CC(C)(C)OC(=O)CN1C(CCCC(C1=O)NC(=O)N2CCC(CC2)N3CC4=CC=CC=C4NC3=O)C5=CC=CC=C5	44433539	FFKJRZZAQCOLKI-UHFFFAOYSA-N	C32H41N5O5
CC1=C(C=CC(=C1)C#CCNC2=CC=C(C=C2)C(=N)NC(=O)OC(C)(C)C)C(=O)N3CCC(C3)NC(=O)OC(C)(C)C	140445186	MLGDSDDQUMSDKG-UHFFFAOYSA-N	C32H41N5O5
CC[C@H](C)[C@@H](C(=O)N[C@@]1(CCC2=C(C1)C3=CC=CC=C3N2)C(=O)N[C@@H](C(C)C)C(=O)N)N(CC4=CC=CC=C4)C(=O)O	69595678	CQCQAOUGXNIYDQ-YNFCYMOQSA-N	C32H41N5O5
C[C@H]1C(=O)N2CCC[C@H](N2)C(=O)O[C@@H](C3=NC4=C(C=CC(=C4)/C=C/[C@H](C(=O)NC(C(=O)N1)C(C)C)CC5CC5)C=C3)C	138507359	CHJSMIRKXFYEMS-UWAHJPSFSA-N	C32H41N5O5
CC(C)(C)OC(=O)NC1=CC=CC(=N1)CCN(C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3N(C)C)C(=O)OC(C)(C)C	140475257	XOGAWAQRPYQNBI-UHFFFAOYSA-N	C32H41N5O5
CCC(C)C1C(=O)N2CCCC2C3(N1C(=O)C(O3)(C(C)C)NC(=O)C4CN(C5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	3738730	YYWXOXLDOMRDHW-UHFFFAOYSA-N	C32H41N5O5
CCC(C)[C@H]1C(=O)N2CCC[C@H]2[C@]3(N1C(=O)[C@](O3)(C(C)C)NC(=O)[C@H]4CN([C@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	44149304	YYWXOXLDOMRDHW-JVOGWWDISA-N	C32H41N5O5
CN(C)CCOC1=NC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4CCC(CC4)COC(=O)N[C@H]5CCOC5	91539919	YKGIMYGXUYIYFD-RVMZIBIISA-N	C32H41N5O5
CC(=O)N[C@@H](CC1=CN=CN1)C(=O)NC[C@H]2C[C@@]34CCC2(C5[C@@]36CCN([C@@H]4CC7=C6C(=C(C=C7)O)O5)CC8CC8)OC	118245727	DJAYBEDVSUFFSP-KXGCJYCYSA-N	C32H41N5O5
CN(C1CCCCC1)C(=O)CCCOC2=CC3=C(C=C2)N=C(N(C3)CC(=O)N4CCOCC4)NC(=O)C5=CC=CC=C5	20143435	RLTNZJRBIDPQPJ-UHFFFAOYSA-N	C32H41N5O5
C[C@H]1[C@H]2[C@H](N(C2=O)[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N1)CC3=CC=CC=C3)C)C)CC(C)C)C4=CC=CC=C4	101360504	DIXFGPLTJYOMLJ-WOYJSVBFSA-N	C32H41N5O5
CC1=C(C(=NC(=N1)NCCCC2=CC(=CC=C2)O)C)C(=O)N[C@@H](CNC(=O)C34CC5CC6CC(C3)C4(C6)C5)C(=O)OC	144439580	IHEJURJJRDLXFP-FGJVMVPXSA-N	C32H41N5O5
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)N[C@@H](CC2=CC=CC=N2)[C@@H](CNCC3=CC(=CC=C3)OC)O)C(=O)N	68831361	HLWFOBKBFFHAKQ-URLMMPGGSA-N	C32H41N5O5
CC(C)C[C@@H]1C(=O)N2CCC[C@H]2[C@@]3(N1C(=O)[C@@](O3)(C(C)C)NC(=O)[C@@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	7067461	YDOTUXAWKBPQJW-XSNOMLPYSA-N	C32H41N5O5
CC(C)OC1=CC=C(C=C1)C(=O)NN2CCN(CC2)C3=C4C=C(C(=CC4N=CC3=C=O)OCCCC5CCNC5)OC	90707418	PRNMXMCPTMEAKB-UHFFFAOYSA-N	C32H41N5O5
C[C@@H]1CN(C(=O)CC2=C(C=CC(=C2)NC(=O)NC(C)C)O[C@@H]1CN(C)C(=O)NC3=CC=CC4=CC=CC=C43)[C@@H](C)CO	44500944	UCMBPZNPTFXBSM-UETOGOEVSA-N	C32H41N5O5
C[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N1CC[C@H]2C1C(=O)N[C@H](C(=O)N/C=C\C3=CC=C(O2)C=C3)CC4=CC=CC=C4)N(C)C	23902361	OGCOHPMZUTVUAD-DLVOKUDESA-N	C32H41N5O5
CC(C)(C)OC(=O)N1CC[C@H]([C@H](C1)CC2=NOC(=C2)C3=CC=CC=N3)CC(=O)N4CCN(CC4)C5=CC=CC=C5OC	45360489	QMZQPIBALWKQPK-ZEQRLZLVSA-N	C32H41N5O5
CC(C)CC1C(=O)N2CCCC2C3(N1C(=O)C(O3)(C(C)C)NC(=O)[C@H]4CN([C@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	12309768	YDOTUXAWKBPQJW-WVBMTLONSA-N	C32H41N5O5
CCCNC(=O)N1CCCN(CC1)CC2=C(C(NC(=O)N2CC=C)C3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)OCC	42823475	GVQMPMDPABDLNB-UHFFFAOYSA-N	C32H41N5O5
CC(C)(C)OC(=O)NCCCCCCNC(=O)C1=CN=C(N=C1OCC2=CC=C(C=C2)OC)N3CCC4=CC=CC=C43	21990641	KGVGBQVQTWFSGK-UHFFFAOYSA-N	C32H41N5O5
CCC(C)C1C(=O)N2CCCC2[C@]3(N1C(=O)C(O3)(C(C)C)NC(=O)C4CN(C5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	146027851	YYWXOXLDOMRDHW-JNXBMBQPSA-N	C32H41N5O5
CC(C)C(=O)NOCCC(=O)N1CC2=CC=CC=C2C3=C(C4=CC=CC=C41)N(N=N3)CCCOC(=O)C(C)(C)C(C)C	138581513	CFMDQIRLRHPTCK-UHFFFAOYSA-N	C32H41N5O5
CC(CN(C/C=C/C(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NCC3=CC=CC=C3)OCC4CC4)CC(=O)OC(C)(C)C)O	18765585	DNYMLOUWROXRSC-DHZHZOJOSA-N	C32H41N5O5
CC(CNC1=NC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4CCC(CC4)CNC(=O)OC(C)(C)C)C(=O)O	69028176	ABAAAKYVNANZJU-UHFFFAOYSA-N	C32H41N5O5
C[C@@H]1C2CC3=CC(=NC=C3C=C2)C4=CC(=CCC4)CC(=O)N[C@H](C(=O)N[C@H](C(=O)N5CCC[C@H](N5)C(=O)O1)C)C(C)C	147950817	INOOCBNUCVPWCO-JUGRLAAJSA-N	C32H41N5O5
CC1=C(C=CC(=C1)C#CCNC2=CC=C(C=C2)/C(=N\C(=O)OC(C)(C)C)/N)C(=O)N3CCC(C3)NC(=O)OC(C)(C)C	18404995	MLGDSDDQUMSDKG-UHFFFAOYSA-N	C32H41N5O5
CC(C)(C)OC(=O)NC(CCC(=O)NCCN1CCCC1)C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)N4C=CC=C4	134599550	IZAZVWGSKWUULP-UHFFFAOYSA-N	C32H41N5O5
CC(CN(CC=CC(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NCC3=CC=CC=C3)OCC4CC4)CC(=O)OC(C)(C)C)O	70040095	DNYMLOUWROXRSC-UHFFFAOYSA-N	C32H41N5O5
CC(C)C[C@H](C(=O)N1CCC[C@@H]1C2=NC(=NO2)CC3=CC=CC=C3)NC(=O)C4=CC=CC=C4OCC(=O)NC(C)(C)C	134583494	FWODIQMJKMJMHZ-JWQCQUIFSA-N	C32H41N5O5
CC(C)CC1=CC=CC2=C1NC(=C2)CN3C=CC=C(C3=O)NC(=O)[C@H](CC/C=C/C(=O)N(C)C)OC(=O)N4CCCC4	146348780	ZYBWVVHAPABZAY-ODVZWJMOSA-N	C32H41N5O5
CC1=C2C[C@@H]3C(=C[C@H](CN3)C(=O)N[C@]4(C(=O)N5[C@H](C(=O)N6CCC[C@H]6[C@@]5(O4)O)CC(C)C)C(C)C)C7=C2C(=CC=C7)N1	13531818	SIFZKPXXUPSRPS-ZMYOZFRVSA-N	C32H41N5O5
CC(C)CC1C(=O)N2CCCC2C3(N1C(=O)C(O3)(C(C)C)NC(=O)[C@@H]4CN([C@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	12309767	YDOTUXAWKBPQJW-ILXIDXJESA-N	C32H41N5O5
CN(C)CCOC1=NC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4CCC(CC4)CNC(=O)O[C@H]5CCOC5	58001992	IENLUDFQPXDERE-RVMZIBIISA-N	C32H41N5O5
C[C@@H]1C2=NC3=C(C=CC(=C3)/C=C/C4(CCCC4)C(=O)NC(C(=O)NC(C(=O)N5CCCC(N5)C(=O)O1)C)C(C)C)C=C2	145681392	JVLQIKAOUKYDJL-VXBVDCIOSA-N	C32H41N5O5
CC(C)C[C@@H](CO)NC(=O)C1=NN=C(C=C1CC2=CC=CC3=CC=CC=C32)C(=O)N4CCN(CC4)C(=O)OC(C)(C)C	57814264	UEQPWFASEXZSIN-VWLOTQADSA-N	C32H41N5O5
CCOC1=CC=CC(=C1)NC(=O)N(CCN(C)C)CC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3NC(=O)OC(C)(C)C	58000984	YJCMBPIYMZLZBS-UHFFFAOYSA-N	C32H41N5O5
CC1=C(C(=O)N(C(=C1CN(C)C)O)C2=CC=C(C=C2)C(C)(C)C)N=NC3=CC=CC(=C3O)C4CCN(CC4)CC(=O)O	136398705	UCAPTLFPEPIXNJ-UHFFFAOYSA-N	C32H41N5O5
CNC(=O)C(CCC=O)N(C)C(=O)C1=C(C=C(C=C1)N2CCN(CC2)CC3CCN(CC3)C4=CC=C(C=C4)C=O)C=O	142327520	IJFKTIUMNPJMDO-UHFFFAOYSA-N	C32H41N5O5
CCOC1=CC=CC(=C1)NC(=O)NC(CCN(C)C)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3NC(=O)OC(C)(C)C	67422445	CYUDZUDVWGVXPQ-UHFFFAOYSA-N	C32H41N5O5
CC(C)(C)OC(=O)N1CCN([C@H](C1)C(=O)N(CC2=CC=CC=C2)C3=CC=CC(=C3)CN4C=CN=C4)C(=O)OC(C)(C)C	69610464	LLSZJVYMQVGFOY-HHHXNRCGSA-N	C32H41N5O5
CC(C1=CC=CC=C1)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C4CCN(CC4)C(=O)CNC(=O)OC(C)(C)C	3839892	AXGXCIZIBKOWSW-UHFFFAOYSA-N	C32H41N5O5
CC(C)(C)OC(=O)N1CCC(CC1)C2=C(C=NN2C3=CC=C(C=C3)OC)C(=O)N4CCN(CC4)C5=CC=C(C=C5)OC	16024136	BOLAVKZMXUFBHB-UHFFFAOYSA-N	C32H41N5O5
CC(C)C(C(=O)N1CCC2C1C(=O)NC(C(=O)NC=CC3=CC=C(O2)C=C3)CC4=CC=CC=C4)NC(=O)C(C)N(C)C	311952	OGCOHPMZUTVUAD-UHFFFAOYSA-N	C32H41N5O5
CCCCN(CCC#N)C1=NC(=C(C(=N1)OC)NC(=O)C2=CC=C(O2)CC3=CC4=C(C=C3C)C(OC4(C)C)(C)C)OC	20745799	ZOVVPNWMWBZRLO-UHFFFAOYSA-N	C32H41N5O5
CCCCC1=C2C(=CC=C1)C(=CN2)CC(C(=O)N3CCN(C(C3)C)C)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-].C1CC1C=O	143693757	XZFDEOJHLIFPIO-UHFFFAOYSA-N	C32H41N5O5
CC(C)C1C(=O)N2CCC[C@H]2C3(N1C(=O)[C@](O3)(C(C)C)NC(=O)[C@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)OC	5319634	NLMADGWRGZRDLJ-AUIWROPQSA-N	C32H41N5O5
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@@]3(N1C(=O)[C@@](O3)(C(C)C)NC(=O)[C@@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	7067463	YDOTUXAWKBPQJW-GHPOEGCUSA-N	C32H41N5O5
CC(C1=CC=CC=C1)NC(=O)[C@H](CC2=CNC3=CC=CC=C32)NC(=O)C4CCN(CC4)C(=O)CNC(=O)OC(C)(C)C	16400558	AXGXCIZIBKOWSW-YQAGWJQESA-N	C32H41N5O5
CC(=O)N[C@@H](CC1=CN=CN1)C(=O)NC[C@H]2C[C@@]34CC[C@@]2([C@H]5[C@@]36CCN([C@@H]4CC7=C6C(=C(C=C7)O)O5)CC8CC8)OC	86303466	DJAYBEDVSUFFSP-QPMNZMNPSA-N	C32H41N5O5
CC1(CC2=C(C3=CC=CC=C3N2C(=O)C1)C4=CC(=C(C=C4)C(=O)N)NC5CCCCC5)C.C(CN)C(=O)NCC(=O)O	144443970	MAQAFKZXIXDGKZ-UHFFFAOYSA-N	C32H41N5O5
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN3CCCC4(C3)C/C=C\COC5=CC=CC=C5C(=O)NCCNC4=O	110063672	LOURACHETYKMOZ-PLNGDYQASA-N	C32H41N5O5
COC[C@@]1(CCCC[C@H]1N2C=NC(=C2C3=CC=CC=C3)C(=O)N4CCNC[C@H]4CCNC5=CC=CC(=C5)C(=O)OC)O	68985170	GZGYJMODMYOBDH-MUIGKXGOSA-N	C32H41N5O5
CC1=CC=C(C=C1)CNC(=O)[C@H](CC2=CNC3=CC=CC=C32)NC(=O)C4CCN(CC4)C(=O)CNC(=O)OC(C)(C)C	16400835	ZNGWVDHOGXOCTA-MHZLTWQESA-N	C32H41N5O5
CC(C)[C@@H]1C(=O)NCCN2C=CN=C2C3=CC(=C(C=C3)OC)OCCN(CC(=O)N1)CC4=C(C=C5CCCC5=C4)OC	135102554	ODXYQLZBBFMFMO-SSEXGKCCSA-N	C32H41N5O5
CC(C)C[C@H]1C(=O)N2CCCC2[C@]3(N1C(=O)[C@](O3)(C(C)C)NC(=O)[C@H]4CN(C5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	6852403	YDOTUXAWKBPQJW-ISVRSENOSA-N	C32H41N5O5
CC(C)(C)OC(=O)N1CCC(CC1)C2=C(C=NN2C3=CC=C(C=C3)OC)C(=O)N4CCN(CC4)C5=CC(=CC=C5)OC	46281185	SBGJPKLWEGRAGD-UHFFFAOYSA-N	C32H41N5O5
C[C@H]1CN(C(=O)CC2=C(C=CC(=C2)NC(=O)NC3=CC=CC4=CC=CC=C43)O[C@H]1CN(C)C(=O)NC(C)C)[C@H](C)CO	44498094	JDCHXCNXENSYDX-KERYWQKISA-N	C32H41N5O5
CC(C)[C@H](C[C@H]([C@H](CC1=CC=CC=C1)NC(=O)[C@@H](CC2=CN=CN2)NC(=O)[C@H](CC3=CC=CC=C3)OC(=O)N)O)C=C	67876477	UIKHEBFUTYKJNH-CLGXGOCFSA-N	C32H41N5O5
CC1=CC=C(C=C1)NC(=O)C(C)NC(=O)C2CCN(CC2)C(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC(C)(C)C	3848975	GPUADFFMIGKZHN-UHFFFAOYSA-N	C32H41N5O5
CC(=O)N[C@@H](CC1=CN=CN1)C(=O)NC[C@H]2C[C@@]34CCC2([C@H]5[C@@]36CCN([C@@H]4CC7=C6C(=C(C=C7)O)O5)CC8CC8)OC	147370733	DJAYBEDVSUFFSP-OQQIZASBSA-N	C32H41N5O5
CC(C)N1C2=C(C=C(C=C2)CCC(N3CCCC(C3)NC(=O)C4=CC=CC(=N4)C(=O)C)OC)C(=O)N(C1=O)CC5CC5	130243151	FAPHLZAMBGXUTB-UHFFFAOYSA-N	C32H41N5O5
CC(C)N1C2=CC=CC=C2C=C(C1=O)OC(=O)NC3C[C@H]4CC[C@@H](C3)N4CC(CN(CC5=CN=CC=C5)C(=O)C)OC	68854228	PTZNLSBBSADFBL-NTVYLZKJSA-N	C32H41N5O5
CCN(CCCOC1CCCCO1)C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)C)C4=CN=C(C=C4)OC5CCC5)NC=O	154937999	FGCFEWZGDKOQID-UHFFFAOYSA-N	C32H41N5O5
CC1=C2C(=NN1)C3=CC=CC=C3N(C2=O)CCCNC(=O)C(CC4=CC=C(C=C4)OC(C)(C)C)NC(=O)OC(C)(C)C	60047284	BLJNEIJKHDJDML-UHFFFAOYSA-N	C32H41N5O5
CN(CCN1CCC(CC1)OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)C(=O)C4=NC=C(C=C4)CN(CCO)CCO	67415700	XDMWEVKVTGMBDN-UHFFFAOYSA-N	C32H41N5O5
CCCC1=NN(C2=C1N=C(N(C2=O)CCOC3=CC=C(C=C3)C[C@H](C(=O)N[C@H](CO)C4=CC=CC=C4)OCC)CC)C	59909442	YLQMUSUVSNMDIS-KAYWLYCHSA-N	C32H41N5O5
CC1=CC=C(C=C1)CNC(=O)[C@H](CC2CCN(CC2)CC3=CC=CC=C3)NC(=O)[C@H]([C@@H](C)O)NC(=O)C4=NOC(=C4)C	118607987	POLOIFRYTJQKDV-OVTKCHPXSA-N	C32H41N5O5
C[C@@]12[C@H](C[C@@H](C(=O)N1CCC3=C2NC4=C3C=CC(=C4)C5=CC=CO5)CC(=O)NCCCN(C)C)C(=O)N6CCOCC6	44602117	CMOIEZPWGNOVII-MXSNXVCKSA-N	C32H41N5O5
CC(=O)C1=C(C=C(C=C1)CNC(=O)N(C)C2=CC3=C(CN(CC3)C(=O)OC(C)(C)C)C=C2)CCC4CCC(=N)NC4=O	147749265	HBWOYWYNCWHQTN-UHFFFAOYSA-N	C32H41N5O5
CCCCCCCOC1=CC=C(C=C1)C2=CN=C(N=C2)C3=CC=C(C=C3)CC(C(=O)NCC(=O)O)NC(=O)CN(C)C	144758537	PHWDJQAKOMONQP-UHFFFAOYSA-N	C32H41N5O5
CC(C)OC1=CC=C(C=C1)N(C=O)N2CCN(CC2)C3=C4C=C(C(=CC4N=CC3=C=O)OCCCC5CCNC5)OC	87978182	FWQCNBFSRLGCMB-UHFFFAOYSA-N	C32H41N5O5
CC1=C(C=C(C=C1)OC)OCC[C@@H]2CNCCN2C(=O)C3=C(N(C=N3)[C@H]4CCCC[C@@H]4NC(=O)OC)C5=CC=CC=C5	57744021	HHFBCCMOAGWRSE-STXQHDJLSA-N	C32H41N5O5
CC(C)(C)OC(=O)N1CCN([C@@H](C1)C(=O)N(CC2=CC=CC=C2)C3=CC=CC(=C3)CN4C=CN=C4)C(=O)OC(C)(C)C	57982122	LLSZJVYMQVGFOY-MHZLTWQESA-N	C32H41N5O5
CC(C)[C@H](C[C@@H]([C@H](CC1=CC=CC=C1)NC(=O)C(CC2=CN=CN2)NC(=O)[C@H](CC3=CC=CC=C3)OC(=O)N)O)C=C	67876475	UIKHEBFUTYKJNH-REGXUUKASA-N	C32H41N5O5
CCOC(=O)[C@H](C1=C2N3CCC(CC3)C/C=C/COC4=CC=CC=C4CNC(=O)C5=NN2C(=C5)N=C1C)OC(C)(C)C	117626478	CJIKTAAKJNSJMJ-MIHSOZJOSA-N	C32H41N5O5
CC(C)C[C@@H]([C@H](CC#N)O)NC(=O)C(CCC1=CNC2=CC=CC=C21)NC(=O)C(C(C)C)NC(=O)OC3=CC=CC=C3	100982799	DZSJIGCIYHUOSC-CGCRQRNGSA-N	C32H41N5O5
CCCCC1=CC=C(C=C1)C(=O)N2CCOC3=C(C=CC(=C3)C4=NC=CN4CCNC(=O)[C@H](NC(=O)C2)C(C)C)OC	135119832	QKCYBJUPYZEHHZ-GDLZYMKVSA-N	C32H41N5O5
CC(C)(C)OC(=O)N1CCCC(C1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=C4)C5=NCCN5C(=O)OC(C)(C)C)OC	90413601	ZISNGDCUSSWUHY-UHFFFAOYSA-N	C32H41N5O5
CC[C@H](C)[C@@H](C(=O)N[C@]1(CCC2=C(C1)C3=CC=CC=C3N2)C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)OCC4=CC=CC=C4	140024705	RDMKRMUMBHHUHT-UQWYVAQGSA-N	C32H41N5O5
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)NC(=O)NCCCN3CCN(CC3)C4=CC=CC=C4)C(=O)OC)C)C	44349312	RGLUXRBDDGJQMP-UHFFFAOYSA-N	C32H41N5O5
COC[C@@]1(CCCC[C@H]1N2C=NC(=C2C3=CC=CC=C3)C(=O)N4CCNC[C@H]4CCNC5=CC=C(C=C5)C(=O)OC)O	68987369	FQXGLGKQZSCKKT-MUIGKXGOSA-N	C32H41N5O5
CCNC(=O)C1=CC=CC=C1C2=CC=C(C=C2)CN3C4=C(CC[C@H](C3=O)NC(=O)CC(C)(C)NC[C@@H](CO)O)NC=C4	22870096	WFKBHGBRICRXHJ-WNCULLNHSA-N	C32H41N5O5
CCCN(CCC)C(=O)C1=CC(=CC(=C1)C(=O)NC(CC2=CC=CC=N2)C(CNCC3=CC(=CC=C3)OC)O)C(=O)N	77560634	HLWFOBKBFFHAKQ-UHFFFAOYSA-N	C32H41N5O5
CC(C)C[C@@H]1C(=O)N2CCC[C@@H]2[C@@]3(N1C(=O)[C@@](O3)(C(C)C)NC(=O)[C@@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	7067465	YDOTUXAWKBPQJW-KQLGGIPXSA-N	C32H41N5O5
CCC1=CC=CC=C1NC(=O)CN2CCC3(CC2)C/C=C/C(=O)NCCOC4=CC=CC=C4C(=O)NCCCNC3=O	110074188	BAGMUEHDZOEDCL-NTUHNPAUSA-N	C32H41N5O5
CC(C)(C)C(=O)N(CC(=O)NC1=CC2=C(C[C@@]3(C2)C4=C(NC3=O)N=CC=C4)C=C1)[C@H]5CCCN(C5)C(=O)OC(C)(C)C	146610329	OJJYVZTWQIVQTE-JPQMRUPTSA-N	C32H41N5O5
CCCCN1CCC(CC1)OC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)OC4=CC(=CC(=C4)OC)NC(=O)NN(C)C	57869531	QYANTQPMALBCJK-UHFFFAOYSA-N	C32H41N5O5
C[C@@H](C1=CC=CC=C1)NC(=O)[C@H](CC2=CNC3=CC=CC=C32)NC(=O)C4CCN(CC4)C(=O)CNC(=O)OC(C)(C)C	95371441	AXGXCIZIBKOWSW-IDISGSTGSA-N	C32H41N5O5
C[C@H](C1=CC=CC=C1)NC(=O)[C@H](CC2=CNC3=CC=CC=C32)NC(=O)C4CCN(CC4)C(=O)CNC(=O)OC(C)(C)C	95371442	AXGXCIZIBKOWSW-ZBLYBZFDSA-N	C32H41N5O5
CC(C)C[C@H]1C(=O)N2CCC[C@@H]2[C@]3(N1C(=O)[C@](O3)(C(C)C)NC(=O)[C@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	7148724	YDOTUXAWKBPQJW-BQHADAJQSA-N	C32H41N5O5
CC(C)C[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NNC2=CC=CC=C2)NC(=O)C3=CC=CO3	118731993	ZCXXOMMLUPBQQC-QKDODKLFSA-N	C32H41N5O5
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]3(N1C(=O)[C@](O3)(C(C)C)NC(=O)[C@H]4CN([C@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	54502730	YDOTUXAWKBPQJW-KFXREKJISA-N	C32H41N5O5
[2H]C([2H])([2H])N1C[C@@H](C=C2[C@H]1CC3=CNC4=CC=CC2=C34)C(=O)N[C@]5(C(=O)N6[C@H](C(=O)N7CCC[C@H]7[C@@]6(O5)O)CC(C)C)C(C)C	71316400	YDOTUXAWKBPQJW-BHOVJBOMSA-N	C32H41N5O5
CC1=C(C=CC(=C1)C#CCNC2=CC=C(C=C2)C(=N)NC(=O)OC(C)(C)C)C(=O)NC3CCN(C3)C(=O)OC(C)(C)C	140445248	MXJHYDSPAMUZGE-UHFFFAOYSA-N	C32H41N5O5
C[C@H]1CN(C(=O)CC2=C(C=CC(=C2)NC(=O)NC3=CC=CC4=CC=CC=C43)O[C@@H]1CN(C)C(=O)NC(C)C)[C@@H](C)CO	44503108	JDCHXCNXENSYDX-IHMCZWCLSA-N	C32H41N5O5
CC(C)C1=CC(=CC(=C1NC(=O)NCC2(CCN(CC2)C3=C(C=CC=N3)O)C4=CC(=CC=C4)OC)C(C)C)NC(=O)O	69684969	PGSQDEVXLFWVOE-UHFFFAOYSA-N	C32H41N5O5
CC[C@H](C)[C@@H](C(=O)N[C@@]1(CCC2=C(C1)C3=CC=CC=C3N2)C(=O)N[C@@H](C(C)C)C(=O)N)NC(=O)OCC4=CC=CC=C4	91572670	RDMKRMUMBHHUHT-YNFCYMOQSA-N	C32H41N5O5
CN(C)CCCNC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC(=CC(=C2)OC)OC)N3CCN(CC3)C4=CC=CC=C4OC	42756177	QHRQWLBBRBRCPR-UHFFFAOYSA-N	C32H41N5O5
