CC(C)C1C(=O)N2CCC[C@H]2[C@]3(N1C(=O)[C@](O3)(C)NC(=O)[C@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	69250669	BGHDUTQZGWOQIA-VBVBBGRESA-N	C29H35N5O5
C[C@@H](/C=C/CCO)[C@]1(C2=C(C=CC(=C2)N3CCNCC3=O)N(C1=O)CC4=CC=C(C=C4)N5CCNCC5=O)O	23846233	LKJZKEGJOZZXEC-XLWAACMOSA-N	C29H35N5O5
CCC[C@@H](C(=O)N1CCC[C@H]1C(=O)NCCCNC2=CC=CC3=C2C(=O)C4=CC=CC=C4C3=O)NC(=O)CN	10189722	RVSCWZUMNRKGQN-GOTSBHOMSA-N	C29H35N5O5
CN1CC2=CC(=C(C=C2)OC)OC3=CC=CC(=C3)CO[C@H]4CN(C[C@@H]4NC(=O)C1)C(=O)CCCN5C=CC=N5	131892449	QKQFTMLOYJDLAK-IGKIAQTJSA-N	C29H35N5O5
CCNC(=O)N1CCCC(C1)(CC(=O)NO)NC(=O)C2=CC=C(C=C2)OCCC3=CC(=NC4=CC=CC=C43)C	88138096	NPOREDDADGKXJQ-UHFFFAOYSA-N	C29H35N5O5
C[C@H](CNC(C)(C)CC(=O)N[C@@H]1CCC2=CC=CC=C2N(C1=O)CC3=CC=C(C=C3)C4=C(N=CO4)NC=O)O	54333590	TTWQTGXOYMVAAU-AUSIDOKSSA-N	C29H35N5O5
C1CN(CCC1CC(=O)C2=NOC(=N2)C3=CN=C4CC=CC4=C3NC5[C@@H]6CC7C[C@H]5CC(C6)(C7)O)C(=O)CO	58146761	JJAJTJKOHGEUAE-SZZZSXEWSA-N	C29H35N5O5
CC1CN(CC(O1)C)C2=CC(=C(C=C2)C(=O)NC3=NNC(=C3)CCC4=CC(=CC(=C4)OC)OC)NC(=O)C=C	139554475	FFKQKOHESSTPPI-UHFFFAOYSA-N	C29H35N5O5
CC(C)(C)OC(=O)N1CCOCC1CNCC2=CC=C(C=C2)NC3=NC=C(N=C3)C4=C5C(=CC=C4)OCCO5	139356064	WBATXDVFSDKNGK-UHFFFAOYSA-N	C29H35N5O5
CCOC(=O)C1=CC2=C(COC3=CC=CC=C3N2CCCN4CCN(CC4)C5=CC(=O)N(C(=O)N5C)C)C=C1	140083597	PPEZVURKSGZSDX-UHFFFAOYSA-N	C29H35N5O5
CC[C@@]1(C2=C(COC1=O)C(=O)N3CC4=CC5=C(C=CC(=C5CN(C)C)N)N=C4C3=C2)OC(=O)C(C(C)C)NC	149115685	QYIAXSAEAPTCKJ-PEFOLFAWSA-N	C29H35N5O5
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NCC(C(=O)NO)N4CCN(CC4)C(=O)C(C)C	75600378	VLJLCPMYKZOXSI-UHFFFAOYSA-N	C29H35N5O5
CC1=C(C2=C(N1)C(=NC=N2)C3=C(C=CC(=C3)C(=O)C)OCC4CC4)C(=O)NC5CCC(CC5)NC(=O)C(C)O	67034040	CHFGVCWEWXVGMV-UHFFFAOYSA-N	C29H35N5O5
CC1=CC(=CC(=C1OCCO)C)C(=NC)NC2=C(C(=CC(=C2C=O)OC)N(C)C)N(CC3=CC=CC=N3)C=O	145204239	AKYPRFJQCGEDQT-UHFFFAOYSA-N	C29H35N5O5
CCCN1C=C(C=N1)C2=CN=C3C=CC(=CC3=N2)N(CC4CC4)C5=CC(=CC(=C5)OCCO)OC.C=O.C=O	144270849	XGHGEEIBGLJMAS-UHFFFAOYSA-N	C29H35N5O5
CCCN1C2=C(C=CC=C2OC[C@H](CNC(C)(C)CC3=CC=C(C=C3)OC4=NC=C(C=C4)C(=O)N)O)NC1=O	44419324	BHDFOPDSNPFXBU-NRFANRHFSA-N	C29H35N5O5
COCCN(CC(=O)N1CCCN(CC1)C2=NN=C(C=C2)C3=CC(=CC=C3)OC)C(=O)C4=CC(=CC=C4)OC	45999698	BKGJQWXPCZNCKQ-UHFFFAOYSA-N	C29H35N5O5
CC(C)(C)OC(=O)[C@H](CCCN=C(N)NO)NC(=O)C1=CC=CN(C1=O)C(C2=CC=CC=C2)C3=CC=CC=C3	59774947	YXWSMLCUEFOJEH-QHCPKHFHSA-N	C29H35N5O5
CC(C)(C)OC(=O)N1CCC(CC1)N2CC3=C(CC(C2=O)NC(=O)OCC4=CC=CC=C4)C=CC5=C3C=NN5	67319168	MTECSPWZXKDPGZ-UHFFFAOYSA-N	C29H35N5O5
CC1=C(C=C(C=C1)C(=O)NC2CC2)N3C=CN=C(C3=O)NC4(CC4)C5=CC=CC=C5OC[C@@H](CNCCO)O	66686018	WIWRVKCBTWTPIZ-JOCHJYFZSA-N	C29H35N5O5
CC(C)[C@@H]1C(=O)N2CCC[C@@H]2[C@]3(N1C(=O)[C@](O3)(C)NC(=O)[C@H]4CN([C@@H]5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	154496533	BGHDUTQZGWOQIA-RKUMIMICSA-N	C29H35N5O5
CN1C=C(C=N1)C2=CC(=CC=C2)C(=O)ON(C3CC(C3)CCC4=NC5=C(CCCN5)C=C4)[C@@H](CCO)C(=O)O	150466999	HQZQBMMPRMSHCA-HKNHYEJBSA-N	C29H35N5O5
CCC1=NC=C2C(=C1)C=C(O2)C3=C(N=C(N=C3NC45CCC(C4OC(O5)(C)C)(C)CO)NCC6=CC=CO6)C	91016096	KYFSMYWQSCWHRP-UHFFFAOYSA-N	C29H35N5O5
CCCN1C(=O)C(=C(N(C1=O)CCC2=CC=C(C=C2)NC(=O)OCC3=CC=CC=C3)N)NC(=O)C4CCCC4	19009953	HEZRFGKZHNJVOI-UHFFFAOYSA-N	C29H35N5O5
CCN1C2=C(C=C1C(=O)NC3=CN=C(C=C3)N4CCN(CC4)C(=O)C5CCC(CC5)C(=O)O)C(=CC=C2)OC	46223233	VRWKTDOYQKJOPX-UHFFFAOYSA-N	C29H35N5O5
C[C@H](CNC(C)(C)CC(=O)N[C@@H]1CCC2=CC=CC=C2N(C1=O)CC3=CC(=NO3)C4=CC=CC=C4NC=O)O	54191442	PIUOHZAIHZYNPS-NTKDMRAZSA-N	C29H35N5O5
CC1=C(C=C(C=C1)N=C[N-]C2=C/C(=N/C(NC3=CC=CC=C3)OCCOC)/[C+](C=C2)C)NC(=O)OCCOC	153297471	ZTALGRXLSQJKLF-UHFFFAOYSA-N	C29H35N5O5
CC1=C(C=C(C=C1)C(=O)NC2CC2)N3C=CN=C(C3=O)NC4(CC4)C5=CC=CC=C5OC[C@H](CNCCO)O	66686547	WIWRVKCBTWTPIZ-QFIPXVFZSA-N	C29H35N5O5
CC1=C(C(C(=C(N1)C)NC(=O)CCCN2CCC(CC2)(C3=CC=CC=C3)O)C4=CC=C(C=C4)[N+](=O)[O-])NC=O	88117485	IHHRHQQZTLXPCS-UHFFFAOYSA-N	C29H35N5O5
CN(CCNC(=O)[C@H](CC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)N(CCC2=CC=CC=C2)CCO)C3=CC=CC=C3	18337257	OOIAOWJAOWOCPP-MHZLTWQESA-N	C29H35N5O5
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2OC)C#N)C(C)(C)C)N3C=C(N=C3)C(=O)O.CC(C)(C)C(=O)N	69342282	VGGPCHFQXVOVTE-UHFFFAOYSA-N	C29H35N5O5
CC(C)C1C(=O)N2CCCC2C3(N1C(=O)C(O3)(C)NC(=O)C4CN(C5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	12308978	BGHDUTQZGWOQIA-UHFFFAOYSA-N	C29H35N5O5
C1=CC=C(C=C1)CC[C@H](C(=O)CC2=CC3=CC=CC=C3N=C2)NC(=O)[C@H](CCCN)NC(=O)[C@H](CC(=O)O)N	123547141	BAFXBVMZKSZBOW-CAOCKLPOSA-N	C29H35N5O5
C1CC1C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)NC4CCC(CC4)N)NC(=O)C5=CC6=C(C=C5)OCO6	23854951	GNVLGSXHMAQYAC-UHFFFAOYSA-N	C29H35N5O5
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)C#N)NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2=CC=CC=C2	123727081	NVGBSWSMFVBZRN-UHFFFAOYSA-N	C29H35N5O5
CN(C)CCCOC1=CC=C(C=C1)C2=C(N=C(N2)C3=CC=C(O3)[N+](=O)[O-])C4=CC=C(C=C4)OCCCN(C)C	129731971	XNALVXJGXLIZMP-UHFFFAOYSA-N	C29H35N5O5
C1CN(CCC1OC(=O)NC2=CC=CC=C2C3=CC=CC=C3)CCNCC(=O)C4=CC=C(O4)C(=O)NCCN	66637893	ZVFISHFSKJDQBB-UHFFFAOYSA-N	C29H35N5O5
CC(C)C1C(=O)N2CCCC2[C@]3(N1C(=O)C(O3)(C)NC(=O)C4CN(C5CC6=CNC7=CC=CC(=C67)C5=C4)C)O	147077620	BGHDUTQZGWOQIA-LWADZTMNSA-N	C29H35N5O5
COC1=CC=C(C=C1)C2(CCCCC2)CNC(=O)C3=CC=CC4=NC(=CN43)CC(=O)N[C@@H]5CCN(C5)C(=O)O	89926382	UWRAXXPIRNYMMP-OAQYLSRUSA-N	C29H35N5O5
CN(C[C@H]1CN(C(=O)O1)C2=CC=C(C=C2)C3=CCCN(CC3)C4=NC=C(C=C4)[N+](=O)[O-])C(=O)C5CCCCC5	147412933	DQYNEIKIYPSIBW-SANMLTNESA-N	C29H35N5O5
CC[C@H](C)[C@@H](C(=O)N[C@]1(CCC2=C(C1)C3=CC=CC=C3N2)C(=O)NCC(=O)N)NC(=O)OCC4=CC=CC=C4	140024822	WGIWSKKNXKINIO-PRNOATFWSA-N	C29H35N5O5
CCOC1=CC=C(C=C1)C(=O)N2CCN(CC2(C)C)C(=O)[C@H](C(C)C)NC(=O)C3=NC4=CC=CC=C4NC3=O	140194090	HMWMQMDMAXLCBR-QHCPKHFHSA-N	C29H35N5O5
CC(C)(C)OC(=O)N[C@H](CC1=CC=C(C=C1)OC)C(=O)N2CC[C@H]2C(=O)NCC3=CC4=C(C=C3)C=CN=C4N	53851324	GQAUYKANEKNBGB-RPWUZVMVSA-N	C29H35N5O5
COC1=CC=C(C=C1)N=C(NC(=O)C2=CC(=CC=C2)OC)/N=C\C3CCCCN(C3=O)CC(=O)N4CCCC4	142011731	YUIPYAJQUJACEE-FSGOGVSDSA-N	C29H35N5O5
COC1=CC=C(C=C1)CC(C(=O)N2CC(C2)(CCCC(=O)O)C3=CC=CC=C3)NC(=O)NCCC4=CN=CN4	122698762	GANNMOLKOQWGPO-UHFFFAOYSA-N	C29H35N5O5
CC1=CC=C(C=C1)C(=O)N(CCCN)C(C2=NC(=C(C(=O)N2CC3=CC=CC=C3)C(=O)OC(=O)N)C)C(C)C	91349615	FXGISBHAERFKAY-UHFFFAOYSA-N	C29H35N5O5
CC(C)(C)OC(=O)N1CCC(CC1)OCC(=O)NC2=CC=C(C=C2)C3=NC4=CC(=CC(=C4O3)CN(C)C)C#N	24738842	IPQXPOZXMJGPAL-UHFFFAOYSA-N	C29H35N5O5
CCCCN(C1=CN=CC=C1)C(=O)CN2C[C@@H]([C@H]([C@@H]2CCC3=NC=CN3C)C(=O)O)C4=CC5=C(C=C4)OCO5	58848321	RFHLKBPVNBZIIW-AWVRMFGXSA-N	C29H35N5O5
CC1=NN(C(=C1)C2=CC=C(C=C2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4=C(N(N=C4)C)C(=O)OC)C5CCCCO5	122673460	YZIMJHSVHYDVIK-QQMHWKEJSA-N	C29H35N5O5
CC1=NN(C(=C1)C2=CC=C(C=C2)C(=O)[C@@H]3CCCCC3C(=O)NC4=C(N(N=C4)C)C(=O)OC)[C@H]5CCCCO5	122673458	YZIMJHSVHYDVIK-DEGQGPPLSA-N	C29H35N5O5
C[C@]12CC[C@](N1C(=O)O)(CC(C2)N(C)C3=NN=C(C=C3)C4=C(C=C(C=C4)C5=CC(=O)N(C=C5)C)OCOC)C	154983362	WLOGFSYGADMINH-SBCITRRXSA-N	C29H35N5O5
CCOC1=C(C=C(C=C1)CCNC(=O)C2=NN3C[C@](N(C(=O)C3=C2)C)(C)C(=O)NCC4=CC=CC=C4)OCC	92489836	MKWIMDMJQDPDTE-GDLZYMKVSA-N	C29H35N5O5
CCCCN(C1=CN=CC=C1)C(=O)CN2CC(C(C2CCC3=NC=CN3C)C(=O)O)C4=CC5=C(C=C4)OCO5	20870369	RFHLKBPVNBZIIW-UHFFFAOYSA-N	C29H35N5O5
COC1=CC=CC(=C1)N2CCN(CC2)C(=O)CCC3=NN=C(NC3=O)C4=CC(=C(C=C4)OCC5CCC5)OC	135859453	NPXOLGCYVZJKKL-UHFFFAOYSA-N	C29H35N5O5
CCOC1=C(C=C(C=C1)CCNC(=O)C2=NN3CC(N(C(=O)C3=C2)C)(C)C(=O)NCC4=CC=CC=C4)OCC	20919454	MKWIMDMJQDPDTE-UHFFFAOYSA-N	C29H35N5O5
CCN(CC)CCNC(=O)OC1=CC=CC2=C1NC=C2C(=O)C(=O)N3CCN(C[C@H]3C)C(=O)C4=CC=CC=C4	69782248	YIVVUNSAQABALG-HXUWFJFHSA-N	C29H35N5O5
C1C[C@@H](C(=O)N(C1)/C(=N/C(=O)OCC2=CC=CC=C2)/N)NC(=O)[C@@H]3CCCN3C(=O)CCCC4=CC=CC=C4	10482220	XNXZKFSUYHSMBK-ZEQRLZLVSA-N	C29H35N5O5
CCC(C(=O)O)C1(CN(C1)C(=O)C(CC2=CC=C(C=C2)OC)NC(=O)NCCC3=CN=CN3)C4=CC=CC=C4	122698761	GKHWKKJCMOTKQF-UHFFFAOYSA-N	C29H35N5O5
CCC1=CC(=NC=C1)NC(=O)C2=CC=C(C=C2)C3=C(NC(=N3)C4CCCN4C(=O)OC(C)(C)C)C(=O)OCC	155307429	GNCFXBDBTGLMMU-UHFFFAOYSA-N	C29H35N5O5
CC1=CC2=C(C=C1)OCCN3C=C(COC4=C(CN5CCOC6(C5)CCN(C2=O)CC6)C=CC=C4OC)N=N3	135103073	APXQMUWKCVRHBQ-UHFFFAOYSA-N	C29H35N5O5
CC1=NC(=C(C(C1NC=O)C2=CC=C(C=C2)[N+](=O)[O-])N(CCCN3CCC(CC3)(C4=CC=CC=C4)O)C=O)C	91437247	LDXMOACZENWFEC-UHFFFAOYSA-N	C29H35N5O5
C[C@H]1CN=C(O1)C2=CC=C(N2)C3=CC(=CC(=C3)O[C@@H](C)COC)OC4=CN=C(C=C4)C(=O)N5CCN(CC5)C	58065510	DFBKSWNFRNQDEH-PMACEKPBSA-N	C29H35N5O5
CCC1C(C2=C3C(=C1N)C(=O)C(=CN3C4(CCC4)CCO2)C(=O)O)CC5C(N5)CCNC(=O)C6=CC=CC=N6	147031266	AXQNWUUCCBDAFS-UHFFFAOYSA-N	C29H35N5O5
CC1(CC2=C(C(N(C3=CC=CC=C3N2)CC(=O)NCCN4CCOCC4)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)C1)C	19055776	WSOMMUHHIVNTFD-UHFFFAOYSA-N	C29H35N5O5
C1CCC(CC1)COC2=CC(=CC(=N2)C3CC3)C(=O)C4C5=C(CN4)CN(C5)C(=O)N6CCC7=C(C6)ONC7=O	150262435	GBVHGHLHLIJOQD-UHFFFAOYSA-N	C29H35N5O5
CC(C)CC(C(=O)N1CCC2C1C(=O)CN2C(=O)C3=C[N+](=CC=C3)[O-])NC(=O)C4=CC=C(C=C4)N5CCCC5	68889769	DWXNCKQXZDMXHC-UHFFFAOYSA-N	C29H35N5O5
CCOC(=O)N1CCN(CC1)C(=O)C2=C(N=C(C=C2)C)C3CCN(CC3)C(=O)C4=CC5=C(N4)C=CC(=C5)OC	4339403	RIESZOYNWADKQD-UHFFFAOYSA-N	C29H35N5O5
CCOC1=CN=CC(=C1)[C@H](CC(=O)O)N2CCN(C2=O)CCCC3=NC(=CC=C3)NCC4=CC=C(C=C4)OC	54293955	RZLVWGQNLIKNJK-SANMLTNESA-N	C29H35N5O5
