C1C=CC(=C1)OCC(=O)O	137195901	SROKIFAFGAYRPR-UHFFFAOYSA-N	C7H8O3
C/C(=C/1\CCOC1=O)/C=O	133614063	IVIWIERVCSMOEA-WAYWQWQTSA-N	C7H8O3
COC12C=CC3C(C1O2)O3	140988699	CJMIYSNDNVALCI-UHFFFAOYSA-N	C7H8O3
CC(=O)OC1C=CC=CO1	69108588	NBQIRSAKZRFIHL-UHFFFAOYSA-N	C7H8O3
C=CCC1C(=CO1)C(=O)O	69676159	XMKQEVUTCXARFA-UHFFFAOYSA-N	C7H8O3
CO[C@H]1[C@@H](C=C(O1)C#C)O	71604810	CUTXISYBCDPJFL-RNFRBKRXSA-N	C7H8O3
C1[C@@H](C2C=CC1O2)C(=O)O	12071338	HLZLZWREBWOZCZ-XRVVJQKQSA-N	C7H8O3
CC(=O)CCC(=O)OC#C	87548636	XTJIDYPNJCMDML-UHFFFAOYSA-N	C7H8O3
CC(=O)OC1=CC=CCO1	57322226	RTBDYWJPWYYTCO-UHFFFAOYSA-N	C7H8O3
C=C1CC=C(C(=C1O)O)O	70530184	LNTVNUWMIIFPTF-UHFFFAOYSA-N	C7H8O3
COC1=CC2C(O2)(C=C1)O	141354299	ZLBDKEBUZRCMOO-UHFFFAOYSA-N	C7H8O3
C1C=CC2C(C1OC2=O)O	130149136	PPLLHFABVZERPT-UHFFFAOYSA-N	C7H8O3
COC(=O)C1C=CCC1=O	70418581	BLTZUDCGJFWNTR-UHFFFAOYSA-N	C7H8O3
C1[C@@H]2C(CC2OC1=O)C=O	54010334	KRWUDAXAVNDITH-INWUZDNDSA-N	C7H8O3
CC1=COC(C=C1)C(=O)O	151937446	TTYGCIYEGNPSQK-UHFFFAOYSA-N	C7H8O3
C=CC1C(OC(=O)O1)C=C	11651165	DQHCJQDPISNGEP-UHFFFAOYSA-N	C7H8O3
C1C=CC(=CC1(C=O)O)O	152108589	VCSYAZGAGXEEHU-UHFFFAOYSA-N	C7H8O3
CC1([C@@H]2C1C(=O)OC2=O)C	154076412	QKAHKEDLPBJLFD-SYPWQXSBSA-N	C7H8O3
C/C(=C\C=O)/C=C/C(=O)O	55298260	QRBJSGUWLNVUEA-WJPDYIDTSA-N	C7H8O3
CC1=CC(=O)C=C(O1)CO	12006527	MFJUYEZNIVTQBL-UHFFFAOYSA-N	C7H8O3
C1=CC(OC=C1)CC(=O)O	66995534	BVKKMYQPECFKMM-UHFFFAOYSA-N	C7H8O3
C1[C@@H]2[C@@H](C2C(=O)O)CC1=O	68653045	XNFISOZAPJMQNW-XEAPYIEGSA-N	C7H8O3
C1[C@@H]2C[C@H]3[C@@H]([C@@H]1C(=O)O3)O2	98120043	OMRNRHKURDNAJA-ARQDHWQXSA-N	C7H8O3
COCC(=O)C1=COC=C1	63947735	FMRKPLQHARHCBI-UHFFFAOYSA-N	C7H8O3
C=CCOC1C=CC(=O)O1	57283317	RMNCUVQCTLIFJT-UHFFFAOYSA-N	C7H8O3
C1C(C=CC(C1=C=O)O)O	151443215	PEYPHKUOUOTFFE-UHFFFAOYSA-N	C7H8O3
C1C2=CC=CC=C2OO1.O	87557774	RVIHAWUXLYKTCW-UHFFFAOYSA-N	C7H8O3
C\1COC(=O)/C1=C\C2CO2	5983040	GGDFWICLZVXAER-HYXAFXHYSA-N	C7H8O3
CC(C)C1=C(C(=O)C1=O)O	10419261	RMANDMMQUFAWSX-UHFFFAOYSA-N	C7H8O3
C1CC(C(=C=O)C1)C(=O)O	21570005	CXNFOKYCSXHBFJ-UHFFFAOYSA-N	C7H8O3
C1CC(=C=O)CC1C(=O)O	132012965	VFFLWZRJSZDFLD-UHFFFAOYSA-N	C7H8O3
C1[C@H]2[C@@H]1CC(=O)OC(=O)C2	71443242	GBCIXKPVXCTYQY-SYDPRGILSA-N	C7H8O3
COC(=O)C12[C@@H]3C1[C@H]2C3O	98081270	IGZJNSTVGTYRKR-NZNPLMGZSA-N	C7H8O3
CC1=CC(=O)C(=C(O1)C)O	228129	XDEZVFBBUCLCGZ-UHFFFAOYSA-N	C7H8O3
C1C=CC(=O)C(=C1CO)O	145592030	PCWFLNMIGRJEFH-UHFFFAOYSA-N	C7H8O3
C1CC(=C(C1)C(=O)O)C=O	54355144	WZXTXRPHAMBWBQ-UHFFFAOYSA-N	C7H8O3
C1[C@H]2C=C[C@@H]([C@@H]1C(=O)O)O2	9833980	HLZLZWREBWOZCZ-PBXRRBTRSA-N	C7H8O3
C1[C@H]2C=C[C@H]([C@@H]1OC2=O)O	11320971	DCSFJQLCFGLQQF-HSUXUTPPSA-N	C7H8O3
CCC(=O)C1=CC=C(O1)O	136450408	NBLLFVAXVXTSOO-UHFFFAOYSA-N	C7H8O3
CCC1=CC=C(C(=O)O1)O	151038491	MBOQVSVMBVKBPX-UHFFFAOYSA-N	C7H8O3
C1CC(=O)[C@H]2[C@@H]1[C@@H]2C(=O)O	11149663	JUIOQBDYJXJVSZ-PUFIMZNGSA-N	C7H8O3
C1C=C(C=CC12OCO2)O	152097908	VAQBQYNZTCQOLW-UHFFFAOYSA-N	C7H8O3
C1C[C@H]2[C@H](C1)C(=O)OC2=O	98044371	NMSRALOLNIBERV-WHFBIAKZSA-N	C7H8O3
CC(=O)C(C1=CC=CO1)O	15048014	KXFBDRGDNKVBRH-UHFFFAOYSA-N	C7H8O3
CCC1=C(C(=O)CC1=O)O	12729186	VBIJPNQOJBRJID-UHFFFAOYSA-N	C7H8O3
CC1=C(C(=O)OC1)C(=O)C	59420207	SPSYXXWWMAAWGP-UHFFFAOYSA-N	C7H8O3
CC(=O)C1=CCCOC1=O	21053800	GFXCDAYSOKHKOO-UHFFFAOYSA-N	C7H8O3
CC1=CC(=O)C[C@H]1OC=O	130770944	RHBYHRXNDXLXQK-SSDOTTSWSA-N	C7H8O3
C=CC(=O)OC1CC(=O)C1	154597544	WKCVRAFQIUUQGA-UHFFFAOYSA-N	C7H8O3
C1C2C1C(=O)C3OCC2O3	129879925	DUMUDFYZOORWQD-UHFFFAOYSA-N	C7H8O3
C1C=CC(=CC1O)C(=O)O	12468215	HYZNUBHUJFJCFD-UHFFFAOYSA-N	C7H8O3
[2H]C(C1=CC=CO1)C([2H])([2H])C(=O)O	10844498	XLTJXJJMUFDQEZ-MPRALRHZSA-N	C7H8O3
COC12C=CC=CC1(O2)O	57362890	HMFJTWAJDWGXJZ-UHFFFAOYSA-N	C7H8O3
CC1=C(OC(=C1C)O)C=O	136413079	HAVSRAFUECZZRS-UHFFFAOYSA-N	C7H8O3
C1CC(=O)[C@@H]2[C@H]1C(=O)OC2	11073507	CXUZGVCRPUEZEO-WHFBIAKZSA-N	C7H8O3
COC(=O)C(=C=C)CC=O	15082092	JPECEMAFEMTWNY-UHFFFAOYSA-N	C7H8O3
C1[C@@H]([C@H](CC1=O)C=O)C=O	88900899	GMJVRKPSPSTXOW-PHDIDXHHSA-N	C7H8O3
C1COC(O1)C2=COC=C2	14326996	HQVYIOAFZUFHAV-UHFFFAOYSA-N	C7H8O3
C1C2C=CC(O2)C(C1=O)O	12921400	IPBIXUHHUFRZTN-UHFFFAOYSA-N	C7H8O3
C1[C@@H]2C=C[C@H]([C@H]1C(=O)O)O2	7219635	HLZLZWREBWOZCZ-HCWXCVPCSA-N	C7H8O3
CC1=CC(=O)[C@H]2CO[C@H]1O2	11389429	ZQSSBAHXCSTURD-RQJHMYQMSA-N	C7H8O3
CC(=O)C1(CC1=O)C(=O)C	90108142	TXEXUMKINOXKKR-UHFFFAOYSA-N	C7H8O3
C=CC(=O)CC(=C)C(=O)O	22483784	JDWDWWLUXUXXDI-UHFFFAOYSA-N	C7H8O3
CC(=O)C(C1=COC=C1)O	15048016	XLSDBGWIGPPQRC-UHFFFAOYSA-N	C7H8O3
C1CC(=CCC1=O)C(=O)O	54118472	NLZHANKXENJYQY-UHFFFAOYSA-N	C7H8O3
C1C=C(C(=O)O1)C/C=C/O	88341516	UXJNIPCGAMMXIF-DAFODLJHSA-N	C7H8O3
C=CC(=O)OC#CCCO	21848870	VGIWYZCNWTYXEZ-UHFFFAOYSA-N	C7H8O3
C1C=CC=C([C@@H]1O)C(=O)O	89629369	XYFKMPNCQVCULK-ZCFIWIBFSA-N	C7H8O3
CC1C=C(C=CO1)C(=O)O	146469599	QRESAHGKVWOVJV-UHFFFAOYSA-N	C7H8O3
C=C1CCC(C(=O)C1=O)O	53739925	CTVPWMHCTPRMDR-UHFFFAOYSA-N	C7H8O3
C1CC(=O)C(C=C1)C(=O)O	90775871	BAFALZVJIPINIS-UHFFFAOYSA-N	C7H8O3
C\1COC(=O)/C1=C\[C@H]2CO2	98527885	GGDFWICLZVXAER-LMXCLXGDSA-N	C7H8O3
CC1=C(OC(=O)C=C1O)C	54712915	FADNXPYGPCOODY-UHFFFAOYSA-N	C7H8O3
C1C2C(=CC1=O)COCO2	141274271	HEEUNJVESJXYHY-UHFFFAOYSA-N	C7H8O3
C/C(=C\C(=O)OC=O)/C=C	88278741	WMOHQOALMAWKKJ-GQCTYLIASA-N	C7H8O3
C=C1C[C@@H](CC1=O)C(=O)O	59730633	NKTFFPGLIDNMPI-YFKPBYRVSA-N	C7H8O3
C1CC1C(=O)OC#CCO	70558507	UUXKYJUDHVKCPU-UHFFFAOYSA-N	C7H8O3
CC(=O)C=C=CC(=O)OC	130031630	CWWJKTLKIVNUJF-UHFFFAOYSA-N	C7H8O3
C1CC2(C(=O)C=CO2)OC1	129892380	VZTGXYIBEPFRNZ-UHFFFAOYSA-N	C7H8O3
CC1=CC(=COC1=O)OC	149989419	CYYQAVVUSDLETE-UHFFFAOYSA-N	C7H8O3
CC1=CC(=[O+]C(O1)[C-]=O)C	58898783	SSONWBXDOJBLSJ-UHFFFAOYSA-N	C7H8O3
CC1=CC2=C(O1)COOC2	10441777	UGXLMSLXEMWNCT-UHFFFAOYSA-N	C7H8O3
C1C2CC3(C1C2C(=O)O3)O	147100848	BKPXBTZKCZMNNP-UHFFFAOYSA-N	C7H8O3
CC1=C(C(=CC=C1)O)OO	129664137	XVDDPRZRYAGIKB-UHFFFAOYSA-N	C7H8O3
C=CC=CC=C(C(=O)O)O	129664903	QGILGKJIAUXDGK-UHFFFAOYSA-N	C7H8O3
C[C@@]1(COC(=O)[C@@H]1O)C#C	141949857	IBGUNJMUPVGEND-FSPLSTOPSA-N	C7H8O3
CCCC1=CC(=O)OC1=O	54045431	LPFJFXRQANKTRA-UHFFFAOYSA-N	C7H8O3
COCC1C(=O)C=CC1=O	59166804	GPSZETOEYFQUMI-UHFFFAOYSA-N	C7H8O3
CC1=COC(=O)[C@@H]1C(=O)C	915812	FWNLDWJYMDLNHA-LURJTMIESA-N	C7H8O3
COC(=O)[C@H]1CC(=O)C=C1	86316665	QDKYIPFAXJYMLU-RXMQYKEDSA-N	C7H8O3
C#CC[C@@H]1[C@@H](CC(=O)O1)O	130756814	UQNOFNYWNAZNHN-PHDIDXHHSA-N	C7H8O3
C1CC12CC(=O)OC(=O)C2	54153109	OJDBETFKJUMMEV-UHFFFAOYSA-N	C7H8O3
C1=COC(=C1CCO)C=O	87401197	VOPZVNOTXAHGNT-UHFFFAOYSA-N	C7H8O3
CC(=O)CC(=O)/C=C/C=O	24848168	HBBCEQJOEVTWSS-NSCUHMNNSA-N	C7H8O3
C1C(CO1)C2=COC=CO2	91564325	GJTXROCSVZPZPG-UHFFFAOYSA-N	C7H8O3
[2H]C([2H])(CC1=CC=CO1)C(=O)O	10773083	XLTJXJJMUFDQEZ-APZFVMQVSA-N	C7H8O3
C1C=CC=C1C(C(=O)O)O	58488944	LXYUOAZMQULWHP-UHFFFAOYSA-N	C7H8O3
C=CCC1=C[C@@H](OC1=O)O	124584881	HBAQRLSNYVHZKS-ZCFIWIBFSA-N	C7H8O3
CCC(=O)OC(=O)CC#C	89020779	GJYRJVVMJLVOPO-UHFFFAOYSA-N	C7H8O3
CC(=O)OC1CC=CC1=O	14027334	IAQZQUFZWSAUCE-UHFFFAOYSA-N	C7H8O3
CCOC(=O)C1=COC=C1	69201	LOFDXZJSDVCYAS-UHFFFAOYSA-N	C7H8O3
CC1CCC2=C1OC(=O)O2	88974284	RNCMVALPCCHONX-UHFFFAOYSA-N	C7H8O3
CC1C=C(C(=O)C(=C1)O)O	58846920	QPDFFDAPDOWEPX-UHFFFAOYSA-N	C7H8O3
CC1(CC12C(=O)OC2=O)C	53766414	DLOXPNJOPVZDLB-UHFFFAOYSA-N	C7H8O3
C1C=C(C=CC1O)C(=O)O	123232738	FVDWEIUZPHVJPO-UHFFFAOYSA-N	C7H8O3
C1C=C(C=C(C1O)C=O)O	148769841	OIENYUKPSXQCIP-UHFFFAOYSA-N	C7H8O3
C1=CC2C(O2)[C@H]3[C@@H]([C@@H]1O)O3	131002835	KQHOQMLQDUWVLE-JSXQIVADSA-N	C7H8O3
CC(C)C#CC(=O)C(=O)O	21535783	POQHMECOTGQUJI-UHFFFAOYSA-N	C7H8O3
CCC1C(OC(=O)O1)C#C	89445790	PXGINEPGTWHNSV-UHFFFAOYSA-N	C7H8O3
CC1=C(C=CO1)OC(=O)C	53711742	AIDSMRWMKLVYPY-UHFFFAOYSA-N	C7H8O3
C=CC1(COC(=O)O1)C=C	66696504	NTZGQRUKVCNBQN-UHFFFAOYSA-N	C7H8O3
CCC1C(=O)C=CC(=O)O1	148013539	IZHMHACAZQGOEL-UHFFFAOYSA-N	C7H8O3
C=CC(C=C)C1OC(=O)O1	149608307	AANVFILIWHDUFG-UHFFFAOYSA-N	C7H8O3
C[C@H]1[C@H]2C(=CC(=O)O2)CO1	102588530	BSBZJWSFONRMPD-FFWSUHOLSA-N	C7H8O3
C1CC2C(=O)CC(=O)C1O2	66602246	MNYTWWVUEILIJP-UHFFFAOYSA-N	C7H8O3
C=CC(=O)COC(=O)C=C	22889486	INTWGANOFXCPRB-UHFFFAOYSA-N	C7H8O3
COC1=C(C=CC=C1O)O	121805	QFYYAIBEHOEZKC-UHFFFAOYSA-N	C7H8O3
CC1=CC(=C(C=C1O)O)O	70758	QKGQHTCUNGPCIA-UHFFFAOYSA-N	C7H8O3
CC1=C(C(=CC=C1)OO)O	129722368	ZIUNXDIKPNDDSI-UHFFFAOYSA-N	C7H8O3
C1CC1C2=C(COC2=O)O	67782508	KUBCRRPQSSFUCA-UHFFFAOYSA-N	C7H8O3
CC=CC(=O)C=CC(=O)O	54093333	MVKBUMZBWASNSB-UHFFFAOYSA-N	C7H8O3
C1C=CC=C(O1)CC(=O)O	54496285	XZIQFIGKSDOXMB-UHFFFAOYSA-N	C7H8O3
C#C/C=C\COCC(=O)O	55301812	VMHYJGMRQXBWRJ-ARJAWSKDSA-N	C7H8O3
C1COC2(O1)CC(=O)C=C2	11480486	IXQMLUNGRAKREB-UHFFFAOYSA-N	C7H8O3
CC=CC=[O+]C(=O)C(=C)[O-]	136465942	MDQZWEFGNQBRFG-UHFFFAOYSA-N	C7H8O3
C=C(C1=CC=C(O1)CO)O	89271366	MBNDQQQCJFMBBP-UHFFFAOYSA-N	C7H8O3
C1=COC(=C1)C(CC=O)O	13516403	OTEXFSBYNLLBJM-UHFFFAOYSA-N	C7H8O3
C=C1C=CC(=C(C1O)O)O	70530185	CCBRLTGHDXWXAO-UHFFFAOYSA-N	C7H8O3
C1CC(C(=C1)C=O)C(=O)O	11252055	QMMOUMUWLXVWRW-UHFFFAOYSA-N	C7H8O3
C1OC2C(C=CC=C2O1)O	69459644	RGJGECMNFXZHPS-UHFFFAOYSA-N	C7H8O3
C1CC(=O)C(=C(C=C1)O)O	66738005	ZCFZPCJRYNUQRB-UHFFFAOYSA-N	C7H8O3
C/C=C(\C(=O)C=C)/OC=O	123519421	FQGYQZMXRKGOIC-QPJJXVBHSA-N	C7H8O3
CC1=CC(C2C(C1=O)O2)O	20588088	WCZPXJJNPSYRIV-UHFFFAOYSA-N	C7H8O3
C1[C@H]2C=C[C@@H]([C@H]1C(=O)O)O2	7219633	HLZLZWREBWOZCZ-SRQIZXRXSA-N	C7H8O3
CCOC1(OC=CO1)C#C	141477603	FECRQSIXPCYTKF-UHFFFAOYSA-N	C7H8O3
CCCOC1=CC(=O)C1=O	15723181	NLTXKHAWUQWAIJ-UHFFFAOYSA-N	C7H8O3
C1CC1=O.C1=COOC=C1	21566803	RHCIXWOYNXWGBA-UHFFFAOYSA-N	C7H8O3
CC(=O)OC(=O)C(=C)C=C	57010009	ICKALLPGAVESKA-UHFFFAOYSA-N	C7H8O3
C#C[C@H]([C@@H]1CCC(=O)O1)O	45112518	LYFZFOKJTJVCNA-RITPCOANSA-N	C7H8O3
CCC=C1CC(=O)OC1=O	53809348	FNZCHFSAUULZFC-UHFFFAOYSA-N	C7H8O3
C/C(=C\1/CCOC1=O)/C=O	133670999	IVIWIERVCSMOEA-AATRIKPKSA-N	C7H8O3
CC1=C[C@H]([C@@H]2[C@H](C1=O)O2)O	171120	WCZPXJJNPSYRIV-QXRNQMCJSA-N	C7H8O3
C=C(/C=C\C(=C)O)C(=O)O	142085707	WZNFLMCLVNIPNJ-ARJAWSKDSA-N	C7H8O3
CC1=CC(OC1=O)OC=C	123151094	JYSPUIBHBMHIDS-UHFFFAOYSA-N	C7H8O3
C#C[C@H]1C[C@H](CC(=O)O1)O	15783539	NSADANPRADMZTL-RITPCOANSA-N	C7H8O3
C1CC1(C=CC=O)C(=O)O	88609542	NFJSVGHKCXSSPU-UHFFFAOYSA-N	C7H8O3
CC1=C(C(=O)C=CO1)CO	3344036	IQZIFVIJHWDPFC-UHFFFAOYSA-N	C7H8O3
COC(=O)C1C=CC=CO1	69328177	DYFCVTZDVBEFPD-UHFFFAOYSA-N	C7H8O3
C1CCC2=C(C1)C(=O)OO2	139322671	MGXHYIULHKQIIS-UHFFFAOYSA-N	C7H8O3
CC1=C(CC(=O)O1)C(=O)C	154147212	PWMVMKCFXNVWRS-UHFFFAOYSA-N	C7H8O3
C=C[C@@H]([C@@H]1C=CC(=O)O1)O	11679831	SBPNVPHESYYHTQ-WDSKDSINSA-N	C7H8O3
CC(=O)C1=COC=C1OC	143240542	IXZMXKTVKAYGRX-UHFFFAOYSA-N	C7H8O3
C/C=C/OC(=O)OCC#C	118517469	RAPYQYWOAUQPPI-GQCTYLIASA-N	C7H8O3
C1[C@@H]2[C@@H](O2)C3C1OC(=O)C3	91979772	MUIDESAARNCREM-YIPUWDJWSA-N	C7H8O3
C1C=CC[C@H]2[C@@H]1OC(=O)O2	90724265	NLJDUSFLAAMLOL-OLQVQODUSA-N	C7H8O3
CC1=C[C@@H]([C@H]2[C@@H](C1=O)O2)O	10057579	WCZPXJJNPSYRIV-JSKYLQRQSA-N	C7H8O3
C1C=CC2[C@@H]1[C@H](C(=O)O2)O	148384433	LOTRXPYWDQSASJ-SPWIIUKKSA-N	C7H8O3
CC1C=C(C(=O)O1)CC=O	72832985	OUVHOUOITLZBFN-UHFFFAOYSA-N	C7H8O3
C=C/C=C(\C(=C)O)/C(=O)O	144151803	JYOQADGBKANJOU-GQCTYLIASA-N	C7H8O3
C1CO[C@H]2C(=O)C=C[C@@H]1O2	134972319	SFABLGRAXOJMIL-CAHLUQPWSA-N	C7H8O3
C1CC2(C1)CC(=O)OC2=O	81251333	KPERWZWALZPKGQ-UHFFFAOYSA-N	C7H8O3
CC1=C(CC(=C)O1)C(=O)O	129991044	JBHPRTKLDJWRKR-UHFFFAOYSA-N	C7H8O3
C1C(O1)COC(=O)C2C=C2	89678046	PRAKMXSJXGXBGY-UHFFFAOYSA-N	C7H8O3
CC1=CC(=CC(=O)O1)CO	129690868	XEHCSENMTKCACB-UHFFFAOYSA-N	C7H8O3
C1[C@@H]2C[C@@H]3[C@@H]([C@H]1C(=O)O3)O2	124709778	OMRNRHKURDNAJA-JGWLITMVSA-N	C7H8O3
CC(C=C)C(=O)C(=O)C=O	152009164	UIIIMEOPBPACQV-UHFFFAOYSA-N	C7H8O3
C=CC1(CC(=O)C=C1O)O	10510935	TUKPAHKFTVIHJX-UHFFFAOYSA-N	C7H8O3
C1[C@H]2[C@H](C=C[C@H]2O)C(=O)O1	102452093	CDJWWZVBDHRGSD-HCWXCVPCSA-N	C7H8O3
CCC(=O)OC1=COC=C1	22491664	QGOLGGORGGETIZ-UHFFFAOYSA-N	C7H8O3
CC(=O)C(=CC=O)C(=O)C	153739124	AZMGQXXKYRYJQR-UHFFFAOYSA-N	C7H8O3
CC12C(CC(=O)O1)C=CO2	10844451	NADMDFVSBXQTLC-UHFFFAOYSA-N	C7H8O3
CC1C=CC(=O)C1C(=O)O	154454370	JYEVSYZMGTYHLW-UHFFFAOYSA-N	C7H8O3
C1[C@H]2C[C@@H]3[C@@H]([C@@H]1C(=O)O3)O2	98120042	OMRNRHKURDNAJA-SLPGGIOYSA-N	C7H8O3
CC1=CC(=[O+]CC1)C(=O)[O-]	136024482	HJUYXNYFXKAZSW-UHFFFAOYSA-N	C7H8O3
C1=CC(C(=C1)CC(=O)O)O	141339278	BUSUWVXEIOWPCJ-UHFFFAOYSA-N	C7H8O3
CCOC1=C(C(=O)C1=O)C	12614357	RBXCIONWCYPOQY-UHFFFAOYSA-N	C7H8O3
C1=COC=C1CC(=O)CO	141417995	SPJZBTXQSAJOHN-UHFFFAOYSA-N	C7H8O3
COC(=O)C1CC=CC1=O	45089927	RTPQULHYIALBMH-UHFFFAOYSA-N	C7H8O3
C1CC(C1)(C=C=O)C(=O)O	140072362	HHYTXEAVFAKIPA-UHFFFAOYSA-N	C7H8O3
C1COC2=CC(OC2=C1)O	154356093	RWEDLGSWBOZRFA-UHFFFAOYSA-N	C7H8O3
[2H]C1=C(C=C(OC1=O)C)OC	134912110	MTZAUZNQAMNFME-QYKNYGDISA-N	C7H8O3
C1C2CC(=O)OC1C3C2O3	131846506	SUWVDPKCKGIMSS-UHFFFAOYSA-N	C7H8O3
C=C(C(=O)C1CC1)C(=O)O	146535296	NVFIQOSZSUWIJV-UHFFFAOYSA-N	C7H8O3
CC1=CC=C(O1)C(=O)OC	137628	XBYZJUMTKHUJIY-UHFFFAOYSA-N	C7H8O3
CC1=C2C(CCO2)OC1=O	102257516	DCXWSVDXSCUJAZ-UHFFFAOYSA-N	C7H8O3
C1=C(C=C(C=C1O)O)CO	34661	NGYYFWGABVVEPL-UHFFFAOYSA-N	C7H8O3
C[C@@H](C1=COC(=C1)C=O)O	153972606	TWYXQZPWSUZFGG-YFKPBYRVSA-N	C7H8O3
CCC(C#CC=O)OC=O	129644878	BMVUMRRVCVNOQN-UHFFFAOYSA-N	C7H8O3
CC1C2C1(C(=O)OC2=O)C	53700384	BTMGXAPCJIOOAT-UHFFFAOYSA-N	C7H8O3
CC1=CC(OC1=O)(C)C=O	14239143	WYHVYNKBPBYVHU-UHFFFAOYSA-N	C7H8O3
C1=CC(=O)C=C[C@H]([C@@H]1O)O	130834340	YDODNRFIMPTXRA-RNFRBKRXSA-N	C7H8O3
C1CC(=CC(=C1)O)C(=O)O	147638119	GHBKDDNPBNJBPT-UHFFFAOYSA-N	C7H8O3
CCC1=CC(=CC(=O)O1)O	54713558	IETIERQJAXZVEP-UHFFFAOYSA-N	C7H8O3
C1C[C@@H]2[C@H]([C@H]1C(=O)O2)C=O	11400821	UEGWLDCCPRHXRS-HCWXCVPCSA-N	C7H8O3
C1C(=CC(=O)O1)CCC=O	85968693	VLNGRAAUFLEWLW-UHFFFAOYSA-N	C7H8O3
CC(=O)C(=O)C=CC=CO	71329849	GHQZZHXPCFPSOL-UHFFFAOYSA-N	C7H8O3
C1=CC=C(C=C1)OC(O)O	22033480	BHTUNQYYFYCLDV-UHFFFAOYSA-N	C7H8O3
C1CC2C1CC(=O)OC2=O	53439811	XFUUUBHXYWGEEI-UHFFFAOYSA-N	C7H8O3
CC#CC(=O)OCC1CO1	153681604	DDOXNKQHTLAYES-UHFFFAOYSA-N	C7H8O3
