CCOC[C@]12C=C[C@@H](O1)C(=O)CC2=O	59562559	YTSYWOAJNPTNIO-SCZZXKLOSA-N	C10H12O4
CC1=CC(=C(C(=C1)C(C(=O)O)O)O)C	12539680	RCVDMGYTGLNBFG-UHFFFAOYSA-N	C10H12O4
CC1C(C[C@@H](OC1=O)C2=COC=C2)O	131155275	GCVDNDZYJDLTDQ-KPIFQKDSSA-N	C10H12O4
C1COC(OC1)C2=C(C=CC(=C2)O)O	149222313	XIRPUNGSOZPXDP-UHFFFAOYSA-N	C10H12O4
CCCCC(=O)OC(=O)C1=COC=C1	153955328	BFASWQMAEQIIDR-UHFFFAOYSA-N	C10H12O4
COC(=O)C1=CC(=C(C=C1)CO)CO	58176496	ZYJTUOUSOGBARM-UHFFFAOYSA-N	C10H12O4
CC1=C(C(=C(C(=C1C)O)C(=O)O)O)C	87623869	QPBLNHRTLGIPEA-UHFFFAOYSA-N	C10H12O4
CC.C1=CC(=CC(=C1)OC=O)C(=O)O	142308526	BEXUGSDYZUOLDT-UHFFFAOYSA-N	C10H12O4
C1CC2=C1C[C@H]([C@H](C2)C(=O)O)C(=O)O	130694807	CODLZGCIAHDWLZ-OCAPTIKFSA-N	C10H12O4
CC(C1=CC(=C(C=C1)CO)O)C(=O)O	117285975	BBBQVOLCASWVPY-UHFFFAOYSA-N	C10H12O4
C1C2CC(C1C3C2C(=O)OC3)C(=O)O	118920732	XNIKUSBRPCUDHJ-UHFFFAOYSA-N	C10H12O4
CCCC1=C(C=CC(=C1O)C(=O)O)O	13019280	SIWXEMFNNJJQIZ-UHFFFAOYSA-N	C10H12O4
C[C@H]1[C@@H]2C(=C[C@H]([C@H](O2)C=C)O)C(=O)O1	118146597	POEITJANGOUCLG-KDBVAPGDSA-N	C10H12O4
CC(C)(C)OC(=O)C1=CC(=O)OC=C1	152044336	UPIRSXYYQPDRSZ-UHFFFAOYSA-N	C10H12O4
CCOC1=CC=CC(=C1CC(=O)O)O	84666721	VFXNJNUVPXALJX-UHFFFAOYSA-N	C10H12O4
C=CC(=C(CC(=O)O)CC(=O)O)C=C	154171969	GGLTYJSHTXFEMX-UHFFFAOYSA-N	C10H12O4
CCOC1=CC(=C(C=C1)CC(=O)O)O	53708041	BYOQBJZGQPTLLU-UHFFFAOYSA-N	C10H12O4
C/C=C/C1=C([C@H]([C@H]2[C@@H](C1=O)O2)O)CO	44348300	LGPGKXQUEZSITB-IFCFAVMDSA-N	C10H12O4
CC(OCC(=O)O)OC1=CC=CC=C1	21108639	UWWGHWAVOPIJPW-UHFFFAOYSA-N	C10H12O4
CC1(C(C1C(=O)O)C#CC(=O)OC)C	20041585	SYHZNIUYAKDXLM-UHFFFAOYSA-N	C10H12O4
CCCCC(=O)OC(=O)C1=CC=CO1	90016941	QQIIKJDKHPBILQ-UHFFFAOYSA-N	C10H12O4
C(/C=C/C(=O)O)/C=C/C/C=C/C(=O)O	19091213	FVJMKLPBNYLDAQ-GOUCEJCTSA-N	C10H12O4
C[C@@H]1CC(/C=C/C(=O)/C=C\C(=O)O1)O	101413861	JWBPDRMVPZPOHO-NPWRSXCQSA-N	C10H12O4
CC1=CC[C@H]\2[C@@H]1[C@H](OC(=O)/C2=C\O)O	10488107	ZCYFTOPOEYDXAI-RSPCLVICSA-N	C10H12O4
CC1C(=C(C(=O)O1)OC(=O)C(=C)C)C	118260390	VPZKMHTXYALWHO-UHFFFAOYSA-N	C10H12O4
COC1=C(C=C(C=C1)C=O)OCCO	19622756	XFRMLRGPYHHCQK-UHFFFAOYSA-N	C10H12O4
CCCCC#CC(=O)O.C#CC(=O)O	121270419	VDNHUJHGORBYKX-UHFFFAOYSA-N	C10H12O4
C1CC(C(=C1)C(=O)O)C2CCOC2=O	68868763	AEVNQVOKCNDICL-UHFFFAOYSA-N	C10H12O4
CC1=C(C(=C(C=C1)O)C)C(C(=O)O)O	119006061	WRANELCPOOKRGU-UHFFFAOYSA-N	C10H12O4
C1OC2=C(O1)C=C(C=C2)C(CO)CO	85665548	CKDSCAKQBRZWHH-UHFFFAOYSA-N	C10H12O4
CCCC1=C(C(=C(C=C1)C(=O)O)O)O	69565973	YNHMMVDHQNZKTB-UHFFFAOYSA-N	C10H12O4
CCCC(=O)OC1=CC(=CC(=C1)O)O	91267018	DWRRCWNUAZEEJW-UHFFFAOYSA-N	C10H12O4
CCOC1=C(C=C(C(=C1)O)C)C(=O)O	151611139	QMNBZEXHGSOAFH-UHFFFAOYSA-N	C10H12O4
CCOC(=O)C(C1=CC=CC=C1)(O)O	54371348	RXGLXWNLZDGHBY-UHFFFAOYSA-N	C10H12O4
CC12CCC(O1)(C3C2C(=O)OC3=O)C	305445	REXARJRMGFUATC-UHFFFAOYSA-N	C10H12O4
CC1=C(C(=C(C=C1)C(C(=O)O)O)C)O	22910789	JGARWZILYMOUSA-UHFFFAOYSA-N	C10H12O4
CC(CO)(C(=O)O)OC1=CC=CC=C1	69984361	GWYCHXITNZZSAY-UHFFFAOYSA-N	C10H12O4
COCC1=CC(=CC=C1)OCC(=O)O	63984165	DFFFQXXIMCTVLS-UHFFFAOYSA-N	C10H12O4
CC1=CC=C(C=C1)OCC(C(=O)O)O	105449686	ZNSVYNWMJQAACA-UHFFFAOYSA-N	C10H12O4
CCOC(=O)C1=C(OC(=C1C)C=O)C	85793152	UJIVHVDVSKHJFK-UHFFFAOYSA-N	C10H12O4
C1CCC(=CC1)OC(=O)/C=C/C(=O)O	21242586	OSVQYQRRAKOBMY-VOTSOKGWSA-N	C10H12O4
CC(C(O)OC1=CC=CC(=C1)C=O)O	154272783	MBPMDJYHFYAYGU-UHFFFAOYSA-N	C10H12O4
CC/C=C\C=C(/C(=C)C(=O)O)\C(=O)O	88566515	WUDFIWXEAZTTHJ-GSGSLZOQSA-N	C10H12O4
CC(CCOC(=O)C#C)OC(=O)C=C	89076228	GPHFJKYRFZPBHU-UHFFFAOYSA-N	C10H12O4
CCOC1=CC=C(C=C1)OC(=O)CO	43558784	OEBVCSOKJOBIIZ-UHFFFAOYSA-N	C10H12O4
COC(C1=C(C=CC=C1O)C=O)OC	102301511	VFMYTQMKKZPQAY-UHFFFAOYSA-N	C10H12O4
CC1=C(C(=O)OC=C1)C(C)C(=O)OC	145799716	YPBRHNQKEXZUAU-UHFFFAOYSA-N	C10H12O4
C[C@H](C(=O)O)OCC1=CC(=CC=C1)O	104875246	HTYOPQOROBPBQJ-SSDOTTSWSA-N	C10H12O4
CCOC(=O)C1(CC=CC=C1)C(=O)O	149674592	ANWRLCDNMVDUIP-UHFFFAOYSA-N	C10H12O4
CC1(C(=O)OC(=O)C1(C)C(=O)C=C)C	150674564	JGPBDRUDALHJAX-UHFFFAOYSA-N	C10H12O4
CC(=O)C1=CC(=CC(=C1)OCOC)O	139922207	GZUXIHYIWQARJD-UHFFFAOYSA-N	C10H12O4
CO.C1=CC(=CC=C1/C=C/C(=O)O)O	87721068	KIJVDJXZBDKVSA-ZIKNSQGESA-N	C10H12O4
COC(=O)C1C2CC=C(C2)C1C(=O)O	22020038	HGMKIDJZRRFWPR-UHFFFAOYSA-N	C10H12O4
C1CC1C(C(=O)O)OCC2=CC=CO2	65682187	PZAHLYHQTVJGFV-UHFFFAOYSA-N	C10H12O4
C1[C@H]([C@H](CC2=C(C=CC(=C21)O)O)O)O	12445764	QNUBLZREVJISPA-AOOOYVTPSA-N	C10H12O4
C1=CC(=CC=C1CC(CC(=O)O)O)O	105449681	BWUQPDDMBZRSKR-UHFFFAOYSA-N	C10H12O4
CC(=CC(=O)O)COCC1=CC=CO1	77005496	OTHCHTFBGWCOBA-UHFFFAOYSA-N	C10H12O4
COCCOOC(=O)C1=CC=CC=C1	87929552	QZLCRIKVJPITLM-UHFFFAOYSA-N	C10H12O4
CC(O/C=C\C=C)OOC1=CC=CO1	146579907	DUUOGXVNNZDOJV-DAXSKMNVSA-N	C10H12O4
C/C=C\1/C=CCC(C1C(=O)O)C(=O)O	133624539	HHOQMPIYYQPWJF-KXFIGUGUSA-N	C10H12O4
CCC1(C23C=CC=C(C2OCO3)O1)O	57351333	KMVVURURTNRXNG-UHFFFAOYSA-N	C10H12O4
CC1=C(C(=O)C(=CC1=O)OC)COC	60203128	DENRMFYMQMGYPD-UHFFFAOYSA-N	C10H12O4
C[C@H]1C(=O)C[C@@H](O1)[C@@]2(C(=O)C=CO2)C	101413833	GQUMFAIRIDQSOA-QUNWWBBNSA-N	C10H12O4
COC(=O)C12C3C1C(CCC3)OC2=O	102192953	CLALWYHGZITFKI-UHFFFAOYSA-N	C10H12O4
C[C@H]1[C@@H](CC2=C(OC(=O)C=C2O1)C)O	71466456	GNISQLALBNHAOA-POYBYMJQSA-N	C10H12O4
CCOC1=CCCC(C1=O)C(=O)C=O	89043307	VNRIUKTYEBLORK-UHFFFAOYSA-N	C10H12O4
CCCOC1=CC=CC=C1OC(=O)O	17975544	ASOBBPFGGCQJCW-UHFFFAOYSA-N	C10H12O4
CC1=CC(=C(C=C1)OC(=O)CO)OC	20275580	KAPULGUMGVWCGV-UHFFFAOYSA-N	C10H12O4
CC1=CC(=C(C(=C1C=O)OC)O)OC	57198309	IMMMQBZOQYAMCK-UHFFFAOYSA-N	C10H12O4
C1C(C(C(C1C=O)C=O)C=O)CC=O	139918757	PJUVAGHOQPVVJN-UHFFFAOYSA-N	C10H12O4
[2H]/C(=C\C(=O)OCC=C)/C(=O)OCC=C	117927278	ZPOLOEWJWXZUSP-GVQVBZPMSA-N	C10H12O4
C[C@@H]1C[C@H]2[C@H](O2)/C=C/C(=O)CC(=O)O1	10397775	MXRJZFNJVFPSQN-WEEIZJNSSA-N	C10H12O4
CC1C=C(C(=O)OC1(C)C(=O)O)C=C	129995139	YZMRUJGSYMEHNK-UHFFFAOYSA-N	C10H12O4
C1C=CC2C1C(CC2C(=O)O)C(=O)O	13700967	NHFNKZYVCOPDOR-UHFFFAOYSA-N	C10H12O4
CCC1=CC=CC(C1C(=O)O)C(=O)O	68914423	NCPFCDIKGIODRU-UHFFFAOYSA-N	C10H12O4
CC(C(O)O)(C(=O)C1=CC=CC=C1)O	154127522	IZMDMCOJMORLBB-UHFFFAOYSA-N	C10H12O4
CC(C1=CC=CC=C1)(C(O)O)C(=O)O	153967791	CIYRYJHSXTYNEK-UHFFFAOYSA-N	C10H12O4
CC1CC=CC(=C1)C(C(=O)O)C(=O)O	141974433	XPZJAPXQUWVGHM-UHFFFAOYSA-N	C10H12O4
C1C[C@@]2(CCOC2=O)[C@@H](C=C1C=O)O	11030720	NOJVXIYSKYICFF-PSASIEDQSA-N	C10H12O4
CC1OCC2=C(O1)C=CC(C2)C(=O)O	147327689	DBAYICUSIMGFBM-UHFFFAOYSA-N	C10H12O4
CCC1=C(C=CC(=C1O)OC)C(=O)O	91535301	BSCDTOIGQGXCGE-UHFFFAOYSA-N	C10H12O4
C1[C@@H]2C=C[C@H]1[C@H]([C@H]2CC(=O)O)C(=O)O	131187709	YZRMOQASKCPNAH-VOQBNFLRSA-N	C10H12O4
COC1=CC=CC2=C1OCC(O2)CO	267543	NBVYKJUTDVMELA-UHFFFAOYSA-N	C10H12O4
CC(C)(C)OO/C=C\OC(=O)C1=C=C1	145778332	UAUQLIGPZCMXNS-SREVYHEPSA-N	C10H12O4
COCC(=O)O.C1=CC=C(C=C1)C=O	91307414	WLWIGBQCSCXZMT-UHFFFAOYSA-N	C10H12O4
CCOC(=O)C1=C(C=C(C(=C1)C)O)O	55264599	SPPCHKUNTVTXAQ-UHFFFAOYSA-N	C10H12O4
CC1=CC(=CC(=C1O)C)C(=O)OCO	142064926	LRMLWIGVTUNBSJ-UHFFFAOYSA-N	C10H12O4
CCC(CC=O)OC(=O)C1=CC=CO1	71697584	PBOOYMOIFSRHOA-UHFFFAOYSA-N	C10H12O4
C=C1C=CC(=O)OC2(O1)CCOCC2	20695147	JEZCPKIHEFVEEX-UHFFFAOYSA-N	C10H12O4
C=CCOC(=O)C=CC(=O)OCC=C	76050	ZPOLOEWJWXZUSP-UHFFFAOYSA-N	C10H12O4
C[C@@]12CC[C@@H](O1)[C@]3([C@@H]2C(=O)OC3=O)C	99945941	RTNKDKBKFNMTBN-ZHYWTAKUSA-N	C10H12O4
C1CC=C(C(=CC(=O)O)C1)CC(=O)O	71401420	JJGRQPBWMITPMT-UHFFFAOYSA-N	C10H12O4
CC1=COC=C1C2(CC(C2)C(=O)O)O	130898794	IABHPYLARHBVKO-UHFFFAOYSA-N	C10H12O4
CC(C(C1=CC=CC=C1)(C(=O)O)O)O	15566541	LFWASSNJRYLIHH-UHFFFAOYSA-N	C10H12O4
C1=CC=C2C(=C1)C=CC(=C2O)O.O.O	20229606	LFKVIOJNGSKDID-UHFFFAOYSA-N	C10H12O4
C[C@@](C1=CC=CC=C1OC)(C(=O)O)O	69768219	NJTDBNHQZPMBPR-SNVBAGLBSA-N	C10H12O4
CC1([C@@H]2CC[C@]1(C(=O)C2=O)C(=O)O)C	7109642	IUDWGHRBQRGLDJ-FWOIEVBISA-N	C10H12O4
CC(=O)CC1=CC(=C(C(=C1)O)OC)O	124142833	BXFMDQIFASDZJV-UHFFFAOYSA-N	C10H12O4
COC(=O)C1=CC=C(C=C1)COOC	88901053	QOMVPOQPEZBKIF-UHFFFAOYSA-N	C10H12O4
CC(C(=O)C1=CC(=C(C=C1)O)OC)O	200415	XADGCRVOLDLTQY-UHFFFAOYSA-N	C10H12O4
COC(=O)C[C@@H](C1=CC=C(C=C1)O)O	11701201	YYHBTEPLBAGPQB-VIFPVBQESA-N	C10H12O4
COC1=C(C(=C2C(=C1)CCO2)O)OC	152059067	USIGEVDWTGAPTJ-UHFFFAOYSA-N	C10H12O4
CC1(OC(=O)C2(CC2C=C)C(=O)O1)C	10750377	LHOWRYQIMFIXLH-UHFFFAOYSA-N	C10H12O4
C/C=C/C(=O)OCC1COC(=O)C=C1	59047481	PATQQNPNRLHQHO-NSCUHMNNSA-N	C10H12O4
CC1=C(C=C(C=C1)C(=O)O)C(CO)O	70572822	SMTRBLWUDSRHGY-UHFFFAOYSA-N	C10H12O4
CCOC(=O)C1=CC(C=CC1=O)(C)O	10442660	XALQNFLWYKKABK-UHFFFAOYSA-N	C10H12O4
C[C@@]12[C@H]3CC[C@@H]([C@]1(C(=O)OC2=O)C)O3	50909119	DHZBEENLJMYSHQ-KXOWCNOMSA-N	C10H12O4
C=CC(=O)OC1C2CC3COC1C3O2	58785735	DCAJCYYLQJNZBU-UHFFFAOYSA-N	C10H12O4
CCOC(=O)C1CC(=O)CC(=O)C1=C	141352369	MEHMLPKQQAWEEG-UHFFFAOYSA-N	C10H12O4
CCOC(=O)OC1C2CC3C1C3C2=O	69705704	UJQLGPFTNRJDDU-UHFFFAOYSA-N	C10H12O4
COC1=C(C=CC=C1C(=O)OC)CO	53750953	DBBFHNRYVKEIMT-UHFFFAOYSA-N	C10H12O4
C[C@@]12CC[C@H](O1)[C@H]3[C@]2(C(=O)OC3=O)C	98161496	HNZNBJLSILNYST-KXOWCNOMSA-N	C10H12O4
COC(C1=CC=CC=C1C(=O)OC)O	147970492	IRFWXDTTXQMPEW-UHFFFAOYSA-N	C10H12O4
C[C@]12C=CC[C@H]([C@@]1(C)C(=O)O)OC2=O	101637762	YTFMHCXARQOBRZ-DRTBCBBWSA-N	C10H12O4
CC1=CC(=CC(=C1OC)O)C(=O)OC	131307421	IXFZBDIHFXMQBE-UHFFFAOYSA-N	C10H12O4
CCOC(=O)C1(C=CC(=CC1=O)O)C	4440816	QVDTYXCLXITUJA-UHFFFAOYSA-N	C10H12O4
C/C=C/[C@H]1[C@H](C=CC(=O)O1)OC(=O)C	10058507	SXCIHQFSGVEIHK-FBFNWGNUSA-N	C10H12O4
C1C(CC1(CC2=COC=C2)O)C(=O)O	83171250	ZAQFCCDGGKVOHV-UHFFFAOYSA-N	C10H12O4
C/C=C\1/[C@H](COC1=O)/C=C/OC(=O)C	102379200	REHXWXPUFASPKY-PLUMHSFMSA-N	C10H12O4
CC1C2CC(=O)C(C1C(=O)O)CC2=O	54464408	XDVUBCNIIVNQJV-UHFFFAOYSA-N	C10H12O4
COC1=CC=CC(=C1C2OCCO2)O	55255443	OWMWPCASMGSHNK-UHFFFAOYSA-N	C10H12O4
C1C2C=CC1C(C2C(=O)CO)C(=O)O	89321916	JRUMWJCZHGWKRK-UHFFFAOYSA-N	C10H12O4
COC(=O)C1CC2=C(O1)C(=O)CCC2	10932366	CIRFNXWTBRGAQV-UHFFFAOYSA-N	C10H12O4
CCCCC(=O)OC1=C(OC=C1)C=O	140672869	HXRRNPIBKAVULB-UHFFFAOYSA-N	C10H12O4
COC(=O)C(CC1=CC=CC=C1O)O	10198063	DILMDIOTRHZDMZ-UHFFFAOYSA-N	C10H12O4
CC(=O)C1(C(=O)CCCC1=O)C(=O)C	90110415	ZBEWQHKPBOCEDN-UHFFFAOYSA-N	C10H12O4
CC(CC(=O)O)OC1=CC=CC=C1O	84773885	CVBOVWJEEHGUPW-UHFFFAOYSA-N	C10H12O4
COC1=C(C=C(C=C1O)/C=C/CO)O	137373009	JNRNBDHHEDIJFU-NSCUHMNNSA-N	C10H12O4
C=COC(=O)CC=CC(=C)CC(=O)O	57239846	NOGBLKTXZNKLTH-UHFFFAOYSA-N	C10H12O4
C=C1[C@H](C2(CCCC2)OC1=O)C(=O)O	96015040	BTGQBOQBPYWDEC-ZETCQYMHSA-N	C10H12O4
CC1=CC(=O)CC(C1=O)(C)C(=O)OC	14482966	VXKHWVICKAGVAF-UHFFFAOYSA-N	C10H12O4
CC1=C(C2=C(O1)COCC2)CC(=O)O	82399841	BGJVOYIRNVTLLU-UHFFFAOYSA-N	C10H12O4
CC(C)(C)OC(=O)C1=C(OC=C1)C=O	21473874	PVQNTVHQKYIUSX-UHFFFAOYSA-N	C10H12O4
C[C@@H]1C=C[C@H]2[C@@H]1[C@@H](C(=O)O2)C(=O)OC	11608091	MRUABOUSXHNTRO-ULAWRXDQSA-N	C10H12O4
CCOC1=CC=CC(=C1CO)C(=O)O	23423211	JUCJKVGSCZMFJZ-UHFFFAOYSA-N	C10H12O4
CC1(OOC(OO1)C2=CC=CC=C2)C	10797932	GWNCDJCDICFNMD-UHFFFAOYSA-N	C10H12O4
COC(=O)CCC(=O)CC1=CC=CO1	63950404	CIQXSXXRKRXYKN-UHFFFAOYSA-N	C10H12O4
CC(=O)C.C1=CC=C(C(=C1)C(=O)O)O	140407531	XIXPYHIBLUHQMU-UHFFFAOYSA-N	C10H12O4
C[C@]12[C@H]3CC[C@@H]([C@]1(C(=O)OC2=O)C)O3	3032278	DHZBEENLJMYSHQ-YUMGAWCOSA-N	C10H12O4
C1=CC=C(C=C1)C(=O)C(C(CO)O)O	21881614	NHBBMIUHRSFGLG-UHFFFAOYSA-N	C10H12O4
COC(=O)C1[C@@H]2CC(=O)C[C@@H]2CC1=O	54308377	SJDHZXSUYNMLLX-PVOPTJSHSA-N	C10H12O4
C1CC(C1)C(C2=CC=C(O2)C(=O)O)O	106946242	NADYYKGGPWVXMJ-UHFFFAOYSA-N	C10H12O4
COC1(CC=C(C=C1)C=CC(=O)O)O	67893755	FOAHIDOTQKOQPO-UHFFFAOYSA-N	C10H12O4
CCOC(=O)C=CC1=CC(=CO1)CO	141504324	SMBDHOKSYUMLGQ-UHFFFAOYSA-N	C10H12O4
CC=COC(=O)/C=C\C(=O)OC=CC	140353948	LWNQBOOWFBQZPL-XAZSXCRKSA-N	C10H12O4
CC(=O)O.C1COC2=C1C=CC(=C2)O	86060839	QCEMXRYTMVSQJH-UHFFFAOYSA-N	C10H12O4
CC/C=C\C(=C(/C=C)\C(=O)O)\C(=O)O	142315455	CSPLOUMMHNATHC-ISTTXYCBSA-N	C10H12O4
CC1=CC=CC=C1C(=O)O.CC(=O)O	140402169	CYWGHCJLRMIQGF-UHFFFAOYSA-N	C10H12O4
C1=CC(=CC=C1CO)OCCC(=O)O	736304	WPWKJUVXEMKOHS-UHFFFAOYSA-N	C10H12O4
C1C(OC2=CC=CC=C2O1)C(CO)O	20256056	GIXKKEBUDYBQIP-UHFFFAOYSA-N	C10H12O4
COC1=CC=C(C=C1)CC2OCOO2	57409340	RPCRQYFVCXQLPK-UHFFFAOYSA-N	C10H12O4
CC(C1=CC=C(C=C1)C(=O)OC)OO	11116959	PHQWNYFUBMHSQH-UHFFFAOYSA-N	C10H12O4
CCOC1=CC(=CC(=C1)O)C(=O)OC	15788544	OVYWIKNNDSFNHR-UHFFFAOYSA-N	C10H12O4
COC(=O)[C@]1(C[C@@H]1[C@H]2C[C@H]2C=O)C=O	135014322	DYHMYBGGSKZUER-QHOPCYEYSA-N	C10H12O4
COC(=O)[C@@H]1[C@H]2CC([C@@H]1C(=O)O)C=C2	58420482	JYZKYCYHXBQTCY-KTUCCBJNSA-N	C10H12O4
CC1(OC2=C(CCCC2=O)C(=O)O1)C	10750379	NCGOKUDBUMAUDU-UHFFFAOYSA-N	C10H12O4
CC12CC(CC1(C(=O)O)C(=O)O)C=C2	140554976	MZIOZLZURZQBHE-UHFFFAOYSA-N	C10H12O4
CC(=O)C[C@@]1(C(=O)C=CC=C1OC)O	92158594	LMCVNOIQTHODCA-JTQLQIEISA-N	C10H12O4
CCOC(=O)CC1=C(C=C(C=C1)O)O	105745	GADHUKQASVRNQF-UHFFFAOYSA-N	C10H12O4
C1CC(=O)OC[C@@H]2[C@@H]3[C@H]1C[C@@H]3C(=O)O2	139096050	BIUCVPFYJAVEKE-JVZYCSMKSA-N	C10H12O4
CCOC(=O)C1=CCC(=C(C=C1)O)O	142962307	WFHKKMIHXFOWRH-UHFFFAOYSA-N	C10H12O4
C1CC1COCC2=CC(=CO2)C(=O)O	62268851	GCYJADBTHGZXDK-UHFFFAOYSA-N	C10H12O4
C=C(C1CC1)C(=O)OC2CCOC2=O	141064220	XRLRGGFDDORVOW-UHFFFAOYSA-N	C10H12O4
CC1=C(OC2=C1[C@H](CCC2)O)C(=O)O	937252	OTWYAVWSDOKNFY-LURJTMIESA-N	C10H12O4
CC1=CC(=C(C(=C1O)C(=O)OC)C)O	130033599	CUQLSZWHCKHOHY-UHFFFAOYSA-N	C10H12O4
COC(=O)C1CC(=O)C2=C1CCCO2	45098847	KALDPRPXSLIUNY-UHFFFAOYSA-N	C10H12O4
C[C@H]1C2CC3C1C(C2C(=O)O)OC3=O	147476469	FCUARWJUCNMYAV-LMOCSWIWSA-N	C10H12O4
CC1=CC=CC=C1C.C(=O)(C(=O)O)O	70152987	VOFYDPMTALFWCP-UHFFFAOYSA-N	C10H12O4
CC1=CC(=CC(=C1O)C(=O)OC)OC	12731582	CQPROUNZGFNXNP-UHFFFAOYSA-N	C10H12O4
CC(C1=CC=C(C=C1)OCC(=O)O)O	137320250	KFEYCDPEDSWRNB-UHFFFAOYSA-N	C10H12O4
CC1=CC(=C(C=C1)O)C(=O)OCCO	140077962	AZBIIUQTQZAORU-UHFFFAOYSA-N	C10H12O4
COC(=O)CC1=C(C=CC(=C1)O)CO	23525936	MLCSTSVLBHQBLZ-UHFFFAOYSA-N	C10H12O4
C1COOOC1OCC2=CC=CC=C2	153724683	GFZZMKMCALKURL-UHFFFAOYSA-N	C10H12O4
CCOC(=O)COOC1=CC=CC=C1	150450094	HNPHYTMARSTAIT-UHFFFAOYSA-N	C10H12O4
C=CC(=O)OC12CCC(CC1)C(=O)O2	153864738	DTKANUDPAREBSP-UHFFFAOYSA-N	C10H12O4
CC1=C(OC(=O)C=C1OC)C=CCO	359683	WVTVMPKBZKCDAR-UHFFFAOYSA-N	C10H12O4
C1CC(=O)C2C1C(CCC2=O)OC=O	85655301	UCKPLXYXVBJYGZ-UHFFFAOYSA-N	C10H12O4
COC(=O)C(C1=CC=CC=C1)C(O)O	69886026	DAUJVPTVONISBE-UHFFFAOYSA-N	C10H12O4
C1=CC=C(C(=C1)O)OCCCC(=O)O	16040020	CEUXJZUWAXQMOL-UHFFFAOYSA-N	C10H12O4
C/C(=C\CO)/C1=CC(=CC(=O)O1)OC	44587537	RZFRDPQVYPLNIF-XVNBXDOJSA-N	C10H12O4
CC1=C(C(=CC=C1)OC)OCC(=O)O	23434392	SCGBULDXHWGNBC-UHFFFAOYSA-N	C10H12O4
COC(=O)CCC1=C(C=CC=C1O)O	21946142	JGZHUVLXNZQVGL-UHFFFAOYSA-N	C10H12O4
C=CCCOCC1=CC(=CO1)C(=O)O	62267615	YWTBIGQYGDVPTN-UHFFFAOYSA-N	C10H12O4
CC(C1=CC(=C(C=C1O)C(=O)C)O)O	91376362	QTYBUSLSDLAGDB-UHFFFAOYSA-N	C10H12O4
CC1=CC(=C(C=C1)OC)C(C(=O)O)O	64989608	KYGFEGVSCJQFPD-UHFFFAOYSA-N	C10H12O4
