CN1C2=CC=CC(=C2C3=NCCN3C1=O)C4CNCCN4C5=CC=CC=C5OC	67596906	SENRCXIHUXZPNB-UHFFFAOYSA-N	C22H25N5O2
CC1=NC=C(C=C1)C2=CC(=NC=N2)NC[C@@H](C)C3=C(C=C(C=C3)C(=O)NC)OC	118982510	MXAZHLZSBSTCQG-CQSZACIVSA-N	C22H25N5O2
CCN1CCN(CC1)C(=O)C2=NC(=C3N2C=CC=C3)C(=O)N(C)C4=CC=CC=C4	109070036	OUEWDBKVWJZBNB-UHFFFAOYSA-N	C22H25N5O2
CN(C1=CC2=C(CCN2CC3=CN=CN3)C=C1)C(=O)OCCCC4=CC=CC=N4	59652819	NOFJYLKQQJPCNO-UHFFFAOYSA-N	C22H25N5O2
CC1=NN(C2=C1C(=CC(=N2)C3CC3)C(=O)NC4=CC=C(C=C4)N5CCOCC5)C	16621521	JHPNFLKSSKONQN-UHFFFAOYSA-N	C22H25N5O2
C1CN(CCN1CCC2=CC=CC=N2)C(=O)CCN3C=NC4=CC=CC=C4C3=O	17586930	CPUKQNGYBWKBHY-UHFFFAOYSA-N	C22H25N5O2
C1CCCC(CCC1)NC(=O)C2=CC(=NC3=C(N=CN23)C(=O)N)C4=CC=CC=C4	24649859	LKZZOFDWGVJBRN-UHFFFAOYSA-N	C22H25N5O2
CCNC1=NN(C2=C1C(=O)C[C@@H](C2)C3=CC=CC=C3OC)C4=NC(=CC(=N4)C)C	41286718	WJQWFLBOKKZTSQ-OAHLLOKOSA-N	C22H25N5O2
CN(C)C(=O)N1CCC(CC1)C(=O)NC2=C(N=C3N2C=CC=C3)C4=CC=CC=C4	55757585	NQNQEUXRGFEHJU-UHFFFAOYSA-N	C22H25N5O2
COC1=CC=C(C=C1)CN2CCCN(CC2)C(=O)C3=CC=C(C=C3)N4C=NC=N4	24620138	RWJZKAAHZYIWSJ-UHFFFAOYSA-N	C22H25N5O2
CC1=NC2=CC=CC=C2N1CCNC(=O)NC3=CC=CC(=C3)C(=O)N4CCCC4	86988429	MAVRZIFFSLQQPA-UHFFFAOYSA-N	C22H25N5O2
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CN(N=C3)C4=CN=CC(=C4)NCCOC	134325354	BCJPJKZOQJJRHO-UHFFFAOYSA-N	C22H25N5O2
CCCOC1=CC2=C(C=C1)C=C(N2)C(=O)NC3=CC=C(C=C3)/C(=N\N=C(C)N)/C	91127052	DZAQWDYPQIKFBU-WGARJPEWSA-N	C22H25N5O2
CC(C)N=C(NC#N)NC1=CC=CC(=C1)/C(=C\CCCC(=O)O)/C2=CN=CC=C2	10524500	QOIVFTOIMRANMQ-KEBDBYFISA-N	C22H25N5O2
CC1=C(C=C(C=C1)NC2=NC(=CN=N2)N3CCC4=CC(=C(C=C4C3)OC)OC)C	112958826	OUKDHTPEPPVLGS-UHFFFAOYSA-N	C22H25N5O2
CC1=CC2=C(C=N1)C(=O)N(CC2)CCN3CCN(CC3)C4=NOC5=CC=CC=C54	146343463	AGDJOXPUTNYCLH-UHFFFAOYSA-N	C22H25N5O2
CC1=NC(=NC=C1)N2CCC3(CC2)C(=O)N(CCO3)CC4=CNC5=CC=CC=C54	57406082	JVBODNCOTIVTDF-UHFFFAOYSA-N	C22H25N5O2
C1CN(CCC1N2C3=CC=CC=C3NC2=O)C(=O)C4CNNC4C5=CC=CC=C5	75623546	ZLAUNLAYZYXHCJ-UHFFFAOYSA-N	C22H25N5O2
CC(C)(COC1=CN2C(=C(C=N2)C#N)C(=C1)C3=CN=C(C=C3)N4CCCCC4)O	150124352	DZXJBBGKUYPDEJ-UHFFFAOYSA-N	C22H25N5O2
CCC(=O)NC1=CC=CC(=C1)C(=O)N2CCCN(CC2)C3=NC4=CC=CC=C4N3	56446018	CVCXNLPNWFXVDQ-UHFFFAOYSA-N	C22H25N5O2
CC1=NC=CN1C2=NC(=CN=C2)[C@@H]3CCCN(C3)C(=O)CC4=CC=C(C=C4)OC	95815588	PPVMOGQYCORUNR-GOSISDBHSA-N	C22H25N5O2
CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=C(OC4=C3C5=NCCN5C=N4)C)C	53210187	TULKURXHGUCXQP-UHFFFAOYSA-N	C22H25N5O2
[2H]C([2H])([2H])N(CCC1=CNC2=C1C=C(C=C2)CN3C=NC=N3)C([2H])([2H])[2H].C1=CC=C(C=C1)C(=O)O	46782892	JPRXYLQNJJVCMZ-TXHXQZCNSA-N	C22H25N5O2
CCNC1=NC(=NC(=C1)C)NCCNC(=O)C2=CC=CC=C2OC3=CC=CC=C3	122324571	YBYXDEIJXSJAOW-UHFFFAOYSA-N	C22H25N5O2
CC1=CC=C(C=C1)NC(=O)CC2C(=O)NC(=N2)N3CCN(CC3)C4=CC=CC=C4	130215013	KXAZIFGCCZPNIL-UHFFFAOYSA-N	C22H25N5O2
CC1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)NC3=NC(=CC(=N3)N(C)C)C	122287278	BWBJSJUYZLKUQP-UHFFFAOYSA-N	C22H25N5O2
CC1C(=O)N(NC(=N1)C(=O)N2CCCCCC2C3=CC=NC=C3)C4=CC=CC=C4	55963106	GMZZJBLJRRBMEL-UHFFFAOYSA-N	C22H25N5O2
C1CN(CCN2C1=NN=C2CCNC(=O)C3=COC=C3)CC=CC4=CC=CC=C4	74799807	ABFLLWFZFYERHO-UHFFFAOYSA-N	C22H25N5O2
CC1=C(C(=NN1C2=CC=CC=C2)C)CC(=O)NC3=CN=C(C=C3)N4CCOCC4	18158654	LRFIDASWZNAYLQ-UHFFFAOYSA-N	C22H25N5O2
C1CC1CC2=NC3C(C=C2NC(=O)C4=CC=CC=C4)C=NN=C3N5CCOCC5	141624562	MNOWJHAUBNESAB-UHFFFAOYSA-N	C22H25N5O2
CC1=CC2=NC(=C(C=C2C=C1)C3=NC=CN3C4CC(=O)N(C4)C)N5CCOCC5	146045438	IOYJJXSPMWBDEP-UHFFFAOYSA-N	C22H25N5O2
CCCC(=O)NC1=CC=C(C=C1)C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)C(C)C	7589090	MIWDVLUTBVQYBP-UHFFFAOYSA-N	C22H25N5O2
CC(C)(C)C(=O)C1=CNC2=NC=C(N=C12)C3=CC(=NC=C3)N4CC5C(C4)C5CO	76577566	ZDSQTLFBBIDTPP-UHFFFAOYSA-N	C22H25N5O2
CC(C)C1=CC2=C(C=C1)N=CN(C2=O)C=CC(=O)NCCCCC3=CN=CN=C3	53857681	GUHDVLDBAXHOLI-UHFFFAOYSA-N	C22H25N5O2
CC1=NC2=C(N1)C=C(C=C2)C(=O)N3CCC(CC3)CN4C=NC(=CC4=O)C5CC5	126941592	YXLWUPFIMOZDPZ-UHFFFAOYSA-N	C22H25N5O2
CC1=CC=C(C=C1)C2=NC(=CO2)CNC(=NC)NCCNC(=O)C3=CC=CC=C3	111591179	KFYZAOWSQFFERI-UHFFFAOYSA-N	C22H25N5O2
C1C2CC3CC(C2)(CC1C3NC4=C5C=CNC5=NC=C4C(=O)N)CC(=O)CC#N	57928701	NCXBFMMPVPLAFR-UHFFFAOYSA-N	C22H25N5O2
CC(=C)C1=CC(=CC=C1)C(C)(C)NC(=O)NCCC2=NN=C(O2)C3=CN=CC=C3	110320692	WJLINDCALDDONJ-UHFFFAOYSA-N	C22H25N5O2
CC1=C(C=CC(=C1)C(=NC)CC=C)C2=CN=C3C(=N2)N4C[C@H](C[C@@H]4C(=O)N3)OC	148047122	JFPZAQPPGXLGPR-HNAYVOBHSA-N	C22H25N5O2
CCC1=CC=C(C=C1)[C@@H]2[C@@H]([C@@H](NC3=NC=NN23)C)C(=O)NC4=CC=CC=C4OC	136079361	DYFGUPRXBAQEST-VHKYSDTDSA-N	C22H25N5O2
CC1=CC(=C(C=C1)N2CCC3=C(C2)C(=NC=N3)N[C@@H](C)C4=CC(=C(C=C4)O)O)N	70274228	XHYMWSNVPDXEOV-AWEZNQCLSA-N	C22H25N5O2
C1CC1CN2C=NC3=C2[C@H](CN(C3)C(=O)C4=CNC=C4)COCC5=CN=CC=C5	129555897	GBQNPOXJUGUOQJ-LJQANCHMSA-N	C22H25N5O2
C1CC[C@H]2[C@@H](C1)CCCN2C(=O)CN3C=NC4=C(C3=O)C=NN4C5=CC=CC=C5	8297360	UIFHVTJNNQFUEJ-LPHOPBHVSA-N	C22H25N5O2
CC1=CC(=NN1C2=CC=CC=C2NC(=O)NC(C)C3=CC(=CC=C3)NC(=O)C)C	47033789	XCLJACQIXRMZQM-UHFFFAOYSA-N	C22H25N5O2
CN(CCOC1=CC=CC=C1)C2=NC(=NC(=C2)N3CC[C@H](C3)O)C4=CN=CC=C4	137470006	KYTUWPZNDMCZLX-GOSISDBHSA-N	C22H25N5O2
CC(C)(C)C1=NC(=C(N1)C2=NC(=C(C=C2)[N+](=O)[O-])C(C3CC3)N)C4=CC=CC=C4	68898435	JUZWNTDQFWDELP-UHFFFAOYSA-N	C22H25N5O2
CC(=O)NC1CCN(C1)C2=CC(=O)N(C=C2C3=CN(N=C3)CC4=CC=CC=C4)C	135355239	OGBNEWXOTNOPGY-UHFFFAOYSA-N	C22H25N5O2
CCC1=NC(=NO1)C2=CN=C(C=C2)N3CCN(CC3)C(=O)C4=CC(=C(C=C4)C)C	49701402	OVZXZGGWWZBUFV-UHFFFAOYSA-N	C22H25N5O2
CC1=CC=C(C=C1)C2=C(C=NN2)CNC3CCN(CC3)C4=NC=CC(=C4)C(=O)O	145895111	REGVDGWAGVLGPO-UHFFFAOYSA-N	C22H25N5O2
COC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NN(N=N3)CC(=O)NC4CCCCC4	1169418	LXUZHBIDUYBNAK-UHFFFAOYSA-N	C22H25N5O2
COC1=CC=CC=C1CN(C2=NN=C3N2CCCCC3)C(=O)NC4=CC=CC=C4	4752605	CTJSOWXKDLAREU-UHFFFAOYSA-N	C22H25N5O2
C1C[C@H](CNC1)N2C(=C(C(=N2)N)CC(=O)N)C3=CC=C(C=C3)OC4=CC=CC=C4	140283928	DWBRMXPENTXJSO-MRXNPFEDSA-N	C22H25N5O2
C1CCN(C1)[C@H](CNC(=O)C2=NCC(=O)N(N2)C3=CC=CC=C3)C4=CC=CC=C4	94078711	BBOJFHAGNITHBI-LJQANCHMSA-N	C22H25N5O2
CC1=CC=C(C=C1)C2=NN3C(=O)C(=C(N(C3=N2)CC=C)C)CC(=O)N4CCCC4	53048687	FFUVIIQNEZFKGQ-UHFFFAOYSA-N	C22H25N5O2
COC(=N)C(CCC(=NC1=CC=C(C=C1)OC2=CC=C(C=C2)N3C=CC=C3)N)N	148523894	MOYFWXOTELBWFV-UHFFFAOYSA-N	C22H25N5O2
CCC1=CC=CC=C1NC(=O)NC2CCN(C2)CC3=NOC(=N3)C4=CC=CC=C4	75528508	OVGAMXRIDDSQQG-UHFFFAOYSA-N	C22H25N5O2
C1CCC(C1)CC2=NC3=C(C=NN3C4CCN(C4)C(=O)C5=CC=CC=C5)C(=O)N2	136057586	VTBHOGQXQRAFFA-UHFFFAOYSA-N	C22H25N5O2
CCC(=O)N1CCN(CC1)C2=NC=NC(=C2)C3=NC4=C3C=C(C=C4)OC5(CC5)C	123724021	WFJBRBUKRRCDAQ-UHFFFAOYSA-N	C22H25N5O2
CCNC(=O)NC1=CC=CC(=C1)CN2C=NC(=C2CC(=O)N)CC3=CC=CC=C3	142307932	DVXLUURMVVLXTB-UHFFFAOYSA-N	C22H25N5O2
CC1CCN(C2C1N(CC2)C3=NC=NC4=C3C=CN4)C(=O)OCC5=CC=CC=C5	68052115	HEXXQXBJEWWUKP-UHFFFAOYSA-N	C22H25N5O2
CCCCC1=CC=C(C=C1)NC2=C(C(=NC=N2)NC3=CC=CC(=C3C)C)[N+](=O)[O-]	23478458	KPBDWRJDDFLIDN-UHFFFAOYSA-N	C22H25N5O2
CC1=CC(=CC=C1)N2C(=O)CCC(=N2)C(=O)NC3=C(N=CC=C3)N4CCCCC4	55983637	BVOJBEMEUONZBF-UHFFFAOYSA-N	C22H25N5O2
CC1=CC=C(C=C1)N2C(=O)C=C(N2)C(=O)NC3CCN(CC3)CC4=CC=NC=C4	136529720	PSQKYIFBUAQEJT-UHFFFAOYSA-N	C22H25N5O2
CC1=CC(=C(C=C1)C)CN2C(=O)N3CCCC(C3=N2)C(=O)NCC4=CN=CC=C4	146072107	KPMPLWFEPDYDAA-UHFFFAOYSA-N	C22H25N5O2
CCN(CC)C1=CC=C(C=C1)NC2=NC(=CC(=N2)NC3=CC4=C(C=C3)OCO4)C	112931752	OQWCZIVMUQVHDL-UHFFFAOYSA-N	C22H25N5O2
CC(C)OC1=CC=CC=C1NC2=NC=C(N=C2)C(=O)NC3=CC=C(C=C3)N(C)C	109293847	AOTVBFYCNCFNCH-UHFFFAOYSA-N	C22H25N5O2
CC(=O)C1=CC=CC(=C1)C2=NC3=CC(=C(C=C3C(=N2)N)NC4CCNCC4)OC	122422221	DSFIDIPCEIDQFF-UHFFFAOYSA-N	C22H25N5O2
C1CCC(C1)NC(=O)CN2C=C(C=N2)NC(=O)C3=CC=CN3CC4=CC=CC=C4	56215760	RJTRZTAPQCMOKI-UHFFFAOYSA-N	C22H25N5O2
CC1=CC=CN2C1=NC(=C2CN3CCCNCC3)C4=CC5=C(C=C4)OCC(=O)N5	84249930	VPWZVMXCGKDPOK-UHFFFAOYSA-N	C22H25N5O2
CN1C=NC2=CC(=NC(=C2C1=O)NCC3CC3)C4=CC=C(C=C4)N5CCOCC5	66959228	HQDVFTWGNIVWCY-UHFFFAOYSA-N	C22H25N5O2
CC1=C(C(=NN1C2=CC=CC=C2)C)C(=O)C(=O)NC3=CC=NN3C4CCCCC4	134016035	FILYAWXKZWXLGZ-UHFFFAOYSA-N	C22H25N5O2
CC1=NC2=C(O1)C=C(C=C2)C3=CCN4C(=N3)C=CC(=N4)C5CCN(CC5)CCO	141381215	COAZBYHMBCECFI-UHFFFAOYSA-N	C22H25N5O2
COC1=CC(=C(C=C1)C(=O)NC2=CC3=C(CCC3)C=C2)N4CCC(CC4)N=[N+]=[N-]	152606540	YYQGASOAPLBWBJ-UHFFFAOYSA-N	C22H25N5O2
C1CNCCC1CCNC(=O)NC2=NC3=C(N2)C=C(C=C3)C(=O)C4=CC=CC=C4	66552583	RMKJKBCWXWSHSS-UHFFFAOYSA-N	C22H25N5O2
CC(C)(C)C1CN(CCN1C(=O)O)C2=NC(=NC3=CC=CC=C32)C4=CC=NC=C4	68650789	WDJOKHWFHLINQY-UHFFFAOYSA-N	C22H25N5O2
CCC(C)NC(=O)CCNC(=O)C1=CN(N=C1C2=CN=CC=C2)C3=CC=CC=C3	55947136	WWMPFSNRFYWZEN-UHFFFAOYSA-N	C22H25N5O2
CC1=C2C(=CC=C1)C(=O)N(C=N2)CCC(=O)NCC3=CN=C(C=C3)N4CCCC4	25626894	ILUWXGCCNYSIMG-UHFFFAOYSA-N	C22H25N5O2
C1CC2=C(C1)OC(=N2)CN3CCC(CC3)CN4C=NC(=CC4=O)C5=CN=CC=C5	126943177	SAEYDVDVFFRQRC-UHFFFAOYSA-N	C22H25N5O2
CCC1=CC=CC=C1NC(=O)C2=C(N(N=N2)CC(=O)NCC3=CC=C(C=C3)C)C	53366085	GUXVZNSOQGCEAW-UHFFFAOYSA-N	C22H25N5O2
CC1=CC(=CC(=C1)NC2(CCCCC2)C3=NN=NN3C4=CC5=C(C=C4)OCO5)C	30310103	ZXNBAPZEHOYEQD-UHFFFAOYSA-N	C22H25N5O2
CN1C2CCCC1CC(C2)N(C3=CC=NC=C3)C4=NC5=C(C=CC=C5O4)C(=O)N	140530051	KOAUKZIJEPPZGT-UHFFFAOYSA-N	C22H25N5O2
CN1CCN(C[C@@H]1C2=C3C=CC(=CN3N=N2)C4=CC=CC=C4OC)C(=O)C5CC5	124240602	QHZZBIDYGBLQPV-LJQANCHMSA-N	C22H25N5O2
CC1=CC(=C(C=C1)OC)NC2=NC(=NC(=C2)C(=O)NC3=CC=C(C=C3)N(C)C)C	112850674	LBHPSUZOYHVAED-UHFFFAOYSA-N	C22H25N5O2
CN(C)C(=O)N1CCC(CC1)C(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3	72888091	QYPZREVPVVTZSE-UHFFFAOYSA-N	C22H25N5O2
C1COCCN1CC2=CC=C(C=C2)NC(=O)/C=C/C3=C(C=CN=C3)/C(=C/N)/C=N	130329320	BUJQQTQBDIBFQR-VJVRMVEQSA-N	C22H25N5O2
CC1=CC(=NC(=N1)NC2=CC(=CC=C2)NC(=O)C)NCCC3=CC=CC=C3OC	112921002	UBXMUHQNTMOIJS-UHFFFAOYSA-N	C22H25N5O2
CC1=NN=NN1C2=CC=CC(=C2)C(=O)N3CCCCCC3C4=CC=C(C=C4)OC	46977765	NKWSHGAMKXVMHF-UHFFFAOYSA-N	C22H25N5O2
COC1=CC=C(C=C1)C2=NNC(=N2)CNC(=O)C3CCCN3CC4=CC=CC=C4	60251200	KRANZLFRDPDQPA-UHFFFAOYSA-N	C22H25N5O2
CCN1C=CN=C1CN2CCCC2C(=O)NC3=CC=CC=C3OC4=CN=CC=C4	45179999	NEJXXIWJZOADOA-UHFFFAOYSA-N	C22H25N5O2
CC1=CC(=NC(=N1)N2CCCC2)NC3=CC=C(C=C3)NC(=O)C4=C(OC(=C4)C)C	122295650	ZXONLGJXYWYSLO-UHFFFAOYSA-N	C22H25N5O2
CCOC1=C(C=C(C=C1)CCNC2=NC3=CC=CC=C3C4=NN=C(N42)C)OCC	20921633	AYOUMLWPVUJGJJ-UHFFFAOYSA-N	C22H25N5O2
COC1=CC=CC=C1C(=O)NC2=CC=NN2C3CCN(CC3)CC4=CC=NC=C4	28311494	ICIAWWVNSFKBIK-UHFFFAOYSA-N	C22H25N5O2
CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CC(=CN=C3)NC4=NOC(=C4)C)C	109238471	BORSCSRIJOZVIE-UHFFFAOYSA-N	C22H25N5O2
CN1C=CN=C1C(C2=CC(=CC(=C2)OC)OC)NCC3=NC4=CC=CC=C4N3C	119109922	SXUMHFVBMUMISK-UHFFFAOYSA-N	C22H25N5O2
CC1=C(C=C(C=C1)C(=O)NC2CC2)N3C=NC4=C(NC(=O)N=C43)C5CCCCC5	57794378	XEUKUWILCJRKTG-UHFFFAOYSA-N	C22H25N5O2
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=NC4=C(CCCN4)C=C3	149923863	CLUFLMAEAIFNKG-UHFFFAOYSA-N	C22H25N5O2
CC1=NC(=CC(=N1)NCC2=CC=CO2)C(=O)NC3=CC=C(C=C3)N4CCCCC4	109368043	FVTJWMQDRBBNOG-UHFFFAOYSA-N	C22H25N5O2
C1COCC1C2=CC(=CC(=C2)N3CCOCC3)NC4=NN(C=N4)C5=CC=CC=C5	124105274	BOJAWJFHJUZCPE-UHFFFAOYSA-N	C22H25N5O2
C1CN(CCN1CC2=C3C(=CC=C2)OCCO3)CC4=NC5=CC=CC=C5C(=N4)N	121853942	NLVKATFMHGYKHL-UHFFFAOYSA-N	C22H25N5O2
CC(=O)N1CCC(CC1)N2CC3=CNC(=O)C4=C3C(=CN4C)C5=C2C=CC(=C5)N	78323667	PYWAVVWZTXYQTJ-UHFFFAOYSA-N	C22H25N5O2
COC1=CC=C(C=C1)C2=NN=C(NC2=O)NC3CCN(CC3)CC4=CC=CC=C4	136362977	JOMXCIJABIURBV-UHFFFAOYSA-N	C22H25N5O2
CCC(=O)NC1=CC=C(C=C1)C(C)NC(=O)C2=C(N(N=N2)C3=CC=CC(=C3)C)C	55885001	OONFUWDGURLWTH-UHFFFAOYSA-N	C22H25N5O2
COC1=CC=C(C=C1)CN2CCCN(CC2)C(=O)C3=CN=C(C=C3)N4C=CN=C4	37679176	AZMDSXFPOGGZNF-UHFFFAOYSA-N	C22H25N5O2
CCN(C1=CC=CC=C1)C(=O)C2=C3C=CC=CN3C(=N2)C(=O)N4CCN(CC4)C	109069973	ABFIIARRXUKQKL-UHFFFAOYSA-N	C22H25N5O2
COC1=CC=C(C=C1)C2(CCCC2)C(=O)N3CCCC3C4=CC=NC5=NC=NN45	110218848	ISXNVCIYJIMALT-UHFFFAOYSA-N	C22H25N5O2
COCCN1CN(C2=NC3=NC=C4CCCCC4=C3C(=O)N2C1)C5=CC=CC=C5	43841082	MDIBBBHYDNREQC-UHFFFAOYSA-N	C22H25N5O2
CN1C2=CC=CC=C2C(=N1)C(=O)N3CCC(CC3)CN4C(=O)C=CC(=N4)C5CC5	126865208	IRJJJXFEVGBFAE-UHFFFAOYSA-N	C22H25N5O2
CCOC(=O)C1=CN=C(C=C1)N2CCCN(CC2)C3=NC4=CC=CC=C4N=C3C	133359461	GWZRKUUQYIYNGS-UHFFFAOYSA-N	C22H25N5O2
CCNC(=O)C1=CC(=C(C=C1)C)C2=CN(N=C2)C3=CN=CC(=C3)NC4CCOC4	154999649	GFOABRACGQZZMF-UHFFFAOYSA-N	C22H25N5O2
CC1=CC(=NN1C2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3)NC(=O)CN(C)C)C	131930640	OGPDVRXVUCIBLH-UHFFFAOYSA-N	C22H25N5O2
CN(C)C1=NC=CN=C1OC2CCCN(C2)C(=O)NC3=CC=CC4=CC=CC=C43	92104003	KFEVZZKOADGAOC-UHFFFAOYSA-N	C22H25N5O2
CC1=C(NC(=O)C(=C1)C(=O)N2CCCC(C2)C3=NC=CN3CC4=CC=NC=C4)C	72935548	NAIPFBXEZZKIMS-UHFFFAOYSA-N	C22H25N5O2
CN(CCO)C1=CC=C(C=C1)CN2CCC3=C(C2)N=C(NC3=O)C4=CC=CC=N4	136681054	ZFOYUKOMHOAPKP-UHFFFAOYSA-N	C22H25N5O2
CC(C)(C)C1=CC=CC=C1OCC(=O)NC2=CC=CC(=C2)C3=NN=NN3C4CC4	17531934	GORUTLIFVBKSIS-UHFFFAOYSA-N	C22H25N5O2
CCCN1C2=CC=CC=C2N(C1=O)CCC(=O)NC3=NC4=CC=CC=C4N3CC	27283071	RGSSWYSCYRUBNT-UHFFFAOYSA-N	C22H25N5O2
CCN1CCN(CC1)C(=O)CN2C(=O)C3=CC=CC=C3C(=N2)CC4=CC=NC=C4	122175768	FGNOTPJHHWOVHJ-UHFFFAOYSA-N	C22H25N5O2
CC1=CC2=C(C=C1)NC3=C2CC(CC3)NC(=O)N4CC5CC4(C5)C6=NN=C(O6)C	132325741	UKIHVLLOYZHURM-UHFFFAOYSA-N	C22H25N5O2
