CCC(=C)C(=O)O.C=C(CCC1CO1)C(=O)OCCOC(=O)C(=C)CCC2CO2	88235552	YKZGYIRTOHPIGD-UHFFFAOYSA-N	C21H30O8
CCOC(COC(=O)O)(OC(=O)C(=C)C)OOC(C)(C)C1=CC=C(C=C1)C(C)C	154139758	BIVBNKTYFFIAKL-UHFFFAOYSA-N	C21H30O8
CC(C(=C(CC(=O)O)C(=O)O)C(C)C(=O)OC1CCCC1)C(=O)OC2CCCC2	69811259	MBQDQHXQDNDWKA-UHFFFAOYSA-N	C21H30O8
C[C@H]1C[C@@H]2[C@@H]([C@@H](CC3([C@@H](C[C@@]1(O3)O)OC(=O)C)C)OC(=O)C(C)C)C(=C)C(=O)O2	132587031	MFYNTWZAYXDJQB-YEXKLBOESA-N	C21H30O8
C/C/1=C\CC(/C(=C/CC2=C(C(=O)OC2C1)C)/C)OC3C(C(C(C(O3)CO)O)O)O	23983712	MJXJHOLEPWQCNF-ZVSIBQGLSA-N	C21H30O8
CCOC(=O)CCCOC(=O)OC1=C(C(=CC(=C1)C(C)(C)C)C)OC(=O)OCC	123545154	HZTKFJCZDWIIKI-UHFFFAOYSA-N	C21H30O8
CCC1CC(C(C1C)C(=O)OC)CCC2C3C(C(O2)CC)C(=O)OC3=O.C(=O)=O	123179665	FSQLTGRVMUREHU-UHFFFAOYSA-N	C21H30O8
CC(C)CC(=O)O[C@H]1C[C@H]2[C@@H]([C@@]13CO3)[C@@H](OC=C2OC(=O)C)OC(=O)CC(C)C	71588437	UIYABOQZEADVKH-ZDJZOETHSA-N	C21H30O8
CC(=C)C(=O)OCC(C)(CC1(CCCCC1C(=O)O)C(=O)O)COC(=O)C(=C)C	140081818	SVKSXEYVWUUFFX-UHFFFAOYSA-N	C21H30O8
CC(C)(CCCOC1=CC(=C(C=C1)OCCCC(C)(C)C(=O)O)C(=O)O)C(=O)O	44264939	YSWIGVLJLLVORS-UHFFFAOYSA-N	C21H30O8
CC1=C2C[C@H]3C(=C)CC[C@@H]([C@@]3(C[C@@H]2OC1=O)C)O[C@H]4[C@@H]([C@H]([C@@H]([C@@H](O4)CO)O)O)O	76763792	IGLQJWTUCUZHTP-OGXCCSAISA-N	C21H30O8
COCO[C@H]1CCC2CC[C@@H]3C([C@H]2C1=O)CCOC3=O.COC=O.C1=COC=C1	144019615	ZRPAKILYGDTUDQ-ODDNLJKESA-N	C21H30O8
CCOC(=O)C(C)OC(=O)C1C2CCC(C1C(=O)OC(C)C(=O)OCC)C23CC3	123864054	ILMVDZZUCKNHPJ-UHFFFAOYSA-N	C21H30O8
C[C@H]1[C@H](C(OC1=O)CC23COC4C2(CC(=O)O4)[C@@H](CC3OC(=O)C)C(C)(C)C)O	70317335	FLSBILDZKKBDQD-ONAOCPIYSA-N	C21H30O8
CC1=CC[C@@H]2[C@H]1[C@@H]3[C@@H](CC[C@@]2(C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C(=C)C(=O)O3	21636222	KOPXWIMKXSMOBB-DEPSYMKBSA-N	C21H30O8
CCCC(OC(=O)/C=C(/C)\C(=O)OC(CCC)OC(=O)C(=C)C)OC(=O)C(=C)C	145805675	WLENJOGMFPARQT-QINSGFPZSA-N	C21H30O8
CC1=CCC2C1C3C(=C(C(=O)O3)C)CCC2(C)OC4C(C(C(C(O4)CO)O)O)O	20979929	WHKZFBZPPKMCMS-UHFFFAOYSA-N	C21H30O8
CO[C@@H]1[C@@H]([C@H]([C@H]2[C@H](O1)COC(O2)C3=CC=CC=C3)O)OCCOC4CCCCO4	57331768	PGCRHLDADJALMQ-NUKBOEEDSA-N	C21H30O8
CCC(C)(C)C(=O)OCCOCOC1=C(C=C(C=C1)OCOC=C)OCOC=C	20793432	CBNAADMSAMHKGK-UHFFFAOYSA-N	C21H30O8
CC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC)CO)OCC2=CC=CC=C2)OC(=O)C(C)(C)C	102222108	GMXZWWVUEJWWNS-FQBWVUSXSA-N	C21H30O8
C/C=C(\CO)/C(=O)O[C@H]1C[C@]2([C@@H](CC[C@H]([C@@H]2[C@H]([C@@H]1C(=C)C(=O)OC)O)C=O)O)C	21668799	SJDLIJHKRINTTQ-YGFNRWEOSA-N	C21H30O8
CC[C@H](C)[C@H]([C@@](/C=C/CC(=C)CC/C(=C/1\[13C](=[18O])C[13C@H]([18O][13C]1=[18O])C)/O)(C(=O)O)O)O	54703813	FCJNLGQHVHOTSW-NPMLIASGSA-N	C21H30O8
CC1(CC(C(C(C1C(=C)CO)O)C(=C)C(=O)OC)OC(=O)C(=C)C(CO)O)C=C	45783166	PUUYULQKNFTVDK-UHFFFAOYSA-N	C21H30O8
CC(=O)O[C@H]1C[C@H]([C@@]2(CC[C@H]3C(=O)O[C@@H](C[C@@]3([C@H]2C1=O)C)COC)C)C(=O)OC	44581831	TYRZXHSNFSEFIW-CEFSSPBYSA-N	C21H30O8
CC(C)(C)OC(=O)COC(=O)C1C2CC=C(C2)C1C(=O)OCC(=O)OC(C)(C)C	23513507	PADLKINNRKJWQQ-UHFFFAOYSA-N	C21H30O8
COC(=O)C(C1CCCC1)OC(=O)CC(=C)C(=O)OC(C2CCCC2)C(=O)OC	69967885	RFVSCUBPXQSSGG-UHFFFAOYSA-N	C21H30O8
C[C@]1([C@@](O[C@H]2[C@H](O1)[C@@H]([C@H](OC2=C)OC)OCC3=CC=C(C=C3)OC)(C)OC)OC	71500739	DDLZDTXNPOPHET-CEGNMAFCSA-N	C21H30O8
CCOC1=CC(=C(C=C1)OCC)CC(CC(=O)OC)(C(=O)OCC)C(=O)OCC	12766832	JHNZIDJREPWVQA-UHFFFAOYSA-N	C21H30O8
CC1=C2[C@@H]3[C@@H](CC[C@]2([C@@H](CC1)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C)C(=C)C(=O)O3	101124085	SGJRMVAEEKNDQX-NNDOOSIPSA-N	C21H30O8
CC1=CC2=C(C(=C1CCO[C@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)C)C(=O)[C@](C2)(C)CO	23451540	UTBLUTBCAVVCIO-OADQBBQZSA-N	C21H30O8
CC1(OC[C@]2(O1)[C@H]([C@@H]3[C@@H](CO2)OC(O3)(C)C)OCOCC4=CC=C(C=C4)OC)C	101098325	QPMMJFXKXBHPDJ-WKRCXCSHSA-N	C21H30O8
CCC(=O)OCC(COCC1=CC=C(C=C1)COCC(COC(=O)C(=C)C)O)O	123306317	XJUPUPJVODCDPD-UHFFFAOYSA-N	C21H30O8
C[C@@]12CC[C@@H]3[C@@H]([C@]1(CC[C@H]2C(=O)C(=O)O)O)CC[C@@]4([C@@]3(CC[C@@H](C4)O)C(=O)O)O	125031731	QXULIUSDVKBGPW-UZEUHUMJSA-N	C21H30O8
CC1=CC2=C(C(=C1CCO)C)C(=O)C([C@H]2O[C@@H]3[C@H]([C@@H](O[C@@H]([C@H]3O)O)CO)O)(C)C	46849402	IOEPAJWUJFBMAS-MJIBXDESSA-N	C21H30O8
C[C@]1(C[C@@H]([C@@H]([C@@H]([C@@H]1C(=C)CO)O)C(=C)C(=O)OC)OC(=O)C(=C)[C@@H](CO)O)C=C	51683925	PUUYULQKNFTVDK-FHSBSSHQSA-N	C21H30O8
CCCCC=C(C(COC(=O)C(=C)C)O)C(=O)OC(=O)C(=C)C.CC(=C)C(=O)O	88226029	CEJZJMGDLWPUCH-UHFFFAOYSA-N	C21H30O8
CCO[C@@]12C[C@H]([C@@H](O1)C[C@H]([C@@H]3[C@@H](C[C@@H]2CO)OC(=O)C3=C)OC(=O)/C(=C\C)/C)O	102468926	UFSSTSRBTYNZGD-BSGNSNIHSA-N	C21H30O8
CC(=O)CCOC(C#CC1C(C1(C)C)C(=O)O)(OCCC(=O)C)OCCC(=O)C	70517042	CJOFEBKHMJGVLP-UHFFFAOYSA-N	C21H30O8
C[C@@]12CC[C@@H]3[C@@H]([C@]1(CC[C@H]2C(=O)C(=O)O)O)CC[C@@]4([C@@]3(CC[C@H](C4)O)C(=O)O)O	125031729	QXULIUSDVKBGPW-HDMYOQLOSA-N	C21H30O8
C[C@]12CC[C@H]3[C@H]([C@@]1(CC[C@@H]2C(=O)C(=O)O)O)CC[C@]4([C@@]3(CC[C@H](C4)O)C(=O)O)O	99572263	QXULIUSDVKBGPW-RPMGBNHUSA-N	C21H30O8
CC1=C(CC[C@@]2([C@@H]1[C@H]3[C@H](C[C@H]2OC(=O)OC)OC(O3)(C)C)C)OC(=O)OCC=C	71663594	APHXWMHCHINPPE-HYZGJNHZSA-N	C21H30O8
CC(C(=O)OCC1CCC2C(C1)O2)C(=O)OC3COC(OC3)C4CCC5C(C4)O5	89208094	GSSDWLFBTKYMOO-UHFFFAOYSA-N	C21H30O8
CC1=CC2=C(C(=C1CCO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C)C(=O)C([C@@H]2O)(C)C	132526666	TUGWHBZURNWRDG-ORRCJIOJSA-N	C21H30O8
C[C@@]12CC[C@@H]3[C@@H]([C@H]1C(=C)CC[C@H]2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC(=O)C3=C	13855752	QSICJOYMTYAQST-FODMJVDISA-N	C21H30O8
CCC(C1C[C@H]([C@@H](C[C@H]([C@H](O1)C/C=C\C#C)OC(=O)C)OC(=O)C)O)OC(=O)C	23428010	YMPWPCCKHJEKMC-DUBDPQBBSA-N	C21H30O8
CC(=O)[C@]1(C[C@@H](C2C(C1)C(C3C(C2O)C(=O)C4C(C3=O)CCCC4OC)O)O)O	148671638	QMQYJNCCWIJQCL-OOPGVSRFSA-N	C21H30O8
C[C@@H]1C[C@]([C@@H]([C@H]2[C@]1([C@H]3C=C(C(=O)[C@]3([C@@H]([C@@]4([C@H]2O4)CO)O)O)C)O)OC)(C(=C)C)O	59906029	DLEIAWYTRGJOSJ-KWISBAOISA-N	C21H30O8
CCOC(=O)/C=C/C(=O)O[C@H]1[C@@H]([C@H]2CC[C@H]([C@@H]3[C@]24[C@H](O1)O[C@@](CC3)(OO4)C)C)C	125113490	KSELQLGOEYCIFO-RASUXIMXSA-N	C21H30O8
C[C@H]1[C@H]([C@@H]([C@@H]2[C@@]3([C@@H](C[C@@H]4[C@]2([C@]1([C@H](C(=O)O4)O)O)C)C(=CC(=O)[C@H]3OC)C)C)O)O	11825740	VEWRPYBRKRARRA-RJCRNVFESA-N	C21H30O8
COC(=O)C[C@H]1CCC2([C@@H]1C/C=C/C(=C)CC(C(=O)OC)C(=O)OC)OCCO2	15416106	PQJINSKUOBRVBH-AMFYOEQGSA-N	C21H30O8
C[C@H]1[C@@H]2[C@@H](C[C@@]([C@@]3(CC(C(=C3[C@H]2OC1=O)C)OC(=O)C)O)(C)O)OC(=O)C(C)C	23253144	ZNNLVMCPTLKSFE-AMVVJMBKSA-N	C21H30O8
CCOC(C)OC(=O)OOC(=O)/C(=C/OOC(C)(C)C1=CC=C(C=C1)C(C)C)/C	88526786	JJCBGJDIYWAODR-FYWRMAATSA-N	C21H30O8
CC1(OCC(O1)[C@@H]2[C@H](C3[C@H](O2)OC(O3)(C)C)OCOCC4=CC=C(C=C4)OC)C	89203179	GRWNBHXKCRTPEJ-ZKJCDFIUSA-N	C21H30O8
C1COCCOC2=C(C=CC(=C2)OC(=O)CCCCCCC(=O)CO)OCCO1	146731200	RHXQHHULMXTQRS-UHFFFAOYSA-N	C21H30O8
C=C(C(=O)O)C(CC(=O)OC1CCCCC1)(CC(=O)OC2CCCCC2)C(=O)O	22289571	RWABODDKSPAGHS-UHFFFAOYSA-N	C21H30O8
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2C[C@@H](O[C@H]3[C@H]2CCC3)C4=CC(=C(C=C4)OC)O)O)O)O	110154089	MIOSPXPPGZCQGM-FEBNPPBFSA-N	C21H30O8
CCC(C)C(C(C=CCC(=C)CCC(=O)C1C(=O)CC(OC1=O)C)(C(=O)O)O)O	71434408	OFVHHCDOMZQVQV-UHFFFAOYSA-N	C21H30O8
C[C@@H]1C[C@H]2[C@@H](C[C@@]3([C@@H]1[C@@H]([C@@H]([C@@H]3OC(=O)C)OC(=O)C)OC(=O)C)C)[C@@H](C(=O)O2)C	92264302	XUCKYCQJMPCOTH-PVVYIYALSA-N	C21H30O8
C[C@@H]1COC(C1C)[C@@H](C23C4[C@@H]([C@H](C25CC(=O)OC5OC3C(=O)O4)C(C)(C)C)O)O	70316958	HQFAYMOSYHFEJX-KBDMETKBSA-N	C21H30O8
CC1=CC[C@H]2[C@@H]1[C@H]3C(=C(C(=O)O3)C)CC[C@]2(C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101252065	WHKZFBZPPKMCMS-OLWLSHKLSA-N	C21H30O8
CC(=C)C(=O)OCC1=CC2=C(C=C1)OCCOCCOCCOCCOCCO2	58173689	MEBLEACMTAGQBX-UHFFFAOYSA-N	C21H30O8
C=C(CC(=O)OCC(=O)OC1CCCCC1)C(=O)OCC(=O)OC2CCCCC2	69810717	OFFHYJXJIBKPOA-UHFFFAOYSA-N	C21H30O8
C[C@@H]1[C@@H]2CC[C@@H]3[C@@](C2)(C1=O)[C@@]4([C@H]([C@H]5[C@@]3(CO4)[C@@H](C[C@@H]([C@@]5(C)OC(=O)C)O)O)O)O	73350630	FIJDDNUUPSIQJH-OKIPPPATSA-N	C21H30O8
CC(C)CC(=O)OC1C2C(CC(C23CO3)OC(=O)C)C(=CO1)OC(=O)CC(C)C	18737298	IYZGQCMBZWRGJI-UHFFFAOYSA-N	C21H30O8
CCC(C)(C)C(=O)OC(C)(C)C(=O)OC1C2CC3C1OC(=O)C3C2C(=O)OCC	58571450	LRKMAGKICYCINO-UHFFFAOYSA-N	C21H30O8
CCC(CC)CC(=O)OCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C	123797484	OONBAIGEQIQYAA-UHFFFAOYSA-N	C21H30O8
CC(C)C1=CC(=O)C(=CC=C1/C=C/C(C)(C)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	10001595	YKWRJWQJGXOUMW-DJLJYXLHSA-N	C21H30O8
CC1CC(CCC1(OC(=O)C)OC(=O)C)C2=C(C=C(C=C2)OCOC)OCOC	53893183	HRXJCWHURKCAAZ-UHFFFAOYSA-N	C21H30O8
C[C@]12CC[C@H]3[C@H]([C@@]1(CC[C@@H]2C(=O)C(=O)O)O)CC[C@]4([C@@]3(CC[C@@H](C4)O)C(=O)O)O	99572259	QXULIUSDVKBGPW-AYRNVRBOSA-N	C21H30O8
C/C=C(\CO)/C(=O)O[C@H]1C[C@]2([C@@H](CCC(C2[C@H]([C@@H]1C(=C)C(=O)OC)O)C=O)O)C	146029840	SJDLIJHKRINTTQ-YJEGOHMYSA-N	C21H30O8
CC(C)(C)OC(=O)[C@@](CC(=O)OC)([C@@H](CCOCC1=CC=CC=C1)C(=O)OC)O	25178873	ACJJCLYDBSEPHB-HRAATJIYSA-N	C21H30O8
CC1=C(C(=C(C2=C1C(=O)C(C2)(C)C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C)CCO	124740	CLZGEWQFWIBQEP-RGCXKDKSSA-N	C21H30O8
CC(C)C1=CC=C(C=C1)C(C)(C)OOC(C)(OCCOC(=O)C(=C)C)OC(=O)O	88361790	SJSRTIVWUKOUND-UHFFFAOYSA-N	C21H30O8
C[C@H]1C[C@H]2[C@@H](C[C@@]3([C@@H]1[C@@H]([C@@H]([C@@H]3OC(=O)C)OC(=O)C)OC(=O)C)C)[C@@H](C(=O)O2)C	92264303	XUCKYCQJMPCOTH-BABAUKPMSA-N	C21H30O8
C/C(=C\CC1=C(C=CC(=C1OCOCCOC)C(=O)OC)OC)/CCC(=O)OC	10669271	OPFUNEYFRFMCHD-GIDUJCDVSA-N	C21H30O8
CC12CCC3C(C1(CCC2C(=O)C(=O)O)O)CCC4(C3(CCC(C4)O)C(=O)O)O	4360391	QXULIUSDVKBGPW-UHFFFAOYSA-N	C21H30O8
CCC1(OC2C(OC(=O)C2(O1)COC(=O)C(=C)C)C3COC4(O3)CCCC4)CC	66656882	FFNGGVNTKNHQPF-UHFFFAOYSA-N	C21H30O8
CC1=C2C[C@H]3C(=C)CC[C@@H]([C@@]3(C[C@@H]2OC1=O)C)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O	15939630	IGLQJWTUCUZHTP-ZQBJBHEESA-N	C21H30O8
CC(C)C1=CC=C(C=C1)C(C)(C)OOOC(=O)OC(C)OC(C)OC(=O)C(=C)C	88620466	IOSKWLXLCOBCSB-UHFFFAOYSA-N	C21H30O8
C[C@@]1(C[C@@H]([C@@H]([C@@H]([C@@H]1C(=C)CO)O)C(=C)C(=O)OC)OC(=O)C(=C)[C@@H](CO)O)C=C	51683924	PUUYULQKNFTVDK-GPCPFCKDSA-N	C21H30O8
C[C@@H]1C[C@H]([C@]23COC(=O)[C@@]1([C@H]2CC[C@@H]([C@@]3(COC)O)O)C[C@@H](C4=COC=C4)O)O	101516508	JYCCIAYSKSZWOV-HSNQRNFZSA-N	C21H30O8
CCOC(=O)/C=C/C(=O)O[C@H]1[C@H]([C@H]2CC[C@H]([C@@H]3[C@]24[C@H](O1)O[C@@](CC3)(OO4)C)C)C	125113489	KSELQLGOEYCIFO-GNRYHPSESA-N	C21H30O8
CC(=C)CCCCC(CC(=O)OCC(=C)C(=O)OC)OC(=O)CC(=C)C(=O)OC	23571768	VYUSFHWBPJBDAM-UHFFFAOYSA-N	C21H30O8
C=CCOC(COC(=O)CC(=C)C(=O)OCC(OCC=C)OCC=C)OCC=C	88674461	UZVMDHWIGJPGDS-UHFFFAOYSA-N	C21H30O8
CC(C)C(=O)O[C@H]1[C@H]2[C@@H]([C@@H]([C@]3([C@@H]1[C@@](CC[C@@H]3OC(=O)C)(C)O)C)O)OC(=O)C2=C	134816842	GGEQEEXOUUDNID-WIHRHMBUSA-N	C21H30O8
CCOC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC(=O)[C@H](C)C2=CC=C(C=C2)CC(C)C)O)O)O	101836261	VPEYTDPWUNKFLX-AVXAFBJISA-N	C21H30O8
C[C@@H]1[C@@H]2[C@](OC[C@@]23[C@H](C[C@H]([C@@]4([C@@H]3[C@H](C1=O)OC4)C)OC(=O)C)OC(=O)C)(C)OC	138981526	DVEWTFAKPCPJBY-FBIHRUGASA-N	C21H30O8
CC(=O)OCC(COC(=O)C12CCC3CC(C(C1)CC3C2)OC(=O)C)OC(=O)C	153198856	WJNAESWNJZAVAH-UHFFFAOYSA-N	C21H30O8
C[C@@H]1C[C@@H]2[C@H](C[C@]3([C@H]1[C@H]([C@H]([C@@H]3OC(=O)C)OC(=O)C)OC(=O)C)C)[C@@H](C(=O)O2)C	173848	XUCKYCQJMPCOTH-TZCKWNCHSA-N	C21H30O8
CCOC(=O)C=C.CC(C=CC(=O)O)C(=CCC(=C)C(=O)OC(C)(C)C)C(=O)O	88523088	YOJZIUXOSZUHLP-UHFFFAOYSA-N	C21H30O8
CCOC(=O)C1C2C=C(C(C1C(=O)OCC)C(C2C(=O)OCC)C(=O)OCC)C	141320226	UHLYVHBYYQYLHB-UHFFFAOYSA-N	C21H30O8
C[C@]1(C[C@@H]([C@@H]([C@H]([C@@H]1C(=C)CO)O)C(=C)C(=O)OC)OC(=O)C(=C)[C@@H](CO)O)C=C	124839764	PUUYULQKNFTVDK-AWKGPRFZSA-N	C21H30O8
CC(C)(C)C(=O)C1=C2C(=C(C(=C1OCOC)OCOC)C(=O)C(C)(C)C)OCO2	54769765	HNMLEEKEJCVHMA-UHFFFAOYSA-N	C21H30O8
CCOC(=O)/C=C/C(=O)O[C@H]1[C@H]([C@@H]2CC[C@H]([C@@H]3[C@]24[C@H](O1)O[C@@](CC3)(OO4)C)C)C	125113491	KSELQLGOEYCIFO-YBDVATAASA-N	C21H30O8
C/C=C(/C)\C(=O)O[C@@H]1C[C@@]2([C@@H](C[C@@](O2)([C@H](C[C@H]3[C@@H]1C(=C)C(=O)O3)CO)OC)O)C	11531648	AHYJGPRLHOAWQH-ULPQYWAHSA-N	C21H30O8
C[C@H]1C[C@@H]2[C@@H]([C@@H](CC3([C@@H](CC1(O3)O)OC(=O)C)C)OC(=O)C(C)C)C(=C)C(=O)O2	102004627	MFYNTWZAYXDJQB-YGOZRLLZSA-N	C21H30O8
CCCCCCCCOC1=C(C2=C(C=CC(=C2O)OCCC(CO)O)OC1=O)O	152614343	ZAEPULLBANNYSW-UHFFFAOYSA-N	C21H30O8
C/C=C/CC(C/C=C/CC(CC=C)(C(=O)OC)C(=O)OC)(C(=O)OC)C(=O)OC	101719962	CJNSEHLTNQVINY-RJECPTDASA-N	C21H30O8
C[C@H]1C[C@@H]2[C@@H]([C@@H](C[C@]3([C@@H](C[C@@]1(O3)O)OC(=O)C)C)OC(=O)C(C)C)C(=C)C(=O)O2	91895400	MFYNTWZAYXDJQB-MLPPFUEDSA-N	C21H30O8
CC(C)(C)C(=O)OCC1=C(C=CC(=C1)CCCO)OC2CC(CC(O2)C(=O)O)O	145416827	RKEUGRWCVNTCQI-UHFFFAOYSA-N	C21H30O8
C[C@]12C[C@H](CC(=C)[C@@H]1C[C@H]3[C@@H](C2)OC(=O)C3=C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	21575201	GTRRRRNDNBGXLO-WVVUIMKLSA-N	C21H30O8
CC1CC2C(CC3(C1C(C(C3OC(=O)C)OC(=O)C)OC(=O)C)C)C(C(=O)O2)C	319941	XUCKYCQJMPCOTH-UHFFFAOYSA-N	C21H30O8
CC1=CC2=C(C(=C1CCO)C)C(=O)C([C@H]2O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)(C)C	59415721	WGTDJCXEVHBDAH-GRNJEPLASA-N	C21H30O8
C=CC1=CC=C(C=C1)C2OCC3[C@@H](O2)C(C[C@H](O3)O)O.C1COC(CC1O)CO	145018629	WHXAMHITLFTUSU-IADFXGQPSA-N	C21H30O8
C[C@H]1C[C@@H]2[C@@H](C[C@@]3([C@@H]1[C@@H]([C@@H]([C@@H]3OC(=O)C)OC(=O)C)OC(=O)C)C)[C@@H](C(=O)O2)C	92264301	XUCKYCQJMPCOTH-JAPSAZTESA-N	C21H30O8
CCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OCC2=CC=CC=C2)OC(=O)CCC)O)O	102355627	FETPXJNZSIIMIR-GRARQNNCSA-N	C21H30O8
CC1([C@@H]2CC[C@H]3[C@]24C[C@H]1[C@H](C=C4C(=O)OC3)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C	132595735	ICDHDGZUAXXZOZ-ZKEGSQHWSA-N	C21H30O8
CCOC(=O)C(CC=C)(C(=O)OCC)C(CC#CC)(C(=O)OCC)C(=O)OCC	44253939	TXYUVGHVGQTJBW-UHFFFAOYSA-N	C21H30O8
COC(=O)C(=C)C=CC(=O)O.C=CCOCC(OCC=C)(OCC=C)OCC=C	87583528	GEWYPZBDSPKKCQ-UHFFFAOYSA-N	C21H30O8
C=CC(=O)OCCC(=O)OCC1C(OC2(O1)CCCC2)C3COC4(O3)CCCC4	68080257	MFTLPUUUCMFPMM-UHFFFAOYSA-N	C21H30O8
C[C@H]1C[C@@H]2[C@@H]([C@@H](C[C@@]3([C@@H](C[C@]1(O3)O)OC(=O)C)C)OC(=O)C(C)C)C(=C)C(=O)O2	121594857	MFYNTWZAYXDJQB-HVQJFDAVSA-N	C21H30O8
CC1=C(C=C(C=C1)[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC3CCC4(CC3)OCCO4	58596984	LUJWQKLSYOIPSS-OBKDMQGPSA-N	C21H30O8
CC1(C2(C(C(OC1(O2)CO)C=O)(C)O)C)COCCC3=CC(=C(C=C3)OC)OC	148794393	OMURPYIQZGBXDE-UHFFFAOYSA-N	C21H30O8
CO.COC1=C(C=CC(=C1)C[C@@H](CO)[C@H](CO)[C@@H](C2=CC(=C(C=C2)O)OC)O)O	139195573	LSBIHTWVPXRTCP-PGLPBEOESA-N	C21H30O8
C[C@@H]1[C@@H]2CC[C@H]3[C@@]45CO[C@]([C@]3([C@@H]2O)C1=O)([C@H]([C@@H]4[C@](CC[C@H]5O)(C)OC(=O)C)O)O	73347532	UVMYPZYNZHRTEC-HFPPNSAESA-N	C21H30O8
CC1=C(CC[C@@]2([C@@H]1[C@H]3[C@H](C[C@@H]2OC(=O)OC)OC(O3)(C)C)C)OC(=O)OCC=C	71663593	APHXWMHCHINPPE-NKJJTKGUSA-N	C21H30O8
CC1=C(C(=C(C2=C1C(=O)C(C2)(C)C)O)C)CCOC3C(C(C(C(O3)CO)O)O)O	124222319	IXDYXCFZRYXQBB-UHFFFAOYSA-N	C21H30O8
CC1C(C(C(C(O1)OC(=O)C2=CC3CC(CC34C2CC(=O)OC4C)(C)C)O)O)O	23817929	WMKFUKIIXMHXAL-UHFFFAOYSA-N	C21H30O8
C/C=C(\C)/C(=O)O[C@H]1C[C@](C2=C([C@@H]3[C@@H]1[C@@H](C(=O)O3)C)C(OC2O)(C)COC)(C)O	16750861	ATEXTQBYIPRMFX-OVTGIHJASA-N	C21H30O8
