CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4N3)[N+](=O)[O-]	17018335	JJCLCVSCKPWAQI-UHFFFAOYSA-N	C21H16N4O3
CC\1=NN(C(=O)/C1=C\C2=CC=CN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4	5527745	XAUBSEYYVQKJTL-ZHZULCJRSA-N	C21H16N4O3
CC1=CC(=NO1)NC(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC4=C3N=CC=C4	109057781	USEHEQWYNTWQNK-UHFFFAOYSA-N	C21H16N4O3
COC(=O)C1=CC=C(C=C1)NC2=CC(=NC=C2)C(=O)NC3=CC=CC(=C3)C#N	109222315	UGYKJZNCOOLWOM-UHFFFAOYSA-N	C21H16N4O3
CN1C2=CC=CC=C2N(C1=C(C#N)C(=O)COC(=O)C3=CC=CC(=C3)C#N)C	30699551	OYYWJEAIHJUWNT-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=C2O)N=NC4=CC=C(C=C4)[N+](=O)[O-]	3819235	PEZRZMAYDFABQW-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)N(CC2=CN=C3N2C=CC=C3)C(=O)C4=CC=CC=C4[N+](=O)[O-]	90570190	URZDEBVSOMMDDX-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C2C(=C1)C=CC=C2CN3C=C(C=N3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-]	19399581	NDWPCXAMCWUZQH-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)C2=CN=C(O2)C3=CC=CC=C3C(=O)NNC(=O)C4=CC=CN4	78816517	HUYLFJHFBZZQER-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C(=C1)C2=NC3=CC=CC=C3N2)C(=O)OCC(=O)NC4=CC=NC=C4	24054797	VOUSMDOSERZTOO-UHFFFAOYSA-N	C21H16N4O3
CC1=CC=CC=C1C2=NN=C(O2)C3=CC=C(C=C3)C(=O)NC4=C(C=CC=N4)O	18142671	YFCPBAKZIQPJFT-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)NN3C(=O)C4=CC=CC=C4C3=O	20696135	IVYJTYNHLLLEQS-UHFFFAOYSA-N	C21H16N4O3
CC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC5=C(C=C4)OCO5	1212655	XGUHRCKMPCSFTB-KRWDZBQOSA-N	C21H16N4O3
COC(=O)C1=CC=C(C=C1)NC2=CN=C(C=C2)C(=O)NC3=CC=CC=C3C#N	109200537	MMPJZSPZBTYXSS-UHFFFAOYSA-N	C21H16N4O3
CC1=CC=C(C=C1)N2C(=O)C(=CC3=CN(N=C3)C4=CC=CC=C4)C(=O)NC2=O	1345059	MHFMDHCLGWOSGE-UHFFFAOYSA-N	C21H16N4O3
CC1=C(C=NN1C2=NC3=CC=CC=C3C=C2)C(=O)NC4=CC=C(C=C4)C(=O)O	108801785	GSCLJHJYPIAUEX-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC3=NC=NC4=C3OC5=CC=CC=C54	6549633	BJJRLNGOOBKOPX-INIZCTEOSA-N	C21H16N4O3
CC1=CC2=C(C=C1)OC=C(C2=O)/C=N/NC(=O)C3=CC(=NN3)C4=CC=CC=C4	44723128	VPPPXITVAUXLHC-SSDVNMTOSA-N	C21H16N4O3
COC(=O)C1=CC=CC=C1NC(=O)/C(=C/C2=C(NN=C2)C3=CC=CC=C3)/C#N	2145601	BFNCWFNFQAYJKH-RVDMUPIBSA-N	C21H16N4O3
C1=CC=C(C=C1)C=CC(=O)ONC2=CC=C(C=C2)N=NC(=O)C3=CN=CC=C3	4482282	BAESNWLZDNFGLM-UHFFFAOYSA-N	C21H16N4O3
C1[C@H](OC2=CC=CC=C2O1)C(=O)NC3=CC=CC4=C3N=C(C=C4)N5C=CN=C5	52314103	QFFSHFQDSZLIAK-SFHVURJKSA-N	C21H16N4O3
C1=CC=C(C=C1)COC(=O)NC2=CN=C3C=CC(=NN3C2=O)C4=CC=CC=C4	21860326	HEXWLFUHJLNNST-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2NN=CC4=C(C=C(C=C4)O)O	3804112	HOTUKDYYKDKEIS-UHFFFAOYSA-N	C21H16N4O3
COC(=O)C1(C2=C3C(=NC=NN3C=C2)C4=CC=CC=C4N1)C5=CC=C(C=C5)O	136645736	MQZQWKSNUDYVBE-UHFFFAOYSA-N	C21H16N4O3
CC1=CC=CC=C1N2C=CC=C2/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=NC=C4	126396327	JUIKWBJFJHWYAD-GHRIWEEISA-N	C21H16N4O3
COC(=O)C1=CC=C(C=C1)NC2=NC=CC(=C2)C(=O)NC3=CC=C(C=C3)C#N	109178669	CVZAPTWMOJFXSP-UHFFFAOYSA-N	C21H16N4O3
C1COC2=C(O1)C=CC(=C2)NC3=CN=CC(=C3)C(=O)NC4=CC=CC=C4C#N	109246199	HFTZOICDYHQEAD-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)N=NC2=CC=C(C=C2)NC(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-]	4641246	JHQBLYZTOHQDQB-UHFFFAOYSA-N	C21H16N4O3
CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NNC(=O)C3=CC4=CC=CC=C4C=C3	3351818	ZKPKLZKECANMPX-UHFFFAOYSA-N	C21H16N4O3
CC1=CC=CC=C1NC(=O)/C(=C\C2=CC=CN2C3=CC=C(C=C3)[N+](=O)[O-])/C#N	18807185	WONUNJNZFKZBFK-SSZFMOIBSA-N	C21H16N4O3
CC1=C(C(=O)N(C(=C1N=O)C2=CC=CC=C2)/N=C/C3=CC=C(C=C3)OC)C#N	10959667	CEOCBHDYRVXRMB-YDZHTSKRSA-N	C21H16N4O3
C1=CC(=CC=C1CN2C=CC3=CC(=CN=C32)C4=CC=C(C=C4)N=O)C(=O)NO	123609226	NKYLCDDVOFLVLX-UHFFFAOYSA-N	C21H16N4O3
CC1=C(C=CC=N1)C#C[C@@]23CN4C(=C5C=CC(=CC5=C4O)OC)C2=NC(=O)N3	147405483	CXUHCQFEKNAQPR-OAQYLSRUSA-N	C21H16N4O3
COC(=O)C1=CC=CC=C1NC(=O)C2=CN=C(C=C2)NC3=CC=CC(=C3)C#N	109164602	VJMFOUOVFAOTER-UHFFFAOYSA-N	C21H16N4O3
C1=CC(=C[NH+]=C1)CN2C(C(=C(C3=CC=NC=C3)[O-])C(=O)C2=O)C4=CN=CC=C4	4393425	LHUMUAGGGAUJEB-UHFFFAOYSA-N	C21H16N4O3
C1COC2=C(O1)C=CC(=C2)NC3=NC=CC(=C3)C(=O)NC4=CC=C(C=C4)C#N	109178849	WXIRAWWPGRJLSS-UHFFFAOYSA-N	C21H16N4O3
CN(CCO)C1=C2C=CC=C3C2=C(C=C1)C4=NC5=C(N4C3=O)C=CC(=C5)N=O	147840579	HSWRVJQOUAQAKN-UHFFFAOYSA-N	C21H16N4O3
CC1=CC=CC=C1C2=CC(=NC3=CC(=NN23)C(=O)N=O)C4=CC=CC=C4OC	143439488	SHOZHBLVSCQTRL-UHFFFAOYSA-N	C21H16N4O3
COC1=CC=C(C=C1)C(=O)NN2C(=NC3=CC=CC=C3C2=O)C4=CC=NC=C4	23797785	LODUDEGFWTVJQP-UHFFFAOYSA-N	C21H16N4O3
COC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)NN=C3C4=CC=NC=C4	22480251	QMEHPEYIVWJCDQ-UHFFFAOYSA-N	C21H16N4O3
C/C(=N\NC(=O)C1=NNC(=O)C2=CC=CC=C21)/C3=C(C4=CC=CC=C4C=C3)O	135785096	IKZFSOUTPJJUSI-WSDLNYQXSA-N	C21H16N4O3
CC1=C2C(C3=C(NC(=O)NC3=O)OC2=NN1)C4=CC=C(C=C4)C5=CC=CC=C5	139207913	YBIGZRHCGIMLEO-UHFFFAOYSA-N	C21H16N4O3
C=CCNC(=O)/C(=C/C1=C(N=C2C=CC=CN2C1=O)OC3=CC=CC=C3)/C#N	2022503	GEWARDAGKLMLSC-FYWRMAATSA-N	C21H16N4O3
C1CN(C2=CC=CC=C21)C(=O)CN3C(=O)OC(=N3)C4=C5C=CC=NC5=CC=C4	16675044	DNHGXGGCIAPRRN-UHFFFAOYSA-N	C21H16N4O3
COC(=O)C1=CC=CN2C1=NC(=NC3=CC=CC=C3)N(C2=O)C4=CC=CC=C4	21673436	HSCCFFZSTGPUJL-UHFFFAOYSA-N	C21H16N4O3
COC1=CC=CC=C1NC(=O)C2=CC=CC(=N2)C(=O)NC3=CC=CC=C3C#N	109100929	OOIZKVSSZORNFH-UHFFFAOYSA-N	C21H16N4O3
CN(C1=CC=CC=C1)C2=C(C(=NC=N2)OC3=CC4=CC=CC=C4C=C3)[N+](=O)[O-]	23482198	AIDQXCCOCMBZHZ-UHFFFAOYSA-N	C21H16N4O3
COC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4C3=O)NC5=C2C(=O)NC(=N5)N	135797951	FALNPNWWOLJMAK-CQSZACIVSA-N	C21H16N4O3
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CO3)/C=N\NC(=O)C4=CC=C(C=C4)O	8973028	QUDGNSWOPJDRAM-XKZIYDEJSA-N	C21H16N4O3
CC1=NC2=C(O1)C=CC(=C2)NC(=O)C3=CC(=CC=C3)NC(=O)C4=CN=CC=C4	55634714	MIDKIFPMTQWZJH-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C(=C1)/C=C/C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])OCC4=CN=CC=C4	56795968	RKQHYIFFYUOCDJ-JXMROGBWSA-N	C21H16N4O3
CC1=C(N=C(C(=C1C2=CC=CC=C2)C#N)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C	23990273	BTMHNIWFKXPINL-UHFFFAOYSA-N	C21H16N4O3
COC1=CC=C(C=C1)NC(=O)C2=CC(=NC=C2)C(=O)NC3=CC=C(C=C3)C#N	109093082	NHNSBBIHCHNKKO-UHFFFAOYSA-N	C21H16N4O3
CC1=CC=CN2C1=NC(=C2)C3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-]	2946811	BYAOQJOQLQSRMD-UHFFFAOYSA-N	C21H16N4O3
COC(=O)C1=CC=C(C=C1)NC(=O)C2=NC=CC(=C2)NC3=CC=CC=C3C#N	109222301	YJXCTRWPAMKYCR-UHFFFAOYSA-N	C21H16N4O3
CCC1=CC(=C(C=C1)OC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4)[N+](=O)[O-]	132477151	VTLJGVQRBXTONZ-UHFFFAOYSA-N	C21H16N4O3
C1C2C(CN1C3=NC=CC4=CC(=C(C=C43)OC5=CC=CC=C5)C#N)OC(=O)N2	138679858	FQIXHVOGZMCCGP-UHFFFAOYSA-N	C21H16N4O3
CC1=NC2=C3C1=CC=CC3=C(C=C2)N(CC(=O)O)C4=NC5=C(N4)C=C(C=C5)O	138952044	DSCXEPLHAYCOHW-UHFFFAOYSA-N	C21H16N4O3
CN1C(=C(C=N1)C#N)NC(=O)C2=CC=C(O2)COC3=CC=CC4=CC=CC=C43	19412989	QEWISFPAKOTLLK-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C2C(=C1)C=C(O2)C3=CC(=NO3)CNC(=O)C4=CN5C=CC=CC5=C4N	45511855	FYNLPESCXPYMOE-UHFFFAOYSA-N	C21H16N4O3
CC(=O)C1=CC=CC(=C1)C2=CC=CN3C2=NC(=N3)NC4=CC=C(C=C4)C(=O)O	59199054	SMJXWAZYOICYDM-UHFFFAOYSA-N	C21H16N4O3
COC(=O)C1=CC=C(C=C1)[C@H]2C(=C(OC3=NNC(=C23)C4=CC=CC=C4)N)C#N	1279543	BONSHFTVXCKZDZ-INIZCTEOSA-N	C21H16N4O3
C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC(=CC=C3)N4C=NC5=C4N=CC=C5	46277245	QAVPKJOJGGXEFA-UHFFFAOYSA-N	C21H16N4O3
CC(C(=O)O)N1C=C(C2=CC=CC=C21)C3=NC(=C(C(=C3)C4=CC=CO4)C#N)N	56866525	JDORJADVLJLXRI-UHFFFAOYSA-N	C21H16N4O3
COC1=CC=C(C=C1)NC(=O)C2=CC(=CN=C2)C(=O)NC3=CC=CC=C3C#N	109108925	KYZUATSJYXKQIP-UHFFFAOYSA-N	C21H16N4O3
COC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=CC=C4)[N+](=O)[O-]	23855587	RSUODGUTXMWNDF-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)[C@@H](CC(=O)C2=CC=C(C=C2)[N+](=O)[O-])N3C4=CC=CC=C4N=N3	53392106	BPXKJIOKQUCWET-HXUWFJFHSA-N	C21H16N4O3
CNC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)NC2=CC=CC(=C2)C#CC3=CC=CC=N3	46554134	NTBGOXPIKHKPPS-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)NC(=O)COC3=CC=CC=C3)N=[N+]=[N-]	150875554	KUXUWZLLYYYWCC-UHFFFAOYSA-N	C21H16N4O3
C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC=C(C=C3)N4C=NC5=C4N=CC=C5	20915997	HSFOPQNGPYLFLO-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(=O)N/N=C/C4=CC(=C(C=C4)O)O	136781397	ANFBOXRVBDTGEB-WSDLNYQXSA-N	C21H16N4O3
CC1=CC2=NC(=CN2C=C1)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-]	121089767	ULRUCJJWTDEOTH-UHFFFAOYSA-N	C21H16N4O3
COC1=CC=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)[N+](=O)[O-]	121594901	GHBVKBQUCUVMPR-UHFFFAOYSA-N	C21H16N4O3
COC1=C2C(=C(C=NN2C=C1O)C#N)NC3=CC=C(C=C3)OC4=CC=CC=C4	22179655	JBRJXZHWPZEGQQ-UHFFFAOYSA-N	C21H16N4O3
CC1(C(=NC2=CC=CC=C2)C3=C(N1N=O)C=CC(=C3)[N+](=O)[O-])C4=CC=CC=C4	11728412	VWNXIDFIBJBSOD-UHFFFAOYSA-N	C21H16N4O3
COC1=C(C2=C(C=CN=C2)N=C1C3=CC=C(C=C3)C4=CC=CC=N4)C(=O)NO	140161134	HSEHECJLJKWJAJ-UHFFFAOYSA-N	C21H16N4O3
CC1=CC(=CC=C1)N2C=CC=C2C=C3C(=O)NC(=O)N(C3=O)C4=CN=CC=C4	3659197	OXNFKSIUWYIWHU-UHFFFAOYSA-N	C21H16N4O3
COC1=CC=CC(=C1CC(=NO)C2=CC3=C(C=C2)OC4=CC=CC=C43)N=[N+]=[N-]	149754680	BDYOSZZLRHMIFA-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)NC(=O)C2=C(N(C3=C2N=CC=C3)C(=O)NC4=CC=CC=C4)O	137124099	BBEDIHVZFXNMRH-UHFFFAOYSA-N	C21H16N4O3
C1=CC2=C(C=C1C3=CC(=CN=C3)C(=O)NCC4=CC=NC=C4)C=C(N2)C(=O)O	148691892	NTQIZEBMSMZHJG-UHFFFAOYSA-N	C21H16N4O3
CC(C(=O)NC1=CN=C(N=C1)C2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O	134009199	ITYLCORFJYCVBP-UHFFFAOYSA-N	C21H16N4O3
C1C(C2=C(C=CC3=NN(N=C32)C4=CC=CC=C4)NC1=O)C5=CC(=C(C=C5)O)O	135636448	VCKVWQZSRUVVDV-UHFFFAOYSA-N	C21H16N4O3
CN(C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)O)C3=NC(=O)NC4=C3C=CC=N4	144207523	ABPPQLLUDYTNJR-UHFFFAOYSA-N	C21H16N4O3
CN1C2=C(C(CC(=O)N2)C3=COC4=CC=CC=C4C3=O)C(=N1)C5=CC=CC=N5	136083829	DMCRVDZUQGAYIB-UHFFFAOYSA-N	C21H16N4O3
C1=CC(=CC(=C1)N2C=CC(=O)C(=N2)COC3=CC4=C(C=C3)N=CC=C4)C(=O)N	56644241	LQSOSQSOLHDNCM-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)CNC2=C(C(=NC=N2)OC3=CC4=CC=CC=C4C=C3)[N+](=O)[O-]	23482147	IWILGGNKKVNXMW-UHFFFAOYSA-N	C21H16N4O3
COC1=CC=C(C=C1)C2=NC(=NO2)C3=CC=C(C=C3)NC(=O)C4=CC=NC=C4	117973314	FPNQOJDSOKVEBS-UHFFFAOYSA-N	C21H16N4O3
C1C(N(N=C1C2=CN=CC=C2)C(=O)C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-]	9885798	ZVLZCXNVTVLOHM-UHFFFAOYSA-N	C21H16N4O3
CC1=C(C=CC(=N1)C2=CC=CC=C2)C(=O)OCC3=NC(=NO3)C4=CN=CC=C4	29583014	KHJRKDPNJOZHRS-UHFFFAOYSA-N	C21H16N4O3
C1=CN(C=C1)C2=CC(=NC=N2)OC3=CC=C(C=C3)NC(=O)/C=C/C4=CC=CO4	122308879	DAFRCGRDHIBLTB-MDZDMXLPSA-N	C21H16N4O3
CC1=CC=C(C=C1)NC2=C(C(=NC=N2)OC3=CC4=CC=CC=C4C=C3)[N+](=O)[O-]	23482233	XYDZETHUMOYWBD-UHFFFAOYSA-N	C21H16N4O3
C1C(CN1C(=O)C2=CC3=CC=CC=C3OC2=O)N4C=C(N=N4)C5=CC=CC=C5	92074874	BTTYVVGAAIBMPE-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)N=CC2=CC=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-]	129838385	QPWABRQKDWVKMD-UHFFFAOYSA-N	C21H16N4O3
COC(=O)C1=CC=CC=C1NC2=CC(=NC=C2)C(=O)NC3=CC=CC=C3C#N	109222262	GJVUHQCXWHZFIR-UHFFFAOYSA-N	C21H16N4O3
COC1=CC=CC(=C1)C(=O)NC2=CC=CC=C2C3=NC(=NO3)C4=CC=CC=N4	30330481	IEZPAZSHNOHYHY-UHFFFAOYSA-N	C21H16N4O3
CC1=CC=CC=C1NC(=O)C(=CC2=CC=CN2C3=CC=C(C=C3)[N+](=O)[O-])C#N	4709853	WONUNJNZFKZBFK-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CN3C(=NOC3=O)C4=CC=CC=N4	71880840	BELLHOYGBHHARS-UHFFFAOYSA-N	C21H16N4O3
COC1=CC=CC=C1NC(=O)C2=CN=CC(=C2)C(=O)NC3=CC=CC=C3C#N	109108886	TWFFNVUKGFAQLW-UHFFFAOYSA-N	C21H16N4O3
CC(=O)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)N=NC3=CC=C(C=C3)C(=O)O	135158486	IRXQZZGRKAXAKN-UHFFFAOYSA-N	C21H16N4O3
COC1=CC=C(C=C1)N2C=C(C(=O)C3=C2N=CC=C3)C(=O)NC4=CC=NC=C4	70013093	GXWXNBCFBRBWJH-UHFFFAOYSA-N	C21H16N4O3
CC1=NOC2=C1C(=CC(=N2)C3CC3)C(=O)OCC4=CN5C=CC=CC5=C4C#N	40135055	YTIZLWGJADBAEP-UHFFFAOYSA-N	C21H16N4O3
CC1=CC(=O)NC(=N1)N2C(=N/C(=C/C3=CC=CC=C3O)/C2=O)C4=CC=CC=C4	137242193	QMICWQIWDCLHEB-FOWTUZBSSA-N	C21H16N4O3
CC#CC(=O)NC1=CC2=C(C=C1)N=CN=C2N=CC(C3=CC=CC=C3)C(=O)O	152954089	UPGVCXXEURALGW-UHFFFAOYSA-N	C21H16N4O3
CC1C2(C(=N)OC1(OC(C2(C#N)C#N)C3=CC=C(O3)C)C4=CC=CC=C4)C#N	4471073	WQULNYWRTMROJM-UHFFFAOYSA-N	C21H16N4O3
C1C2C(NC3=C(C=NN3C2C4=CC=CC=C41)C#N)C5=C(C(=CC=C5)C(=O)O)O	135443462	WNPGOPBNWXEXAD-UHFFFAOYSA-N	C21H16N4O3
C1[C@H]([C@H]2C=CC=C(N2[C@H]1C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=N4)C#N	10894026	VOUQYBHPSXEBOC-QKYXUNIQSA-N	C21H16N4O3
C1=CC=C(C(=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CO3)N4C=CC=N4	47037219	KTAROKTXGKARME-UHFFFAOYSA-N	C21H16N4O3
C1OC2=C(O1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)CN4C5=CC=CC=C5N=N4	8870000	OLIXAJMMHHZMMG-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)C2=C(N3C=NC=C3C=C2)NC(=O)NC4=CC=C(C=C4)C(=O)O	134298594	PQYRUAJLQVURJZ-UHFFFAOYSA-N	C21H16N4O3
COC1=C(C=C(C=C1)N2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=CO5)OC	1870990	PIDCDMWMZXJCQL-UHFFFAOYSA-N	C21H16N4O3
COC1=CC=CC(=C1)NC(=O)C2=CC(=CN=C2)C(=O)NC3=CC=CC=C3C#N	109108906	WXADYGDKVLPSLE-UHFFFAOYSA-N	C21H16N4O3
CC1=CN2C(=NC3=C(C2=O)C=C(C(=O)N3CC4=CC=C(C=C4)OC)C#N)C=C1	1858870	WYBVHHUFPXMDME-UHFFFAOYSA-N	C21H16N4O3
CC(C1=CC=C(C=C1)N2CC3=C(C=CC=C3C2=O)C4=CN=CN=C4)C(=O)N=O	143544776	LTWPWLBDVIWWLY-UHFFFAOYSA-N	C21H16N4O3
COC(=O)C1=CC=C(C=C1)NC2=CN=C(C=C2)C(=O)NC3=CC=C(C=C3)C#N	109200539	PKNLKWIIGIYQGM-UHFFFAOYSA-N	C21H16N4O3
COC(=O)C1=CC=CC=C1NC(=O)C2=CN=C(C=C2)NC3=CC=C(C=C3)C#N	109164603	VADJNUDDXTUTAX-UHFFFAOYSA-N	C21H16N4O3
CC1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3)[N+](=O)[O-]	17386532	NUZXRAGLWKVWLZ-UHFFFAOYSA-N	C21H16N4O3
CC1=CC(=CC=C1)C2=NN=C(O2)C3=CC=C(C=C3)C(=O)NC4=C(C=CC=N4)O	38023591	AKEGPMIJWMVBEK-UHFFFAOYSA-N	C21H16N4O3
C1OC2=C(O1)C=C3C(=C2)C(=NC(C(=O)N3C4=CC=CC=N4)N)C5=CC=CC=C5	123176687	HOKWXJIXOPMRDD-UHFFFAOYSA-N	C21H16N4O3
CC1=NC2=CC=CC=C2C(=C1)N/N=C/C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-]	56728884	PWGBIEYYKUBVPW-LPYMAVHISA-N	C21H16N4O3
CC1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-]	42694030	NWRLMDXSISCSCF-UHFFFAOYSA-N	C21H16N4O3
C1COC2=C(O1)C=CC(=C2)C3=CN4C=C(C=CC4=N3)NC(=O)C5=CC=NC=C5	84418771	UODXUZGTKLNMAS-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)C(=O)CN2C=CC=C3C2=NC(=O)N(C3=O)CC4=CC=CC=N4	56725525	XAVVYQYEQJEPBV-UHFFFAOYSA-N	C21H16N4O3
C1=CC(=C[NH+]=C1)CN2C(C(=C(C3=CC=NC=C3)[O-])C(=O)C2=O)C4=CC=NC=C4	4647635	PNJMRAGOHIVOHR-UHFFFAOYSA-N	C21H16N4O3
COC1=C(C=C(C=C1)C2=CC3=NC=CN3C(=N2)N4C5=CC=CC=C5C4=O)OC	20806095	RNPRGNQVRUDRNW-UHFFFAOYSA-N	C21H16N4O3
COC1=CC=CC(=C1)N2C(=C(C3=CC=CC=C3C2=O)/C=N/C4=NC=CC=N4)O	135651706	KUGFFHCIUYGAAN-ZMOGYAJESA-N	C21H16N4O3
CC1=NON=C1NC(=O)C2=CC=CC=C2C(=O)NC3=CC=CC4=CC=CC=C43	5124974	UBNUNQMVRTXPSY-UHFFFAOYSA-N	C21H16N4O3
C1=CC=C(C=C1)OC2=CC=CC=C2COC(=O)C3=CC=CC=C3N4C=NN=N4	7399256	MGQKLYVFWBRTQO-UHFFFAOYSA-N	C21H16N4O3
