CCOC(=O)C1=CC2=C(C=C(C=C2)O[C@@H]3[C@@H]([C@@H]4CC[C@H]([C@H]5[C@]46[C@H](O3)O[C@@](CC5)(OO6)C)C)C)OC1=O	145949840	WZVBNFHJMHRUEQ-KZPOFCNNSA-N	C27H32O9
C[C@@H]1C[C@H]([C@@H]([C@@]2([C@]13C[C@@H](C[C@@H]2OC(=O)C4=COC=C4)C(O3)(C)C)C)OC(=O)C5=COC=C5)OC(=O)C	145972290	VJQILWHCLZSMIJ-JHLRJQRKSA-N	C27H32O9
CC(=O)OCC1=C[C@H](C[C@](O1)(C2=C(C3=C(C=C2)C(=CC=C3)OC(=O)C)OC(=O)C(C)(C)C)OC)OC	25214831	KXISJCVZAQSWJB-CLYVBNDRSA-N	C27H32O9
CC(=O)OC[C@@H]1CC2=CC(=C(C=C2[C@@H]([C@H]1COC(=O)C)C3=CC(=C(C=C3)OC)OC)OC(=O)C)OC	21722950	JSDLMEQXUSQVPE-CLHVYKLBSA-N	C27H32O9
C/C/1=C\C(=O)OCC23CCC4(C(C2OC5CC(C3(C56CO6)C)OC(=O)/C=C/C=C/C(=O)OCC1)O4)C	5477608	YCFUTMSJGAOBRU-XIWBQSNVSA-N	C27H32O9
CC(CCC1=CC(=CC2=C1OC(C(C2)O)(C)C)C3=C(C(=O)C4=C(O3)C=C(C(=C4O)OC)O)OC)CO	129713941	AOOXRYIETPBDAU-UHFFFAOYSA-N	C27H32O9
C/C=C(\C)/C(=O)O[C@H]1C2=CC(=C(C(=C2C3=C(C4=C(C=C3C[C@@H]([C@]1(C)O)C)OCO4)O)OC)OC)OC	45484581	BYZKFKFGPLUFIH-QHWVUYPCSA-N	C27H32O9
C/C=C(\C)/[C@@H]1[C@@]2([C@H]3C=C[C@H]4C[C@H](CC[C@@H]4C3(C(O1)(O2)[C@]5(C(=O)C(=C)OC5=O)OC(=O)C)C)C(=O)O)C	146030657	LEYIVANMSUUCTR-WEYXZJJHSA-N	C27H32O9
C[C@@H]1[C@H](C(C=C(C1=O)CC(=O)C2=CC(=O)O[C@H]([C@]2(C)CCC(=O)O)C3=COC=C3)(C)C)CC(=O)OC	101848633	IYEWDOOFXNMWEJ-BDXWEOCWSA-N	C27H32O9
[2H]OC1=CC(=C(C(=C1)O[2H])CCCCCCCC(C)(C2=C(C=C(C=C2O[2H])O[2H])O[2H])C3=C(C=C(C=C3O[2H])O[2H])O[2H])O[2H]	59282016	ZZOMZMDDILIORH-QOXPIQJESA-N	C27H32O9
C/C=C(\COC(=O)C)/C(=O)OC/C(=C\C)/C(=O)O[C@@]1(CC(=C)[C@@H]2CC(=O)C[C@@H]2[C@@H]3[C@H]1C(=C)C(=O)O3)C	101636141	TZSNJPJOXVRZLQ-GNVGGTDFSA-N	C27H32O9
CC1=CC(=O)OC[C@]23C[C@@H](C(=C[C@H]2O[C@@H]4C[C@H]([C@]3([C@]45CO5)C)OC(=O)/C=C\C=C\C(=O)OCC1)C)O	121231144	BOMPKFLFSCDGLF-VELDFUOXSA-N	C27H32O9
CCOC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3OCC)OCC)OCC(=O)OCC)OCC	44272049	MTBAWUDQQNVXAY-UHFFFAOYSA-N	C27H32O9
C[C@H](COC)C1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC[C@@H](CO)O)C(C)(C)C)OC=O)O	88277598	NRUYZSPTYLDRCZ-NVXWUHKLSA-N	C27H32O9
CC1=CC2C3(CC1)COC(=O)/C=C(\CCOC(=O)/C=C\C=C/C(=O)OC4C3(C5(CO5)C(C4)O2)C)/CO	5981497	OQVXFAVSMVQTMH-ITKKGPFTSA-N	C27H32O9
C/C=C/CCC(=O)C1=C([C@]2(C3/C(=C(\C=C\C=C\C)/O)/C(=O)[C@]4(C1[C@]5([C@@]2(O[C@@]3([C@@]4(O5)O)O)O)C)C)C)O	139246826	NKYFOPSZRMKLKP-HCFSMOMBSA-N	C27H32O9
C[C@@H]1CC[C@@H]([C@@]2([C@]13[C@H]([C@@H](C[C@@H]2OC(=O)C4=CC=CO4)C(O3)(C)C)OC(=O)C5=CC=CO5)C)OC(=O)C	100964129	YYBGZSCZDKPXGD-DFRMIBKXSA-N	C27H32O9
COC1=CC(=CC(=C1OC)OC)COC2=CC(=CC(=C2)CO)OCC3=CC(=C(C(=C3)OC)OC)OC	101382492	GRENMQDLMWWZTG-UHFFFAOYSA-N	C27H32O9
C/C/1=C\C(=O)OC[C@]23C[C@@H](C(=C[C@H]2O[C@@H]4C[C@H]([C@]3([C@]45CO5)C)OC(=O)/C=C/C=C/C(=O)OCC1)C)O	73951084	BOMPKFLFSCDGLF-AYLYCIICSA-N	C27H32O9
C[C@@]12CC[C@H]3[C@]([C@@]14[C@H](O4)C(=O)O[C@H]2C5=COC=C5)([C@@H](C(=O)[C@@H]6[C@]3(COC6(C)C)/C=C\C(=O)OC)O)C	21593640	KJSXPAGGMDDLNZ-UPDLQIJISA-N	C27H32O9
CC(=O)O[C@H]1C[C@H]([C@@]2(CC[C@H]3C(=O)O[C@@H](C[C@@]3([C@H]2C1=O)C)C(=O)C4=CC=CC=C4OC)C)C(=O)OC	70687674	IHVAVLZXZYUVRZ-ZTIGQDPPSA-N	C27H32O9
CC1=CC(=O)OC[C@]23C[C@@H](C(=C[C@H]2O[C@@H]4C[C@H]([C@]3([C@]45CO5)C)OC(=O)C=CC=CC(=O)OCC1)C)O	52949080	BOMPKFLFSCDGLF-HFXFMHOMSA-N	C27H32O9
CCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C.C=C(C1=CC=CC=C1)C(=O)OCC2CO2	87672153	DKYBECGAPNMHQP-UHFFFAOYSA-N	C27H32O9
CCCOC1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OCCC	101270821	SIDBWYUGMFAFIN-CVMXSPHISA-N	C27H32O9
CC(C=CC1=CC=CC=C1)C(=C)C(=O)OC(=O)C(=C)CCCO.CC(C1COC(=O)O1)C(=C)C(=O)O	88653002	VQYWZTKDAZSKMN-UHFFFAOYSA-N	C27H32O9
CCC(C(CCOC1=CC=C(C=C1)C2=CC3C=CC(=CC3OC2=O)OCC(COC(=O)C=C)O)O)O	126604884	CWPDDFLTPRTMTH-UHFFFAOYSA-N	C27H32O9
CC1=CC2[C@@]3(CC1)COC(=O)[C@@H]4[C@@]5(O4)CCO/C(=C/C/C=C\C(=O)O[C@H]6[C@]3(C7(CO7)C(C6)O2)C)/C5O	22829333	MYFXYOGWMOARGF-BMTBSXKGSA-N	C27H32O9
CC(C)(C)OC(=O)[C@@]([C@H](C(=O)OCC1=CC=CC=C1)OCCCC=O)(C(=O)OCC2=CC=CC=C2)O	152099396	VAXUQYFWDQBZAS-WXVAWEFUSA-N	C27H32O9
CCCC1=C(C=CC2=C1OC(CC2=O)(CCC(=O)O)CCC(=O)O)OCCCOC3=CC=C(C=C3)O	15157437	LIRJLFJPKXCCHB-UHFFFAOYSA-N	C27H32O9
CC1=C[C@@H]2[C@]3(CC1)COC(=O)/C=C(\CCOC(=O)/C=C\C=C/C(=O)O[C@@H]4[C@]3([C@@]5(CO5)[C@H](C4)O2)C)/CO	122362138	OQVXFAVSMVQTMH-SKRHZIGQSA-N	C27H32O9
CC1=CC(=CC(=C1OC)C(=O)OC)/C(=C\CCCC(=O)OC)/C2=CC(=C(C(=C2)OC)OC)C(=O)OC	6479672	GBVXSXWASDLSGV-VXLYETTFSA-N	C27H32O9
C/C/1=C\C(=O)OC[C@]23C[C@@H](C(=C[C@H]2O[C@@H]4C[C@H]([C@]3([C@]45CO5)C)OC(=O)/C=C\C=C\C(=O)OCC1)C)O	139032842	BOMPKFLFSCDGLF-JUUZQKGDSA-N	C27H32O9
C/C=C(/C)\C(=O)O[C@H]1C2=CC3=C(C(=C2C4=C(C(=C(C=C4C[C@@H]([C@]1(C)O)C)OC)OC)O)OC)OCO3	44481244	FCTUIBJAFLZNCK-MJJPQZHESA-N	C27H32O9
COCOC1=CC=C(C=C1)C2=CC(=C(C(=C2OC)OCOC)C3=CC=C(C=C3)OCOC)OCOC	72205760	CCORZFXRIJNVFG-UHFFFAOYSA-N	C27H32O9
CCOC(=O)C1(CC2=CC3=C(C=C2C1)C4(CC3=O)CC(C4)(C(=O)OCC)C(=O)OCC)C(=O)OCC	11271995	IGMVNJARTQENMD-UHFFFAOYSA-N	C27H32O9
CC(=O)OC[C@H]([C@H](C=CC=C1C(=O)C=CC1(CCCCOC2=CC=CC=C2)O)OC(=O)C)OC(=O)C	88472461	ALWWQPCZGRMIAF-AJRFNQODSA-N	C27H32O9
C[C@H]1[C@@]2(C(=O)O[C@]3([C@@H](C4=C([C@]5(CCC4([C@@]2(C3=C)C(=O)O1)C)C=CC(=O)OC5(C)C)C)OC(=O)C)C)O	24069155	DEMDOYQPCDXCEB-JPEXJWOZSA-N	C27H32O9
CCOCC1=CC(=O)C2=C(O1)C3=C(C=C2)OC([C@@H]([C@@H]3OC(=O)[C@]45CC[C@](C4(C)C)(C(=O)O5)C)O)(C)C	11477561	SJAHRLOXIHTDLC-VFOOCMBXSA-N	C27H32O9
C[C@@H](CCC1=C(C(=CC(=C1)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)OC)C[C@@H](C(=C)C)O)O)CO	124510494	JOFIZXLDARFSIK-KSSFIOAISA-N	C27H32O9
C[C@H]1CC2=CC3=C(C(=C2C4=C(C(=C(C=C4[C@@H]([C@@]1(C)O)OC(=O)C(=C)C)OC)OC)OC)OC)OCO3	154828666	FWIVBZSEQSLEKY-PLHUGPHVSA-N	C27H32O9
COC1=CC(=C(C(=C1)OC)C2=C(C(=C(C=C2OC)OC)C3=C(C=C(C=C3OC)OC)OC)OC)OC	71329745	QGNUVFCRRXYFML-UHFFFAOYSA-N	C27H32O9
C[C@@]12CC[C@]34[C@]1([C@]3(OC5=CC(=O)C([C@@H]([C@@]45C)[C@H](C(=O)OC)O)(C)C)C)[C@H](C(=O)O[C@H]2C6=COC=C6)O	101574531	UOCZFFUCZSEQRL-WOBBLAGFSA-N	C27H32O9
CC1(CCOC(OC1)C2=CC=C(C=C2)OC)C(=O)OC(=O)C3(COC(OC3)C4=CC=C(C=C4)OC)C	123843658	GDQWABNQVZYEHM-UHFFFAOYSA-N	C27H32O9
CC(=O)OC1C(C(COC1OC2COC(C3C2O3)OCC4=CC=CC=C4)OC)OCC5=CC=CC=C5	123617410	IDPGRLKKNGVQRC-UHFFFAOYSA-N	C27H32O9
C[C@@]12CC[C@H]3[C@]([C@@]14[C@H](O4)C(=O)O[C@H]2C5=COC=C5)(C(=O)[C@@H]6[C@@H]7[C@]3(CO6)[C@@H](OC7(C)C)CC(=O)OC)C	101288039	BJDSFOKFEAERGK-GVHUEMTHSA-N	C27H32O9
C[C@H](CCC1=C(C(=CC(=C1)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)OC)C[C@H](C(=C)C)O)O)CO	124510497	JOFIZXLDARFSIK-RDTXWAMCSA-N	C27H32O9
CCOC(=O)C1(CC2=CC3C(=O)C=C4C3(CC(C4)(C(=O)OCC)C(=O)OCC)C=C2C1)C(=O)OCC	11113849	AFDFYDDNGJBDBV-UHFFFAOYSA-N	C27H32O9
C[C@H]1[C@H](C(C(=O)[C@]2([C@@]1(C3=C4[C@@](CC[C@@H]5[C@@]4(C2)O5)([C@@H](OC3=O)C6=COC=C6)C)O)O)(C)C)CC(=O)OC	139070159	QMOYEERYMOWVIN-AMJRDWCMSA-N	C27H32O9
CCC(CO)(CO)CO.C1=CC=C(C=C1)C(=O)O.C1=CC=C(C=C1)C(=O)O.C1=CC=C(C=C1)C(=O)O	23131988	YOZCJTKSGHSIAZ-UHFFFAOYSA-N	C27H32O9
C[C@@H](C1CC[C@@]([C@@]2([C@]1(C)C(=O)/C=C/3\C=CC(=O)OC3(C)C)[C@@H](O2)C(=O)OC)(C)C(=O)C4=COC=C4)O	9848839	JTRFHPORGKFUPF-BQRHPQOGSA-N	C27H32O9
C/C=C(\C)/[C@@H]1[C@@]2([C@H]3C=C[C@H]4C[C@H](CC[C@@H]4[C@]3(C(O1)(O2)[C@]5(C(=O)C(=C)OC5=O)OC(=O)C)C)C(=O)O)C	6441139	LEYIVANMSUUCTR-DIHUVOILSA-N	C27H32O9
C1CCCCC(=O)OC(=O)CCC1.C1=CC(=CC=C1C(=O)O)OCCCOC2=CC=C(C=C2)C(=O)O	139537601	TYJQHXOXHNKDIP-UHFFFAOYSA-N	C27H32O9
CCOC(=O)CC(=O)C1=CC(=CC=C1)OC.CCOC(=O)C(CC(=O)C)C(=O)C1=CC(=CC=C1)OC	66671785	VCEMAPWLRFLNEN-UHFFFAOYSA-N	C27H32O9
CC([C@H]1CC[C@@]([C@@]2([C@]1(C)C(=O)/C=C/3\C=CC(=O)OC3(C)C)[C@H](O2)C(=O)OC)(C)C(=O)C4=COC=C4)O	9848840	JTRFHPORGKFUPF-HYJUYNOSSA-N	C27H32O9
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)[C@@H]4[C@](O4)(CCOC(=O)/C=C/C=C\C(=O)O[C@H]5[C@]3([C@]6(CO6)[C@@H](C5)O2)C)C	46883075	WUZWNHCQLPXCLS-HBGYRMRFSA-N	C27H32O9
CCCC(=O)OC1=CC(=CC(=C1OC(=O)CCC)OC(=O)CCC)C(=O)OCC2=CC=CC=C2OC	69890622	OQWCTIWHQZMCHB-UHFFFAOYSA-N	C27H32O9
CCCC(=O)O[C@@H]1[C@H]2COC(=O)[C@@H]2[C@@H](C3=CC(=C(C=C13)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC	71541308	ZSEDCKGXJIOLPV-VUHWMDJISA-N	C27H32O9
CC(=CCC1=C(C(=CC(=C1)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)OC)C[C@@H](C(C)(C)O)O)O)C	57409965	RYRNVVMPKVKDKR-IBGZPJMESA-N	C27H32O9
C/C=C(\C)/C(=O)O[C@H]1C2=CC(=C(C(=C2C3=C(C4=C(C=C3C[C@@H]([C@@]1(C)O)C)OCO4)O)OC)OC)OC	45484624	BYZKFKFGPLUFIH-CYJUSPMPSA-N	C27H32O9
CCCC1=C(C=CC(=C1O)C(=O)C)OCC(COC2=C(C3=C(C=C2)C(=O)CC(O3)C(=O)O)CCC)O	20443924	RIOSPZSVCNQOJR-UHFFFAOYSA-N	C27H32O9
C1[C@@H](OC(=CC1=O)CCC2=CC=C(C=C2)O)CCC3=CC=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	101787717	NEFHWGGVDTWYDH-KPBLZALBSA-N	C27H32O9
COCC(=C)C(=O)OCCOC1C=CC(=CC1OC(=O)C=C)C2=CC(=C(C=C2)OCC3COC3)OC	155215406	WJNVPIRSTHLGLB-UHFFFAOYSA-N	C27H32O9
COC1=CC=CC(=C1OC)C2OCC3(CCC4(C3=O)COC(OC4)C5=C(C(=CC=C5)OC)OC)CO2	2313205	BAICSSKVNUPITP-UHFFFAOYSA-N	C27H32O9
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)[C@@H]4[C@](O4)(CCOC(=O)/C=C/C=C\C(=O)O[C@H]5[C@]3(C6(CO6)[C@@H](C5)O2)C)C	21593545	WUZWNHCQLPXCLS-MMMKYZQTSA-N	C27H32O9
C/C/1=C\C(=O)OCC23CC(C(=CC2OC4CC(C3(C45CO5)C)OC(=O)/C=C/C=C/C(=O)OCC1)C)O	5477607	BOMPKFLFSCDGLF-PRLBIBOBSA-N	C27H32O9
CCOC(=O)[C@@H]1[C@H](C2=CC(=C(C=C2C=C1C(=O)OCC)OC)OC)C3=CC(=C(C(=C3)OC)OC)OC	101170201	WQINRYXYNNVQMC-ZEQRLZLVSA-N	C27H32O9
CC([C@@H]1CC[C@@]([C@@]2([C@]1(C)C(=O)/C=C/3\C=CC(=O)OC3(C)C)[C@H](O2)C(=O)OC)(C)C(=O)C4=COC=C4)O	146029748	JTRFHPORGKFUPF-UEWMAXQTSA-N	C27H32O9
CC1=C[C@@H]2[C@]3(CC1)COC(=O)/C=C(/CCOC(=O)/C=C/C=C/C(=O)O[C@@H]4[C@]3([C@@]5(CO5)[C@H](C4)O2)C)\CO	101305704	OQVXFAVSMVQTMH-NDGGQXTKSA-N	C27H32O9
C/C/1=C/C(=O)OC[C@]23C[C@@H](C(=C[C@H]2O[C@@H]4C[C@H]([C@]3(C45CO5)C)OC(=O)/C=C\C=C/C(=O)OCC1)C)O	155288801	BOMPKFLFSCDGLF-UGSRAEEMSA-N	C27H32O9
CCC(C)C(=O)O[C@@H]1[C@@H]([C@@H]([C@H](C2=CC(=C(C(=O)[C@@]23COC4=C3C1=CC5=C4OCO5)OC)OC)O)C)C	145709266	NLKPUZXCJQUGOU-NUYPUXRKSA-N	C27H32O9
CCOC(=O)[C@H]1[C@@H](C2=C(C(=C(C=C2C=C1C(=O)OCC)OC)OC)OC)C3=CC(=C(C=C3)OC)OC	492237	XJPGGLLKBYRPGT-FYYLOGMGSA-N	C27H32O9
CC(=O)O[C@H]1C[C@H]([C@@]2(CC[C@H]3C(=O)O[C@@H](C[C@@]3([C@H]2C1=O)C)C(=O)C4=CC=C(C=C4)OC)C)C(=O)OC	70683422	BIVHAVCFUVVKMG-ASOMPUMUSA-N	C27H32O9
CC1=C[C@@H]2C3(CC1)COC(=O)[C@@H]4[C@@]5(O4)CCO/C(=C\C/C=C\C(=O)O[C@H]6C3([C@]7(CO7)[C@H](C6)O2)C)/C5O	6443237	MYFXYOGWMOARGF-MFZACWHUSA-N	C27H32O9
CCCCCC1=C(C(=C(C2=C1OC3=C(C(=CC(=C3O)O)CC(=O)CCCCC)C(=O)O2)C)O)C(=O)O	11237362	MFQPDORCAZXDCT-UHFFFAOYSA-N	C27H32O9
CC(C1=CC=C(C=C1)OCC(=O)OC2C3CC4C2OC(=O)C4C3C(=O)OC(C)(C)C)OC(=O)C(=C)C	148745342	ODQGMOWMJPEFKJ-UHFFFAOYSA-N	C27H32O9
C1[C@H](OC(=CC1=O)CCC2=CC=C(C=C2)O)CCC3=CC=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	102102543	NEFHWGGVDTWYDH-XLKYERIQSA-N	C27H32O9
CC(=O)OCC(C(/C=C/C=C/1\C(=O)C=CC1(CCCCOC2=CC=CC=C2)O)OC(=O)C)OC(=O)C	14837924	ALWWQPCZGRMIAF-HXWVNQCUSA-N	C27H32O9
C[C@H]1[C@@]23C(=O)O[C@]4([C@@H](C5(O2)C(=C)[C@@]6(CCC(=O)OC6(C)C)CC[C@]5([C@@]3(C4=C)C(=O)O1)C)OC(=O)C)C	129262219	ISRWCNISMLGADJ-YSAXBXMOSA-N	C27H32O9
CC1(COC(OC1)C2=CC=C(C=C2)COC)C(=O)OC(=O)C3(COC(OC3)C4=CC=C(C=C4)OC)C	58369933	KCRONNBVQSZRGM-UHFFFAOYSA-N	C27H32O9
CCCC(=O)O[C@H]1[C@H]2COC(=O)[C@@H]2[C@@H](C3=CC(=C(C=C13)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC	71541513	ZSEDCKGXJIOLPV-AKEHSPCASA-N	C27H32O9
C/C/1=C/C(=O)OC[C@]23C[C@@H](C(=C[C@H]2O[C@@H]4C[C@H]([C@]3([C@]45CO5)C)OC(=O)/C=C\C=C/C(=O)OCC1)C)O	122361840	BOMPKFLFSCDGLF-RMPGCZRBSA-N	C27H32O9
CCOC(=O)C1(CCC2=C(C(=CC(=C2C1)OC)CC3=C(C=CC=C3OC)C(=O)O)OC)C(=O)OCC	12766834	GIZSXBAKJARLKQ-UHFFFAOYSA-N	C27H32O9
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C(\CCOC(=O)/C=C\C=C/C(=O)O[C@H]4[C@]3([C@]5(CO5)[C@@H]([C@@H]4O)O2)C)/C	23229763	SBDCDLYTQBGFRK-QNLFZAQTSA-N	C27H32O9
CC(=O)OC[C@H](C(C=CC=C1C(=O)C=C[C@]1(CCCCOC2=CC=CC=C2)O)OC(=O)C)OC(=O)C	57118768	ALWWQPCZGRMIAF-LVSLPKHJSA-N	C27H32O9
CC1=C(C=CC(=C1)OC2=CC=C(C=C2)OCC(COC(=O)C(=C)C)O)OCC(COC(=O)C(=C)C)O	89990304	GGJJFSHCIFTACB-UHFFFAOYSA-N	C27H32O9
C[C@@]12CC[C@@H]3[C@@]4([C@H]([C@]5(C[C@@]4([C@H]6[C@@]3([C@]1(CC(=O)O[C@H]2C7=COC=C7)O[C@H]6C5=O)O)O)C)CC(=O)OC)C	102481775	PXRXLWABTZZHDT-JRTVZVKHSA-N	C27H32O9
CCCCCCCCOC(=O)C1=CC2=C(C(=C(C=C2)OC(=O)C)OC(=O)C)C(=O)C(=C1)OC3C(O3)C	147375462	DJXRFGHYDJGLBD-UHFFFAOYSA-N	C27H32O9
CCOC(=O)/C(=C/C1=CC(=C(C=C1)OC)OC)/C(=C\C2=CC(=C(C(=C2)OC)OC)OC)/C(=O)OCC	10994705	BRQTVIIVJPXJMU-KVOOEGMKSA-N	C27H32O9
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)C4[C@@]5(O4)CCO[C@@]6([C@H]5O6)CC/C=C\C(=O)O[C@H]7[C@]3([C@]8(CO8)[C@@H](C7)O2)C	146682874	CCAQACMMYKFZRW-LAXHBDILSA-N	C27H32O9
C[C@H]1[C@@H]2[C@H]([C@@H]([C@H](O1)OC3=C(C=C(C=C3)/C=C/C(=O)OC)OCC4=CC=C(C=C4)OC)O)OC(O2)(C)C	101774260	DTEULJPKDIRODC-UYIDHRPGSA-N	C27H32O9
CC(CCC1=C(C(=CC(=C1)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)OC)CC(C(=C)C)O)O)CO	57409962	JOFIZXLDARFSIK-UHFFFAOYSA-N	C27H32O9
C[C@@H]1/C=C\C([C@@H]2[C@H](C/C=C/C3=C4C=C(OC4=CC(=C3C(=O)O[C@H]1C)OCOC)C=O)OC(O2)(C)C)O	59466944	YRDYGPJRUGUMIC-SYPMZLDMSA-N	C27H32O9
CC1=CC(=O)OCC23CCC4(C(C2OC5CC(C3(C56CO6)C)OC(=O)C=CC=CC(=O)OCC1)O4)C	433703	YCFUTMSJGAOBRU-UHFFFAOYSA-N	C27H32O9
CCCC(=O)C1=C(C(=C(C(=C1O)O)OC(=O)CCC)C(=O)CCC)C(=O)OCC2=CC=CC=C2OC	145862195	JAVZMNFDULASKC-UHFFFAOYSA-N	C27H32O9
CC(=O)O[C@H]1C[C@@]([C@H]([C@@H]([C@H]1OC(=O)C)OCC2=CC=CC=C2)OC(=O)C)(COCC3=CC=CC=C3)O	10625197	JJWVBQCUEOPJKG-ZEEZOPKCSA-N	C27H32O9
COC1=C(C=C(C=C1)C(COC2=C(C=C(C=C2)[C@@H]([C@@H](CO)OC3=CC=CC=C3OC)O)OC)O)OC	53242825	SUWOFRREVQOJNG-CACGZCQESA-N	C27H32O9
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C(\CCOC(=O)/C=C\C=C/C(=O)O[C@H]4[C@]3([C@]5(CO5)[C@@H](C4)O2)C)/CO	22524987	OQVXFAVSMVQTMH-CVUHZTBISA-N	C27H32O9
CC(=C)C(=O)OCCCOC1=C(C=CC(=C1)C(=O)OC2=CC=C(C=C2)OC)OCCCOC(C=C)O	147113948	BNAVKIZXFOLCFC-UHFFFAOYSA-N	C27H32O9
