CC1=C/C(=C/[C@@H](C)C(=O)[C@@]2(CC(=O)O[C@H]3[C@@H]2C[C@]4([C@@H]3CC[C@@H]5[C@]6(C4)[C@@H](CC(=O)O6)OC5(C)C)O)C)/OC1=O	23643337	ZXKKDVNFQJKHMG-VHOWZDSMSA-N	C29H36O9
CC(C)COC(=O)[C@H]1[C@@H](OC(O1)(C)C)C(=O)OC2=CC[C@]3([C@@H]4CCC[C@]35[C@H]2OC6=C(C=CC(=C56)C4)OC)O	129184263	MWBMUWVUGJDGOR-DAZGXVSZSA-N	C29H36O9
C/C=C(\C)/C(=O)OC1C(C(C(C2=CC(=C(C(=C2C3=C(C4=C(C=C13)OCO4)OC)OC)OC)OC)OC)C)C	133561596	XCPXNENMWBJMMN-GXDHUFHOSA-N	C29H36O9
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C/4\CCOC(C4O)(/C=C/C=C\C(=O)O[C@H]5[C@]3([C@]6(CO6)[C@@H](C5)O2)C)C(C)O	9849848	MUACSCLQRGEGOE-GYNNASTASA-N	C29H36O9
CC1C2=C([C@H](C[C@]1(C(C3[C@@](C(C[C@@H]4[C@]3(CC4)OC(=O)C)O)(C(=O)C2O)C)OC(=O)C5=CC=CC=C5)O)O)C	147457762	JPMJDNXXMHRSFY-WWEBDIKZSA-N	C29H36O9
CC1C2C=CC=CC(=O)OC3CC4C5(C3(C6(CCC(=CC6O4)C)COC(=O)C=C(C(C(O1)O2)O)C)C)CO5	432929	MCGWYAODOJPYQT-UHFFFAOYSA-N	C29H36O9
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H](C(C2(C)C)C[C@@H]1O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)O	59050646	ZZHDKHYVMGERLI-GCQIUCPOSA-N	C29H36O9
CC(=O)OC1C2C3C4(O3)C(CCC5(C4CC(=O)OC5C6=COC=C6)C)C(C2=O)(C(C1(C)C)CC(=O)OC)C	73226662	OEAILFQKPDJEPG-UHFFFAOYSA-N	C29H36O9
C[C@@H]1[C@@H]2[C@H](C(=O)O[C@H]3[C@@]24CO[C@@]([C@@H]1O)([C@@H]4[C@@]5([C@@H](C3)C(=CC(=O)[C@H]5O)C)C)O)OC(=O)C=C(C6CC6)C7CC7	101152198	WHQCHLMCPMODHR-DJKSNBRKSA-N	C29H36O9
CC1C2/C=C\C=C/C(=O)O[C@@H]3C[C@@H]4C5([C@]3([C@]6(CCC(=C[C@H]6O4)C)COC(=O)/C=C(\C(C(O1)O2)O)/C)C)CO5	6450461	MCGWYAODOJPYQT-QUOOWUKISA-N	C29H36O9
CC(=O)O[C@@H]1C[C@H]2[C@@]([C@H](C1(C)C)CC(=O)OC)(C(=O)[C@H]3C[C@]4([C@@H](OC(=O)CC4(C3=C)O2)C5=COC=C5)C)C	23625453	CABATAPDJFTPNH-CMJDNOFLSA-N	C29H36O9
CC(C1=C(C=C(C=C1OC)OC)OC)(C2=C(C=C(C=C2OC)OC)OC)C3=C(C=C(C=C3OC)OC)OC	91377830	AICCSUSXWUOCRS-UHFFFAOYSA-N	C29H36O9
CCOC(=O)C(C(C(=O)OCC)(C(=O)OCC)O)OCCCC/C=C/C1=CC=C(C=C1)OC2=CC=CC=C2	139655850	RGIDWWHWNHYZPA-GXDHUFHOSA-N	C29H36O9
CC(=O)O[C@@H]1[C@@]2(CC3=C4CC(=O)O[C@H]([C@@]4(CC[C@@H]3[C@@](C2=O)([C@H](C1(C)C)CC(=O)OC)C)C)C5=COC=C5)O	21596315	XVICTUZGWSSFJE-ZYFLPPHXSA-N	C29H36O9
CC1=C/C(=C/[C@H](C)[C@H]2[C@@H]3[C@]2(CC[C@@]45C[C@]67[C@H](CC[C@H]4C(=O)[C@@]3(O5)O)[C@@](O[C@H]6CC(=O)O7)(C)CO)C)/OC1=O	101566881	XSWNXDYLRRORRO-GBYFPRNDSA-N	C29H36O9
C[C@@H]1[C@H]2/C=C/C=C\C(=O)O[C@@H]3C[C@@H]4[C@]5([C@]3([C@]6(CCC(=C[C@H]6O4)C)COC(=O)/C=C(/C(C(O1)O2)O)\C)C)CO5	118984433	MCGWYAODOJPYQT-PLBDEJHPSA-N	C29H36O9
CC1=C2[C@H](C(=O)[C@@]3([C@H](CC4[C@](C3[C@@H]([C@@](C2(C)C)(CC1)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)O	68382338	HMUYIDZNBJNZNB-ZAQVMARVSA-N	C29H36O9
CC(=O)OC(C1[C@@]2(C3CC[C@]4(C(OC(=O)C[C@]4(C3=C)OC2CC(=O)C1(C)C)C5=COC=C5)C)C)C(=O)OC	16757933	QSQFOIMEVMOMIJ-CLOUWBAUSA-N	C29H36O9
C=CC(=O)OCCCCCCCCCCCOC1=CC=CC=C1.C1=CC(=C(C=C1C(=O)O)C(=O)O)C(=O)O	19033502	LAHBSCVUPLMKSF-UHFFFAOYSA-N	C29H36O9
CC(=O)OC([C@@H]1[C@]2([C@@H]3CC[C@]4([C@@H](OC(=O)C[C@@]4(C3=C)O[C@H]2CC(=O)C1(C)C)C5=COC=C5)C)C)C(=O)OC	90656903	QSQFOIMEVMOMIJ-ONUJYFTPSA-N	C29H36O9
CC1=CC2C3(CC1)COC(=O)C=C4CCOC(C4O)(C=CC=CC(=O)OC5[C@]3(C6(CO6)C(C5)O2)C)C(C)O	146159116	MUACSCLQRGEGOE-FNWJYQODSA-N	C29H36O9
CC1=C(C=CC(=C1)C2OCC(CO2)(C)C(=O)OC(=O)C3(COC(OC3)C4=CC(=C(C=C4)OC)C)C)COC	58369938	ZLXHTWCIMMBTHY-UHFFFAOYSA-N	C29H36O9
CC1C(CC2[C@H]([C@H]3[C@@]([C@H](C[C@@H]4[C@]3(CO4)OC(=O)C)O)(C(=O)C(=O)C1C2(C)C)C)OC(=O)C5=CC=CC=C5)O	91074377	WIMJAGKCARHFPH-MVIOZXAOSA-N	C29H36O9
CCC(C)(C)C(=O)OCCOCCOC1=CC(=C(C=C1)C(=O)OC2=C(C=C(C=C2)/C=C/C(=O)OC)OC)C	90337437	AINBLUPCEFYARC-UKTHLTGXSA-N	C29H36O9
CCCCC#CC1=CC=CC=C1C(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)COCC=C)OC(=O)C)OCC=C)OC(=O)C	49818342	DKMDZNKEVPKKAL-YCCWVAGXSA-N	C29H36O9
CC1C(CC2(C(C3[C@@](CCC4[C@]3(CO4)OC(=O)C)(C(=O)C(=O)C1C2(C)C)C)OC(=O)C5=CC=CC=C5)O)O	53894025	HSLRLCBAPPALIM-VVKFXQBCSA-N	C29H36O9
CC1C2/C=C/C=C/C(=O)O[C@H]3C([C@@H]4[C@]5([C@@]3([C@]6(CCC(=C[C@H]6O4)C)COC(=O)/C=C(\CC(O1)O2)/C)C)CO5)O	102304808	DRYUAYDRFAXIBH-XBNSKRLZSA-N	C29H36O9
CCCOC1=C(C2=C(C(=C1)C)C(=O)OC3=C(O2)C(=C(C(=C3COCC)OCCC)C(=O)OCCC)C)C=O	87336995	PFFNSAXDJGKKLK-UHFFFAOYSA-N	C29H36O9
CC(=C)C(=O)C(CC(=O)C=C)(COCC(C(=O)C(=C)C)(C(=O)C(=C)C)C(CO)(C(=O)C=C)O)C(=O)C(=C)C	145750861	QKFYPBVAFVSGBM-UHFFFAOYSA-N	C29H36O9
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C(/[C@@H]4COC(O4)(/C=C/C=C\C(=O)O[C@H]5[C@]3(C6(CO6)[C@@H](C5)O2)C)[C@@H](C)O)\C	23241283	DPSNKBPIRXFVOL-OOEYKSJBSA-N	C29H36O9
CC(=O)O[C@H]([C@@H]1[C@]2([C@H]3CC[C@@]4([C@H](C3=C[C@H](C2=O)[C@H](C1(C)C)O)CC(=O)O[C@H]4C5=COC=C5)C)C)C(=O)OC	101588046	WXBJICRQKJXUNY-RRAHCCCSSA-N	C29H36O9
CC1=C/C(=C\[C@H](C)[C@H]2[C@@H]3[C@]2(CC[C@@]45C[C@]67[C@H](C[C@H]([C@@H]4C(=O)[C@@]3(O5)O)O)C(O[C@H]6CC(=O)O7)(C)C)C)/OC1=O	101566879	OCMUEUSJYFBTDJ-INQRDONYSA-N	C29H36O9
CC(=O)O[C@@H]1[C@H]2[C@@H]3[C@]4(O3)[C@H](CC[C@@]5([C@H]4CC(=O)O[C@H]5C6=COC=C6)C)[C@](C2=O)([C@H](C1(C)C)CC(=O)OC)C	101712467	OEAILFQKPDJEPG-VPXPJFKESA-N	C29H36O9
CC(=O)OC1[C@]2(C=C3C(CC[C@@]4(C3CC(=O)OC4C5=COC=C5)C)[C@@](C2=O)(C(C1(C)C)CC(=O)OC)C)O	16757940	ODHSWYNEXJIJEI-SLIXBJFQSA-N	C29H36O9
C[C@@H]1CC(=O)[C@]2([C@@H](O1)O[C@@H]3C[C@@]4([C@H]5CC[C@@]6([C@H](CC[C@@]6([C@@H]5CC=C4C[C@H]3O2)O)C7=CC(=O)OC7)C)C=O)O	101618769	SCELPOOJGYPSFW-AZZDVEEMSA-N	C29H36O9
CC1=C2[C@@](CC1)([C@H](C3[C@]4([C@@]2(C(=O)OC4)O)[C@H](C[C@@H]5[C@]3(CO5)OC(=O)C)O)OCC6=CC=CC=C6)C(C)(C)O	24850199	ZRBRRYNZJXMXIA-UFGPHNAUSA-N	C29H36O9
CC(CCC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1OCC=C)OC)COCC2=CC=CC=C2)OC(=O)C3=CC=CC=C3)O	102124439	QAUMURKXHDYAOU-KLRGPSCESA-N	C29H36O9
CCCCC(=O)OC1=CC(=CC(=C1OC(=O)CCCC)OC(=O)CCCC)C(=O)OCC2=CC=CC=C2O	69889897	ZJZBPVRSEZURSG-UHFFFAOYSA-N	C29H36O9
CC(=O)CC(=O)C(CO)C(CCO)CC1CC2=C(C=CC(=C2C(=O)C1)O)C3=CC(=C(C(=C3)OC)OC)OC	118083305	ZTDDVBNCASISJT-UHFFFAOYSA-N	C29H36O9
C[C@@H]1[C@H]2/C=C\C=C/C(=O)O[C@@H]3C[C@@H]4[C@]5([C@]3([C@]6(CCC(=C[C@H]6O4)C)COC(=O)/C=C(\C(C(O1)O2)O)/C)C)CO5	122362256	MCGWYAODOJPYQT-HFIOUUGISA-N	C29H36O9
C[C@@H](C(=O)OC1=CC[C@]2([C@@H]3CCCC24[C@H]1OC5=C(C=CC(=C45)C3)OC)O)OC(=O)CCC(=O)OCC(C)C	129184015	KBFIGGYITFZDPG-COVDZYEYSA-N	C29H36O9
CC1=C2[C@H](C(=O)[C@@]3(CC[C@@H]4[C@](C3[C@@H]([C@@](C2(C)C)(C[C@@H]1O)O)OC(=O)C5=CC=CC=C5)(CO4)O)C)OC(=O)C	145616999	IDLOYMVIVAJQGI-FUULVNGRSA-N	C29H36O9
CC1(CC2=C(C(C3=C(O2)CC(CC3=O)(C)C)C4=CC=C(C=C4)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)C(=O)C1)C	144309449	YMRDSZHZOXQUMR-TXKCZTOBSA-N	C29H36O9
CC1=CC2C3(CC1)COC(=O)/C=C/4\CCOC(C4O)(/C=C/C=C\C(=O)OC5[C@]3(C6(CO6)[C@@H](C5)O2)C)C(C)O	90473220	MUACSCLQRGEGOE-FHUBVCCASA-N	C29H36O9
CC(=O)O[C@@H]1[C@@H]2C[C@@H]3[C@H](CC[C@@]4(C3=CC(=O)O[C@H]4C5=COC=C5)C)[C@@](C2=O)([C@H](C1(C)C)C(C(=O)OC)O)C	21596321	MVOCELQNDZHLNJ-CGFOCSQVSA-N	C29H36O9
CC1[C@H](C[C@]2([C@H]([C@H]3[C@@](CC[C@@H]4[C@]3(CO4)OC(=O)C)(C(=O)C(=O)C1C2(C)C)C)OC(=O)C5=CC=CC=C5)O)O	53894024	HSLRLCBAPPALIM-DZZNUEHASA-N	C29H36O9
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C\4/CCO[C@]([C@@H]4O)(CC/C=C\C(=O)O[C@H]5[C@]3([C@]6(CO6)[C@@H](C5)O2)C)C(=O)C	101403928	LXIQXFWXXPJPEE-PJDTUKBVSA-N	C29H36O9
CCC(=O)OCC(=O)[C@@]1(CC[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2C=C(C4=CC(=O)C=C[C@]34C)OC(=O)C)O)C)OC(=O)CC	22810862	IRRSADVWLQROOW-NCSYRVIPSA-N	C29H36O9
CCCCC(=O)C1=C(C(=C(C(=C1O)O)OC(=O)CCCC)C(=O)CCCC)C(=O)OCC2=CC=CC=C2O	145862496	SAXREDJMHNAJGE-UHFFFAOYSA-N	C29H36O9
CCOC(=O)CC[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)CC(=O)O)OCC2=CC=CC=C2)OCC3=CC=CC=C3)CC(=O)OC	11409945	ZQOSBUWUGPJDPK-FJAMVXAZSA-N	C29H36O9
CC1=C/C(=C\[C@@H](C)C2C3C2(CC[C@]45C[C@@]67[C@@H](CC[C@H]4C(=O)[C@]3(O5)O)[C@](O[C@@H]6CC(=O)O7)(C)CO)C)/OC1=O	102347221	XSWNXDYLRRORRO-RONFLKKJSA-N	C29H36O9
CC1=C2[C@H]([C@@H]([C@@]3([C@H](C[C@@H](C(=C)[C@H]3[C@@H]([C@@]2(CC1=O)C(C)(C)O)OC(=O)C)O)O)C)OC(=O)C4=CC=CC=C4)O	21576565	UQYLAJTXHQHIIU-ZUFPGJQMSA-N	C29H36O9
CC(=O)OC1C(C(C2(C3CCC4(C(C3=CC1(C2=O)O)CC(=O)OC4C5=COC=C5)C)C)CC(=O)OC)(C)C	3909344	ODHSWYNEXJIJEI-UHFFFAOYSA-N	C29H36O9
C[C@@H]1[C@H]([C@@]2([C@@H](C2(C)C)[C@H]3[C@]1([C@@H]4C=C(C(=O)[C@]4(CC(=C3)CO)O)C)O)OC(=O)CC5=CC(=C(C=C5)O)OC)O	91019017	BWDCFOMOOWVRFP-NVSMBTKBSA-N	C29H36O9
C/C/1=C\C(=O)OC[C@@]23[C@@H](C=C([C@H]4[C@@H]2O4)C)O[C@@H]5C[C@H]([C@]3([C@]56CO6)C)OC(=O)/C=C\C=C\[C@H](OCC1)[C@@H](C)O	126961352	SVPSTMIMOGGJOG-LUGVTPJISA-N	C29H36O9
C[C@@H]1C[C@@H](C(=O)[C@]2([C@H]1C[C@@H]3[C@@]4([C@@H]2[C@@H]([C@H]([C@@H]([C@@H]4CC(=O)O3)C)OC)OC(=O)C5=CC6=C(C=C5)OCO6)C)C)O	10482047	UMXWISJCWPQTQS-KCCNFVCYSA-N	C29H36O9
CC1=C2C(=O)C[C@@]3([C@H](CC[C@@H]([C@H]3[C@H]4[C@@](C2(C)C)(C[C@@H]1O)OC(=O)O4)OCOC)OC(=O)C5=CC=CC=C5)C	132965808	XXKFBWOKQPUTDA-PMXLWKLPSA-N	C29H36O9
CCCCCC(=O)O[C@H]1[C@H]2COC(=O)[C@@H]2[C@@H](C3=CC(=C(C=C13)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC	71541612	JSWYQIBXGBJLJB-DWJNZRAMSA-N	C29H36O9
CC1=CC2C3(CC1)COC(=O)/C=C\4/CCOC(C4O)(CC/C=C\C(=O)OC5C3(C6(CO6)C(C5)O2)C)C(=O)C	45359442	LXIQXFWXXPJPEE-UZVWCKMPSA-N	C29H36O9
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C/4\CCO[C@](C4O)(/C=C/C=C\C(=O)O[C@H]5[C@]3([C@]6(CO6)[C@@H](C5)O2)C)[C@H](C)O	24846023	MUACSCLQRGEGOE-FJDRUGFRSA-N	C29H36O9
CC1=C(C=CC(=C1)OC(=O)C2CCC(CC2)COC(=O)C=C)OC(=O)C3CCC(CC3)OCOC(=O)C=C	89116661	SNOFDTYATMTCPJ-UHFFFAOYSA-N	C29H36O9
CC(=O)O[C@H]1[C@H]2CC3=C4CC(=O)O[C@H]([C@@]4(CCC3[C@@](C2=O)([C@H](C1(C)C)C(C(=O)OC)O)C)C)C5=COC=C5	23307626	LUDUHKJIKKLONS-QPHYIBOLSA-N	C29H36O9
CC1=CC2C3(CC1)COC(=O)/C=C/4\CCOC(C4O)(/C=C/C=C\C(=O)OC5C3(C6(CO6)C(C5)O2)C)C(C)O	5363074	MUACSCLQRGEGOE-LNEJFDLYSA-N	C29H36O9
CCCCCC(=O)CC1=C(C(=CC(=C1)O)O)C(=O)OC2=CC(=C(C(=C2)OC)C(=O)O)CC(=O)CCCCC	6710684	DGXLEDCXMIJNPJ-UHFFFAOYSA-N	C29H36O9
C[C@@H](C(=O)OCC(C)C)OC(=O)CCC(=O)OC1=CC[C@]2([C@@H]3CCC[C@]24[C@H]1OC5=C(C=CC(=C45)C3)OC)O	129184781	KORHBBQMSKHGQC-IRQKQKMMSA-N	C29H36O9
CC1=C/C(=C\[C@@H](C)[C@@H]2[C@H]3[C@@]2(CC[C@@]45[C@@H](CC[C@@H]6[C@@]7([C@H]4O)[C@@H](CC(=O)O7)OC6(C)C)C(=O)[C@]3(O5)O)C)/OC1=O	132938623	CFIPQKDBHDHEKS-IPGFOMTQSA-N	C29H36O9
CCOC(=O)C1(CC(=C(CC1(C(=O)OCC)C(=O)OCC)C(=O)C)/C(=C\C2=CC=CC=C2)/C)C(=O)OCC	101765793	SXGQCNRYWRBFPK-MNDPQUGUSA-N	C29H36O9
CC(C)(C)C(=O)OC1=CC=CC2=C1C=CC(=C2OC(=O)C(C)(C)C)[C@@]3(C[C@@H](C=C(O3)C(=O)OC)OC)OC	25214570	NDNUVLPDQRTBBC-JWRCQZCYSA-N	C29H36O9
C[C@H]1C[C@H]2[C@@H]3CC[C@@]([C@]3(C[C@@H]([C@@H]2[C@@]4(C1=CC(=O)C=C4)C)O)C)(C(=O)COC(=O)C)OC(=O)CC(=C)C(=O)O	70608093	HIKZJKRUMXDMJR-DBRCSRMFSA-N	C29H36O9
CC(=O)O[C@@H]([C@@H]1[C@@](C=CC(=O)C1(C)C)(C)C2CC[C@]3([C@@H](OC(=O)C[C@@]3(C2=C)O)C4=COC=C4)C)C(=O)OC	49798884	VTJUVXVINSZWCE-VKVVPKBXSA-N	C29H36O9
CC1C(C[C@]2([C@H]([C@H]3[C@@](CC[C@@H]4[C@]3(CO4)OC(=O)C)(C(=O)C(=O)C1C2(C)C)C)OC(=O)C5=CC=CC=C5)O)O	91523584	HSLRLCBAPPALIM-ZUUMRAPVSA-N	C29H36O9
CC(=O)O[C@H]1[C@H]2CC3=C4CC(=O)O[C@H]([C@@]4(CCC3C(C2=O)([C@H](C1(C)C)C(C(=O)OC)O)C)C)C5=COC=C5	23308294	LUDUHKJIKKLONS-RMAVVJHUSA-N	C29H36O9
CCC(C)/C=C/C=C/C=C/C(=O)OC1(C(=O)C2=C(C(=C(C=C2C(C1=O)(C)OC(=O)C)OC)OC)COC)C	42630889	FJVVIAJQKFXRSX-RRAKNVPZSA-N	C29H36O9
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)/C=C\4/CCO[C@]([C@@H]4O)(CC/C=C\C(=O)O[C@H]5[C@]3(C6(CO6)[C@@H](C5)O2)C)C(=O)C	22489696	LXIQXFWXXPJPEE-PPABWJKSSA-N	C29H36O9
CC(=O)O[C@H]([C@@H]1[C@]2([C@H]3[C@@H](C[C@]4([C@@H](C[C@@H]5[C@@]4([C@]3(C)O)O5)C6=COC=C6)C)OC2=CC(=O)C1(C)C)C)C(=O)OC	101574775	JUYQKLPAYWJECU-AQAMXJTMSA-N	C29H36O9
CC1=C2[C@H](C(=O)[C@@]3(CC[C@@H]([C@]([C@H]3[C@@H]([C@@H](C2(C)C)CC1=O)OC(=O)C4=CC=CC=C4)(CO)O)O)C)OC(=O)C	44438453	ITCWBONKOGZDOX-GOEVZRSKSA-N	C29H36O9
C[C@]1([C@@](O[C@H]2[C@H](O1)[C@H]([C@H]3[C@@H]([C@@H]2OCC4=CC=CC=C4)OCC(=O)CO3)OCC5=CC=CC=C5)(C)OC)OC	10973431	VJDRTLYLYUIPMM-SHIPRYBZSA-N	C29H36O9
CC(=O)OC([C@@H]1[C@]2(C3CC[C@@]4([C@H](OC(=O)CC4(C3=C)OC2CC(=O)C1(C)C)C5=COC=C5)C)C)C(=O)OC	101419916	QSQFOIMEVMOMIJ-WRYQFQDRSA-N	C29H36O9
CC1=C[C@@H]2[C@@]3(CC1)COC(=O)C=C4CCO[C@](C4O)(/C=C\C=C/C(=O)O[C@H]5[C@]3([C@]6(CO6)[C@@H](C5)O2)C)[C@H](C)O	23305196	MUACSCLQRGEGOE-RVKFNBPUSA-N	C29H36O9
CC(=O)OC[C@@H]1[C@@](C=CC(=O)C1(C)C)(C)[C@H]2CC[C@]3([C@@H](OC(=O)[C@@H]4[C@@]3([C@]2(C)C(=O)OC)O4)C5=COC=C5)C	21636292	PTLZHOLOQAFTMS-SCXLJDOTSA-N	C29H36O9
CC1(CC2=C(C(C3=C(O2)CC(CC3=O)(C)C)C4=CC=C(C=C4)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)C(=O)C1)C	89533068	YMRDSZHZOXQUMR-MPWOXCJUSA-N	C29H36O9
CC1[C@H](C[C@]2([C@@H]([C@H]3[C@@](CC[C@@H]4[C@]3(CO4)OC(=O)C)(C(=O)C(=O)C1C2(C)C)C)OC(=O)C5=CC=CC=C5)O)O	91306974	HSLRLCBAPPALIM-RJNOPUCRSA-N	C29H36O9
