C1COCCN1C(=O)CN2C(SCC2=O)C3=CC=CS3	24712031	TVSSIYKAJKLVQC-UHFFFAOYSA-N	C13H16N2O3S2
CC1=CN=C(S1)CCNS(=O)(=O)C2=CC=C(C=C2)OC	110739381	LNKYILIVEZXVHZ-UHFFFAOYSA-N	C13H16N2O3S2
CCS(=O)(=O)CCN1C=C(C(=N1)C2=C(C=CS2)C)C=O	64194887	VQGXTFZGZGMCBP-UHFFFAOYSA-N	C13H16N2O3S2
CCC1=CC2=C(S1)NC(=S)N(C2=O)CCC(=O)OCC	84312455	SWYFYNUJJLSJRZ-UHFFFAOYSA-N	C13H16N2O3S2
C1CSC(CS1)CNC(=O)NC2=CC=CC(=C2)C(=O)O	116220149	JPGWCWKKYJBDGJ-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(C=C(S1)CO)S(=O)(=O)NCCC2=CC=CC=N2	105962579	LEQLHFKXEGALGV-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(C=C(O1)CN)S(=O)(=O)NC2=CC(=CC=C2)SC	106038176	YPIMNAQMWQOWRJ-UHFFFAOYSA-N	C13H16N2O3S2
CCSC1=CC=C(C=C1)NS(=O)(=O)C2=C(ON=C2C)C	110778642	CCUKOFWWWGPKGQ-UHFFFAOYSA-N	C13H16N2O3S2
CN(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CSC(=C2)CO	105968348	LAJITDXXNHZYTO-UHFFFAOYSA-N	C13H16N2O3S2
CCCOC(=O)C(C)SC1=NC2=C(C=CS2)C(=O)N1C	60345032	NPUMOFUSDSJLOR-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(C=C(C=C1)CO)S(=O)(=O)NC2=NC(=C(S2)C)C	105978802	ORNWEJDHMNYTNX-UHFFFAOYSA-N	C13H16N2O3S2
CC1CS(=O)(=O)CCN1C(=O)C2=CC=C(C=C2)C(=S)N	102883444	VTMGKVXBRGCWSR-UHFFFAOYSA-N	C13H16N2O3S2
C1=CSC(=C1)C2=CC(=NO2)CSCC(=O)NCCCO	112346679	QDAYVFYFTLUTJP-UHFFFAOYSA-N	C13H16N2O3S2
CC(C)(C)C1=NC(=CS1)CS(=O)(=O)C2=CC=CC=[N+]2[O-]	75363604	RHDQGAQBXQXBRX-UHFFFAOYSA-N	C13H16N2O3S2
CC(CNC(=O)C1=CSC(=N1)C2=COC=C2)(CSC)O	111436220	HJLIXTKGZKVGJY-UHFFFAOYSA-N	C13H16N2O3S2
CN(CCC1=CC=CC=N1)S(=O)(=O)C2=C(SC=C2)CO	65753208	RHAWAGWBGXZXKX-UHFFFAOYSA-N	C13H16N2O3S2
COC1=CC=C(C=C1)CNS(=O)(=O)C2=CC(=CS2)CN	106058745	WPKMKYWIDZGCOY-UHFFFAOYSA-N	C13H16N2O3S2
C1=CC=C(C(=C1)N)SCCS(=O)(=O)NCC2=CC=CO2	64038106	WEYPRVFWCBFYAN-UHFFFAOYSA-N	C13H16N2O3S2
C1CSCC2=C1SC(=C2)C(=O)N3CCC(C3)(C(=O)O)N	107323196	VWIGDTLXQIHGBY-UHFFFAOYSA-N	C13H16N2O3S2
CC1CC(=O)NC2=C(S1)C=CC(=C2)S(=O)(=O)NC3CC3	20935218	QLMRTQKCWSMKGP-UHFFFAOYSA-N	C13H16N2O3S2
CC[C@@H](C)C(=O)NC1=NC2=C(S1)C=C(C=C2)S(=O)(=O)C	787343	CAHDAIQLPLVTBB-MRVPVSSYSA-N	C13H16N2O3S2
CC1=C(C=CC(=C1)OC)S(=O)(=O)NC2=NC(=C(S2)C)C	110756961	ZHVBBDSXIXXBOM-UHFFFAOYSA-N	C13H16N2O3S2
C1COCCN1C(=O)CN2[C@@H](SCC2=O)C3=CC=CS3	8089186	TVSSIYKAJKLVQC-ZDUSSCGKSA-N	C13H16N2O3S2
CC1=C(C=CC(=C1)S(=O)(=O)NCCC2=NC=CS2)OC	110739198	VJLQMTYALBQEFN-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(SC(=N1)C)C(=O)N2C(CSC2C3CC3)C(=O)O	63780931	KSMFQOANQTXLEJ-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(SC2=C1C(=O)NC(=N2)SCCCC(=O)OC)C	84399402	GBCDYMLWKPSGQT-UHFFFAOYSA-N	C13H16N2O3S2
CCC1=CC=C(S1)S(=O)(=O)NC2=CC(=C(C=C2)OC)N	39452558	OTLWVWDVDMJXMS-UHFFFAOYSA-N	C13H16N2O3S2
CCC1=C(SC(=N1)NS(=O)(=O)C2=CC=CC(=C2)CO)C	105975974	YEFHUTJUHUVPEQ-UHFFFAOYSA-N	C13H16N2O3S2
CCC(C#N)S(=O)(=O)N(C)CC1=CC(=CS1)C#CCO	65564953	YPYWTLPREFHSGO-UHFFFAOYSA-N	C13H16N2O3S2
COCC1=CC=CC=C1NS(=O)(=O)C2=C(SC=C2)CN	106003215	HVDNFVJSNLAPSR-UHFFFAOYSA-N	C13H16N2O3S2
CC(C(CO)SC)NC(=O)C1=NOC(=C1)C2=CC=CS2	103801387	UZOFMCFGGFYPPY-UHFFFAOYSA-N	C13H16N2O3S2
CC1(SCCS1)CC(=O)N/N=C\C2=C(C=C(C=C2)O)O	137180807	MTHTUBYIZYYKIY-ZSOIEALJSA-N	C13H16N2O3S2
CNCC1=C(C=CC(=C1)S(=O)(=O)NC2=CSC=C2)OC	106069901	XOKXKLSXAYUVIN-UHFFFAOYSA-N	C13H16N2O3S2
CCOC1=C(C=C(C=C1)N)S(=O)(=O)NCC2=CC=CS2	43662967	CLSXEJVYJOKNNA-UHFFFAOYSA-N	C13H16N2O3S2
C[C@@]12CSCC(=O)N1[C@@H](CS2)C(=O)NCC3=CC=CO3	93621795	WYTXEQFOTAUHAT-GXFFZTMASA-N	C13H16N2O3S2
CC1=C(N=CC=C1)CNS(=O)(=O)C2=CC(=C(S2)CO)C	105984162	CMHIOOLKSYZIES-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(C(=CC=C1)N)S(=O)(=O)NCC(C2=CSC=C2)O	106434399	LRKUKFXPWIIPEG-UHFFFAOYSA-N	C13H16N2O3S2
CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC[C@@H]3CCCO3	52176725	LHIZTSJODHBWLS-VIFPVBQESA-N	C13H16N2O3S2
CC(C)C(C)N1C(=O)C2=C(N=C1SCC(=O)O)SC=C2	43525845	NWUIKTLARJNBEE-UHFFFAOYSA-N	C13H16N2O3S2
CC1=CC=C(S1)CC(C)NS(=O)(=O)C2=CNC(=O)C=C2	64486947	MGKSWJWZNUCDRU-UHFFFAOYSA-N	C13H16N2O3S2
COC1=CC=CC2=C1NC(=S)N2C3CCCS(=O)(=O)C3	104262339	DJIMAXAJJJYFOL-UHFFFAOYSA-N	C13H16N2O3S2
CCC(C)CC(=O)NS(=O)(=O)C1=NC2=CC=CC=C2S1	126829066	PDNOPYOFVDBKKD-UHFFFAOYSA-N	C13H16N2O3S2
CC1=NC=C(C=C1)CNS(=O)(=O)C2=CC=C(S2)CCO	105982005	UVONIXTURAMQJK-UHFFFAOYSA-N	C13H16N2O3S2
CCS(=O)(=O)C1=CC=CC=C1SC2=NC=C(N2C)CO	66150492	LKPPGSDXHNRMSZ-UHFFFAOYSA-N	C13H16N2O3S2
CC1CS(=O)(=O)CCN1C(=O)C2=CSC(=C2)C#CCN	102885725	ISKCINKBSGWXCR-UHFFFAOYSA-N	C13H16N2O3S2
CN(C1=CC=CC=C1OC)S(=O)(=O)C2=CSC(=C2)CN	65789389	LINAQRZWBRYFFR-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(C=C(S1)CO)S(=O)(=O)NC(C)C2=CC=NC=C2	105947278	KXRFMXAAGUTSTL-UHFFFAOYSA-N	C13H16N2O3S2
CC(CSCCCC1=NC(=NO1)C2=CC=CS2)C(=O)O	64916310	FTEJPTAOYQXLLJ-UHFFFAOYSA-N	C13H16N2O3S2
CC(CC1=CC=CS1)NS(=O)(=O)C2=NC=C(C=C2)CO	105972132	NDFBGTMFSOKIOX-UHFFFAOYSA-N	C13H16N2O3S2
CC(C)C(C1=CC=CS1)NS(=O)(=O)C2=CNC=CC2=O	64275469	ADVIBGVLCIWVIL-UHFFFAOYSA-N	C13H16N2O3S2
C1=COC(=C1)C2=NC(=CS2)C(=O)NCCSCCCO	103767539	NWAJJPSMQOLNQB-UHFFFAOYSA-N	C13H16N2O3S2
C1CS(=O)CCN1S(=O)(=O)C2=CC=CC(=C2)C#CCN	61556304	FYYQJZRWMUHQMR-UHFFFAOYSA-N	C13H16N2O3S2
CC1=CC=CN2C1=NC(=CC2=O)CSCCS(=O)(=O)C	60560894	DWGZYXFOEFUQJX-UHFFFAOYSA-N	C13H16N2O3S2
CC1(CCS(=O)(=O)C1)N2C3=C(C(=CC=C3)OC)NC2=S	104262168	HHQSKYIRWKXHHX-UHFFFAOYSA-N	C13H16N2O3S2
C1=CSC(=C1)[C@H](CNC(=O)NC2=CC=CS2)OCCO	129523959	OQASHGFKFVGFJG-JTQLQIEISA-N	C13H16N2O3S2
CN(C1=CCCC1)C(=O)CSC2=NC(=CS2)CC(=O)O	60724127	VPTSUGRLMSQTLR-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)O)C(C)C)C	43396243	UMVNPAHWWYUCHF-UHFFFAOYSA-N	C13H16N2O3S2
CNCC1=C(C=CS1)S(=O)(=O)NC2=CC=CC=C2OC	106044874	HUWGWXLTZHGRJF-UHFFFAOYSA-N	C13H16N2O3S2
CCOC1=CC(=C(C=C1)NS(=O)(=O)C2=CC(=NS2)C)C	126823995	RYORTJJJFRQYPJ-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(C=CC(=C1)OC)S(=O)(=O)N(C)C2=NC(=CS2)C	110723575	QNPHEVIWZJCFAU-UHFFFAOYSA-N	C13H16N2O3S2
CCC(C1=CC=CS1)NS(=O)(=O)C2=CC(=C(C=C2)O)N	61504064	NMBCMKZDBRATNX-UHFFFAOYSA-N	C13H16N2O3S2
C1CSC(S1)C2=CC=C(C=C2)OCC(=O)NCC(=O)N	8887825	RSLMAJMPMRKFNL-UHFFFAOYSA-N	C13H16N2O3S2
CN(C1=CC(=CC=C1)O)S(=O)(=O)C2=CC=C(S2)CCN	107736812	UMFMQWIGDJMSEZ-UHFFFAOYSA-N	C13H16N2O3S2
C1CCC2C(C1)N(CCO2)S(=O)(=O)C3=CC=C(S3)C#N	106267907	ZNFJTYNPCOWLML-UHFFFAOYSA-N	C13H16N2O3S2
C1CC1C2=NC(=CS2)C(=O)N3CCSCC3CC(=O)O	102553287	RHQKXLMHDQJDNL-UHFFFAOYSA-N	C13H16N2O3S2
CCOC1=CC=CC=C1NS(=O)(=O)C2=CSC(=C2)CN	106048765	OUAUHBUPDYMCRU-UHFFFAOYSA-N	C13H16N2O3S2
C1CCS(=O)(=O)C(C1)C(=O)NC2=CC=CC=C2C(=S)N	104519318	QQXGJBOBFADBPK-UHFFFAOYSA-N	C13H16N2O3S2
CC(C)C(C)N1C(=O)C2=C(C=CS2)N=C1SCC(=O)O	43525843	LWGDSLWXNZWMQC-UHFFFAOYSA-N	C13H16N2O3S2
CC1=CSC(=N1)CNS(=O)(=O)CCOC2=CC=CC=C2	91956269	SRMDJDNTXAHOIY-UHFFFAOYSA-N	C13H16N2O3S2
CC[C@H](C(=O)OCC)SC1=NN=C(O1)C2=C(C=CS2)C	100633962	WYLQCWQJZYIVFP-SECBINFHSA-N	C13H16N2O3S2
C1CCO[C@H](C1)CS(=O)(=O)NC2=CC3=C(C=C2)SN=C3	97820212	ZICGHBBLKSGHNN-GFCCVEGCSA-N	C13H16N2O3S2
C1=CC(=CC=C1CCNCC2=CC=C(O2)S)S(=O)(=O)N	137455014	XAWPSZRPEKODRO-UHFFFAOYSA-N	C13H16N2O3S2
CCN1C(=O)C2=C(N=C1SCC(=O)OC)SC(=C2C)C	935891	HAEQUJZVJNAWGC-UHFFFAOYSA-N	C13H16N2O3S2
CCCCON1C(=O)C=CC=C1C(=O)N2CCSC2=S	89096078	XBCCUNGLOFJRRL-UHFFFAOYSA-N	C13H16N2O3S2
COC1=CC=CC2=C1N=C(N2CCSC)SCC(=O)O	104262622	HGTCWSYQIYVFDL-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(SC2=C1C(=O)NC(=N2)CSC(C)C(=O)OC)C	47095013	RJAIBQRSNASHPX-UHFFFAOYSA-N	C13H16N2O3S2
CC1=CSC(=N1)CCNS(=O)(=O)C2=CC=CC(=C2)CO	65753265	DTBDGPGZCIVGCD-UHFFFAOYSA-N	C13H16N2O3S2
CN(CC1=CSC=N1)S(=O)(=O)CC2=CC=C(C=C2)CO	65736087	VLZWVYMVEJZDNS-UHFFFAOYSA-N	C13H16N2O3S2
CC1=CC2=C(S1)N=C(NC2=O)SC(C)C(=O)OC(C)C	84312077	JXVBNFLQXAFBGX-UHFFFAOYSA-N	C13H16N2O3S2
CCOC(=O)C(CSCC1=NOC(=C1)C2=CC=CS2)N	64141622	LNCNZEQNEVXIGU-UHFFFAOYSA-N	C13H16N2O3S2
CC(=O)NCC1(SCCCS1)C2=CC=C(C=C2)[N+](=O)[O-]	88427692	INPVHJVVFVOXOC-UHFFFAOYSA-N	C13H16N2O3S2
COCC1=CC(=CC=C1)NS(=O)(=O)C2=CC(=CS2)CN	106002804	DKKLMPBBDNXXHA-UHFFFAOYSA-N	C13H16N2O3S2
CC(C1=CC=CS1)NS(=O)(=O)C2=C(C=C(C=C2)OC)N	43534336	CYTINXRGQBVVEU-UHFFFAOYSA-N	C13H16N2O3S2
CCOC(=O)C[C@@H](C)SCC1=NOC(=N1)C2=CSC=C2	96550485	LMKUCDOHZCPPTH-SECBINFHSA-N	C13H16N2O3S2
CC(CS(=O)(=O)C)NC(=O)C1=C(C2=CC=CC=C2S1)N	65626070	YHXOBDVNOLODDR-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(C=CC=C1S(=O)(=O)NCC2=CSC(=N2)C)CO	65737720	IQFCTKMGRXYQJQ-UHFFFAOYSA-N	C13H16N2O3S2
C1CS(=O)(=O)CC1NC(=O)CC2=CC=C(C=C2)C(=S)N	63589790	XXLFGJKEGIDBEY-UHFFFAOYSA-N	C13H16N2O3S2
CC1C(=O)NC2=C(S1)C=CC(=C2)S(=O)(=O)N3CCCC3	22550140	CCQDLWQIWPWBFY-UHFFFAOYSA-N	C13H16N2O3S2
CC1=NC(=CC=C1)CN(C)S(=O)(=O)C2=C(SC=C2)CO	80282886	VAKJKQSQNWRZKL-UHFFFAOYSA-N	C13H16N2O3S2
CC1=CSC2=NC(=CC(=O)N12)CSCC(C)C(=O)OC	64262518	ZQDSRUVCZBDHPG-UHFFFAOYSA-N	C13H16N2O3S2
CC1=CC(=NC(=C1)NS(=O)(=O)C2=CC(=C(S2)CO)C)C	105994555	XGSHCCVXCDHQBQ-UHFFFAOYSA-N	C13H16N2O3S2
CCC(C)OC(=O)CSC1=NC2=C(C=C(S2)C)C(=O)N1	84312109	RJVAGMYSHCQCGX-UHFFFAOYSA-N	C13H16N2O3S2
CC1=NC(=CS1)C(C)NS(=O)(=O)C2=CC=C(C=C2)OC	108782229	WNQGCSLKXPVTCC-UHFFFAOYSA-N	C13H16N2O3S2
CC1=CC(=C(C=C1)S(=O)(=O)NCC(C2=CSC=C2)O)N	106434397	YBCWXWRDMWLFDG-UHFFFAOYSA-N	C13H16N2O3S2
CCCNC(=O)C[S@@](=O)CC1=CSC(=N1)C2=CC=CO2	95284114	MNOCMFXDFVBYBR-FQEVSTJZSA-N	C13H16N2O3S2
COC1=CC=CC=C1CN2C3CS(=O)(=O)CC3SC2=N	16416904	NGGAMGQHTFYBQD-UHFFFAOYSA-N	C13H16N2O3S2
CCN(C1=CC=CC(=C1)C)S(=O)(=O)C2=C(NC(=O)S2)C	61101860	QFSFOJZPQNUCAO-UHFFFAOYSA-N	C13H16N2O3S2
CC1=NOC(=C1)C2=CSC(=C2)S(=O)(=O)N3CCCCC3	51053850	XDUNGAMPLOGINY-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(SC(=C1)C(=O)N2CCS(=O)(=O)CC2)C#CCN	79990041	FGDMVRPACOEPJU-UHFFFAOYSA-N	C13H16N2O3S2
CC1=CC=C(C=C1)S(=O)(=O)N2CC3C(C2)(N=C(S3)C)O	15231189	CMXSPIMOQKZJSI-UHFFFAOYSA-N	C13H16N2O3S2
C1CC1C2N(C(CS2)C(=O)O)C(=O)NCC3=CSC=C3	63774705	NVJKBJOKXYVBHZ-UHFFFAOYSA-N	C13H16N2O3S2
CC(C)(C)[S@](=O)N1[C@@H]([C@@H]1C2=NC=CS2)C3=CC(=O)OC3	138978629	VMYJSFKRPPBOQW-JCXVIPMOSA-N	C13H16N2O3S2
CC(C)(C)C1=CC=C(S1)S(=O)(=O)NC2=C[N+](=CC=C2)[O-]	154764825	JVZJIVYNLXFRBR-UHFFFAOYSA-N	C13H16N2O3S2
C[C@@H]([C@@H](CO)SC)NC(=O)C1=CC2=C(C=C1)NC(=S)O2	99696711	QZPJORJMQOZNJM-WRWORJQWSA-N	C13H16N2O3S2
CN1C2=C(C=C(C=C2)N(C)S(=O)(=O)C)SC=C1CC=O	89015805	MTHHTLBSULKBII-UHFFFAOYSA-N	C13H16N2O3S2
CCCS(=O)(=O)NCC1=CC=C(C=C1)OC2=NC=CS2	92073952	FNERIMYDNJUHKK-UHFFFAOYSA-N	C13H16N2O3S2
CCN(C1=CC(=C(C=C1)OC)N)S(=O)(=O)C2=CC=CS2	39452560	ULSZLCBAKJUMHJ-UHFFFAOYSA-N	C13H16N2O3S2
C1CSC(S1)C2=CC=CC=C2OCC(=O)NCC(=O)N	9296784	CYEPMIKAQRGACG-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(SC(=C1)S(=O)(=O)N(C)CC2=CC=NC=C2)CO	65729155	RLLGKBYKGRVSRB-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(SC2=C1C(=NC=N2)SCCCCCO)C(=O)O	64182344	JLWZDSBKZBTABJ-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(C=C(S1)CO)S(=O)(=O)NCCC2=CN=CC=C2	105969883	SZOFOGIICCNMMC-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(C=CC=C1S(=O)(=O)NCC2=C(N=CS2)C)CO	65739780	LRPQUWUBWNLCQZ-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(C(NC(=S)N1)C2=CSC=C2)C(=O)OCCOC	16341468	RCRBEIKDFOYVKR-UHFFFAOYSA-N	C13H16N2O3S2
COC1=CC(=C(C=C1)C#N)N2CCSCC2S(=O)(=O)C	81306880	UPXOAZZNKVCZED-UHFFFAOYSA-N	C13H16N2O3S2
CS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)CC3CSCCN3	81433620	XFUOVLLESRYICC-UHFFFAOYSA-N	C13H16N2O3S2
C1=CSC(=C1)C2=C(N=CO2)C(=O)NCCSCCCO	112285413	CIMZEWRFCQFDDN-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(SC2=C1C(=O)NC(=N2)CSC(C)(C)C(=O)O)C	81223071	ILSVVTWSQKNKFJ-UHFFFAOYSA-N	C13H16N2O3S2
CC(C1=NC=CS1)NS(=O)(=O)C2=CC=C(C=C2)CCO	65733345	AZRINJUUFJDKLO-UHFFFAOYSA-N	C13H16N2O3S2
C1CN(CCN1CC2=CC=CO2)S(=O)(=O)C3=CC=CS3	22208499	MXZSPWJNEBLRHG-UHFFFAOYSA-N	C13H16N2O3S2
COC1=CC=CC=C1CNS(=O)(=O)C2=CC=C(S2)CN	43332828	WURNQDWMDAZJEL-UHFFFAOYSA-N	C13H16N2O3S2
CSCCC(C(=O)O)NC(=S)NC(=O)C1=CC=CC=C1	10859930	TVQZFOUFSOOJFW-UHFFFAOYSA-N	C13H16N2O3S2
CCCOCCSC1=NC=NC2=C1C(=C(S2)C(=O)O)C	106449569	ONLVPADXTVVBSY-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(C(=NO1)C)S(=O)(=O)NCC2=CC=C(C=C2)SC	3670032	AIRNWTUKKSCDQV-UHFFFAOYSA-N	C13H16N2O3S2
CN(C1=CC(=CC=C1)OC)S(=O)(=O)C2=CSC(=C2)CN	65789008	RSFZYZCTFQGKOX-UHFFFAOYSA-N	C13H16N2O3S2
CC1C=C(N2[C@H](S1)C(C2=O)NC(=S)CCC=C)C(=O)O	131711258	CVVHNECGCUDRCA-YKOKWACPSA-N	C13H16N2O3S2
CC1=C(C=CC(=C1)C#N)S(=O)(=O)NC2CCS(=O)CC2	104600194	OTIGYBXYYWFCQE-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(SC(=N1)SCC(=O)N(CC=C)CC=C)C(=O)O	64309348	HCJQFJDHVGPQJK-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(C=C(S1)CO)S(=O)(=O)N(C)CC2=CC=CC=N2	65730712	AOPQSZCQLDCOQX-UHFFFAOYSA-N	C13H16N2O3S2
C1CS(=O)(=O)CCC1NC(=O)C2=CC=CC(=C2)C(=S)N	43615316	CRQFRTDPXKCETI-UHFFFAOYSA-N	C13H16N2O3S2
C1CC(CS(=O)(=O)C1)NC(=O)C2=CC=C(S2)C#CCN	63923199	YPHMQLGYXIIACC-UHFFFAOYSA-N	C13H16N2O3S2
CC1C=C(N2[C@@H](S1)C(C2=O)NC(=S)CCC=C)C(=O)O	53742818	CVVHNECGCUDRCA-HKMQEIIISA-N	C13H16N2O3S2
CC1=C(C=C(S1)CN)S(=O)(=O)NC2=CC=CC=C2OC	106044982	CUGOUUIWYWUVRR-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(N=CC=C1)CNS(=O)(=O)C2=CC=C(S2)CCO	105984215	FVMDUJQKUHLHSY-UHFFFAOYSA-N	C13H16N2O3S2
C1=CC=C(C(=C1)N)OCCS(=O)(=O)NCC2=CSC=C2	64203683	USZQXNWRTPQORF-UHFFFAOYSA-N	C13H16N2O3S2
CCC1=CC=C(S1)S(=O)(=O)NC2=C(C=C(C=C2)OC)N	61454237	IVIDISYNAPPPTD-UHFFFAOYSA-N	C13H16N2O3S2
CC1=C(SC(=C1)S(=O)(=O)NCCC2=CC=NC=C2)CO	105970138	HYUFMCZCISZDEW-UHFFFAOYSA-N	C13H16N2O3S2
CCC1=C(SC=C1)CNS(=O)(=O)C2=NC=C(C=C2)CO	80246682	UNXHJFXDCQCYRE-UHFFFAOYSA-N	C13H16N2O3S2
CCC(C1=CC=CS1)NS(=O)(=O)C2=NC=C(C=C2)CO	105978097	NDWBRVMWWHIGGU-UHFFFAOYSA-N	C13H16N2O3S2
CCN(CC1=CC=NC=C1)S(=O)(=O)C2=C(SC=C2)CO	65743763	ROZPNVNRMCYHPP-UHFFFAOYSA-N	C13H16N2O3S2
CC1=NC(=CC=C1)CN(C)S(=O)(=O)C2=CSC(=C2)CO	80283032	ZUOKAPBODNLHBK-UHFFFAOYSA-N	C13H16N2O3S2
COC1=CC=C(C=C1)S(=O)(=O)NC(=NCCC#C)SC	23583343	VATZQSHFTOHVHN-UHFFFAOYSA-N	C13H16N2O3S2
COC1=C(C=C(C=C1)S(=O)(=O)NCCC2=CSC=C2)N	61471671	CSFMEGNCTKMRND-UHFFFAOYSA-N	C13H16N2O3S2
COCCOCC(=O)NC1=CC2=C(C=C1)N=C(S2)SC	103606670	VSROIPWHYSNTCR-UHFFFAOYSA-N	C13H16N2O3S2
C[C@H](CO)N(C)S(=O)(=O)C1=CC=C(S1)C2=CC=CC=N2	20732020	QANMFXRADDOCLW-SNVBAGLBSA-N	C13H16N2O3S2
CCCCOC(=O)C1=C(C(=C(S1)SC)C#N)NC(=O)C	10519202	JBRVXELXLRQOLH-UHFFFAOYSA-N	C13H16N2O3S2
C1CC1N(CC2=CC=CO2)S(=O)(=O)C3=CSC(=C3)CN	65785352	TUZJCWNEUGIRLS-UHFFFAOYSA-N	C13H16N2O3S2
