COC1C(C(C2C(O1)COC(O2)C3=CC=C(C=C3)OC)O)O	13181770	RFXAHIIJEKSSSM-UHFFFAOYSA-N	C15H20O7
C[C@H](C=C)[C@]1([C@H](OC(=O)C1=O)[C@@H]2COC(O2)(C)C)OC(=O)C	101665903	YNBUGDNVRZNGNV-UWCNHGJWSA-N	C15H20O7
CCOC(=O)C(CC1=CC(=C(O1)C)C(=O)OC)C(=O)OCC	57413163	JEAUSKULJXIXIM-UHFFFAOYSA-N	C15H20O7
C=CC(=O)OCC(CO)C(COC(=O)C=C)COC(=O)C=C	123988321	DZOFHLLNBDSGLO-UHFFFAOYSA-N	C15H20O7
CO[C@@H]1[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2OC3=C1C=CC(=C3)OC)CO)O)O	71077203	VPFXOGANYZPZPN-QLKXBERHSA-N	C15H20O7
CC(=O)O[C@H]1[C@@H]([C@@H]([C@H](OC1OCC2=CC=CC=C2)CO)O)O	54367745	UQYVQMARUNRMMN-ARJVPZMDSA-N	C15H20O7
C[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)C2=CC=CC(=C2OC)CC(=O)O)O)O)O	67632293	QMURVJBQUURFAC-BBOGJPIGSA-N	C15H20O7
C1=CC=C(C=C1)CCCOC(=O)[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O	154703241	DMCANNABFZDODS-CRWXNKLISA-N	C15H20O7
CC(=O)[C@H]1C[C@H]2C(=C[C@@]1(C(=O)C2(OC)OC)OC)C(=O)OC	10805039	YEDXRFCSZJCKIN-UHIISALHSA-N	C15H20O7
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)C2=C(C=C(C=C2)CC(=O)O)OC)O)O)O	54503254	YDXQWJXZVQDGNB-ASMZVTECSA-N	C15H20O7
CO[C@H]1C([C@H]([C@H]2C(O1)COC(O2)C3=CC=C(C=C3)OC)O)O	118014858	RFXAHIIJEKSSSM-NIIQITRUSA-N	C15H20O7
CCC1=CC=C(C=C1)C(=O)OOOC(=O)OCCC(C)OC	141590274	FPFJLWVQFHNNIM-UHFFFAOYSA-N	C15H20O7
CC(CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O)C2=CC=CC=C2	134822	AXRXFIIKFZZHGS-AEIUROHVSA-N	C15H20O7
CC1=C[C@@H]2[C@](C(C1=O)O)([C@]3(C(C([C@H]([C@@]34CO4)O2)O)O)C)CO	20056617	UKOTXHQERFPCBU-XGSUWDHWSA-N	C15H20O7
CC(=O)OC[C@@H]1[C@H]2C=C[C@@]([C@@H]1COC(=O)C)(O2)COC(=O)C	10543105	JGFBAZDIHUNGFD-GBJTYRQASA-N	C15H20O7
CCCCOC(=O)C=C.COC(=O)C=C.C1=CC(=O)OC1=O	87846306	JVAVAXFAOGLZJO-UHFFFAOYSA-N	C15H20O7
CC1=CC=C(C=C1)C(=O)OOOC(=O)OCCC(C)(C)OC	141590699	WZQKGFBIVJGFBA-UHFFFAOYSA-N	C15H20O7
C[C@]1(CCC(=O)[C@]2(C[C@H](C3=C(C(=O)O[C@]3(C1)O2)CO)O)C)O	101418621	UTMMQAKYUSCCMW-SEWBAHNZSA-N	C15H20O7
CCCCCCOC1=CC=C(C=C1)C(=O)OOCOC(=O)O	154050539	JNWNSFZXVUQLSB-UHFFFAOYSA-N	C15H20O7
CC(CC(C)(C)OOC1=CC=CC(=C1OC(=O)C)C(=O)O)O	23168294	XHFKFSADSQLNBH-UHFFFAOYSA-N	C15H20O7
C1OC2=C(O1)C=C(C=C2)CCC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	25183838	RZTFRTXLMVGDBK-NGXDWLFCSA-N	C15H20O7
C[C@@H]1C[C@]2([C@@H](C[C@H]1C(=O)O)C3OCCO3)C(=CC(=O)O2)OC	23241506	JNFJFNXSNVJRKE-BYYOYISRSA-N	C15H20O7
CC(OCC[C@H](COC(=O)C=C)OC(=O)C=C)OC(=O)C=C	144611819	DEYUKDQYAZXENN-PIJUOVFKSA-N	C15H20O7
C[C@H](C1=CC=CC=C1)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	10358137	WXBCRKUQRVVFDZ-IMURRGPOSA-N	C15H20O7
CC1C2C(CC(O2)OC(=O)C(C)(C)COC(=O)C=C)C(=O)O1	89132985	YSXCRJTXNQDBOT-UHFFFAOYSA-N	C15H20O7
CCOC(=O)[C@@]12CCC[C@@](O1)(C(=C2C(=O)OC)C(=O)OC)C	10852562	IWSFTWSLNRXCLS-CABCVRRESA-N	C15H20O7
CC(C(=O)COC(=O)C(C)OC(=O)C(=C)C)OC(=O)C(=C)C	58120535	XTVSTWHSRIYCBY-UHFFFAOYSA-N	C15H20O7
CC(=O)OC/C=C\1/[C@@H]([C@@]2([C@H]([C@H]1OC(=O)C)O2)C)COC(=O)C	13008459	MJTACYSVASTPAZ-MDKDYZFDSA-N	C15H20O7
C[C@@H]1CC[C@]2([C@@]13C[C@@H]([C@](C24COC4=O)(C)O)OC(=O)[C@@H]3O)O	12305626	OHFIOPJOZFMKFF-UJMDPWBTSA-N	C15H20O7
C[C@]12C[C@@H](C[C@]([C@@]1(/C=C/C(=C\C(=O)O)/CO)O)(OC2=O)C)O	102524767	LYUJWBPVDZIFEZ-JXOMVMERSA-N	C15H20O7
CO[C@@H]1C2[C@H]([C@H]([C@H](OC2OC3=C1C=CC(=C3)OC)CO)O)O	71488848	VPFXOGANYZPZPN-XXRFOFFTSA-N	C15H20O7
CCCCOC(=O)C=C.CC(=O)OC=C.C1=CC(=O)OC1=O	88512904	WBLXXCSXJARYFO-UHFFFAOYSA-N	C15H20O7
CC(=O)OC[C@]12COC(=O)CCC[C@@H]3C[C@@H]([C@@]3(O1)C)C(=O)O2	101227284	WGZQIRNZUJCVPP-YIKOMLBNSA-N	C15H20O7
C1=CC=C(C=C1)/C=C/C(=O)OCC(C(C(C(CO)O)O)O)O	6216641	WAFHLLSBJPHRRK-VOTSOKGWSA-N	C15H20O7
CCOC1=C[C@@H]([C@H]2[C@@H](C1)C(=O)OC2=O)C(C)OC(=O)COC	11174405	KJWULALVVLDNOJ-QEDQECAQSA-N	C15H20O7
C[C@]12[C@H](O[C@H]3C1OC/C(=C\C(=O)OC)/C(=O)C3)OC(O2)(C)C	101985430	HSVHOQDGQHYJQM-KVOBDYGJSA-N	C15H20O7
CC#C[C@H]1[C@H]([C@H]([C@@H](C(O1)OC(=O)C)OC(=O)C)OC(=O)C)C	70451070	ZQAWVBGOWKLJDP-YWQFRQEXSA-N	C15H20O7
[2H]C(C1=CC=CC=C1)C(=O)[C@]([C@H]([C@H]([C@@H](CO)O)O)O)(C(=O)C)O	141727193	DAVZDOWPXWVYOX-JMSNWABISA-N	C15H20O7
CCOC(=O)CC1=C[C@H]([C@H]([C@@H](C1=C)O)C(=O)OC)C(=O)OC	101067434	LIRVMOYRQNHAMH-RAIGVLPGSA-N	C15H20O7
CC1=CC2[C@]([C@@H](C1=O)O)([C@]3([C@@H]([C@H](C(C34CO4)O2)O)O)C)CO	102515211	UKOTXHQERFPCBU-IVXSKODCSA-N	C15H20O7
CC(C(=O)OC(=O)CC1CCCC1)OC(=O)/C=C\C(=O)OC	87706266	DMHICJKXWYIENX-FPLPWBNLSA-N	C15H20O7
COC(=O)/C/1=C(/C(=C(\CCCCC1)/O)/C(=O)OC)\C(=O)OC	54717805	CPEORAXAANXZQG-HWAYABPNSA-N	C15H20O7
CC(=O)C(C(=O)OCC1=CC=CC=C1)(OCOC)OCOC	101605801	SBHQAEFPFLOJAT-UHFFFAOYSA-N	C15H20O7
COC(=O)[C@H]1C[C@H]2C(=C[C@H]1C(=O)C2(OC)OC)C3OCCO3	101196035	KXKVKTUPUIDLSH-YWVKMMECSA-N	C15H20O7
CCOC(=O)CC1=C[C@@H]([C@@H]([C@H](C1=C)O)C(=O)OC)C(=O)OC	11771357	LIRVMOYRQNHAMH-DRZSPHRISA-N	C15H20O7
CCC(CC1=CC(=C(C(=C1)OC)OC)OC)(C(=O)O)C(=O)O	154341107	YBEKYGMOGQQADW-UHFFFAOYSA-N	C15H20O7
C/C(=C/C(=O)O)/C=C/[C@@]1([C@@]2(C[C@@H]([C@H]([C@]1(C(=O)O2)C)O)O)C)O	101333539	GEEFIZNKWFRPBI-IUOUROPGSA-N	C15H20O7
CC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)OCC2=CC=CC=C2	66861968	QRQOKIJWVKGGGD-QMIVOQANSA-N	C15H20O7
CC1=C(C(=C(C(=C1OC)OC)OC)OC)C(=O)CCC(=O)O	11335935	JCUZJIBHJZTZDK-UHFFFAOYSA-N	C15H20O7
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)OCC(=O)C2=CC=C(C=C2)OC)O)O)O	5318403	BZQNNZLRPDYICZ-MQQITINDSA-N	C15H20O7
COC1=CC=C(C=C1)C(=O)C[C@@H]2[C@H]([C@@H]([C@H](OC2O)CO)O)O	25115196	NMBOANHQSCNMFF-RKHBJWJHSA-N	C15H20O7
C[C@H]1[C@H](C[C@H]2[C@@H]1[C@@H](OC=C2C(=O)OC)OC(=O)C)OC(=O)C	10064089	UJVSCOPJNGPMCR-GFFXGSQUSA-N	C15H20O7
CC(=O)OC/C=C/1\[C@@H]([C@@]2([C@H]([C@H]1OC(=O)C)O2)C)COC(=O)C	10968982	MJTACYSVASTPAZ-CQCUHLOLSA-N	C15H20O7
CCOC1[C@H](C([C@@H](CC1(C(=O)OC2=CC=CC=C2)O)O)O)O	152237133	WCNKITSGCBNUHF-YRDMQUJCSA-N	C15H20O7
C1C(O1)COC2=CC(=C(C=C2)OCC(CO)O)OCC3CO3	139630938	MQXGZUMUSQIGMK-UHFFFAOYSA-N	C15H20O7
C[C@@H]1CC[C@]2([C@@]13C[C@H]([C@]4([C@@]2(COC4=O)C)O)OC(=O)[C@@H]3O)O	15600081	BKIWFOHCRIPCJO-UWBRPAFBSA-N	C15H20O7
CCOC(=O)C1C(C(=C1C(=O)OCC)C(=O)OCC)C(=O)C	12123380	HHWWDKDSBSHIED-UHFFFAOYSA-N	C15H20O7
C=CCCC(=O)O[C@H]1CO[C@H]2[C@@H]1OC[C@H]2OC(=O)OCC=C	124170607	QFOMXPNLAGLDKP-OIMNJJJWSA-N	C15H20O7
CC1=CC(=C(C(=C1)C)C(=O)OOOC(=O)OC(C)COC)C	141589515	HSKMBGPXBVEQDW-UHFFFAOYSA-N	C15H20O7
CCC(=O)C1=C(C(=C(C(=C1OC(=O)CC)OC)OC)OC)O	620681	XUHJAISALRBEDT-UHFFFAOYSA-N	C15H20O7
CC1CC(=O)OC1CC(C)(C2C(C(=O)OC2=O)C)C(=O)OC	22982305	JGIUYOAAQOLWGT-UHFFFAOYSA-N	C15H20O7
COCC(COC(=O)C=C)OC(=O)C1CC=CCC1C(=O)O	126486648	YWMQFFCLOVAHPD-UHFFFAOYSA-N	C15H20O7
COC1=CCC(C=C1)(CC(=O)OC)C(C(=O)OC)C(=O)OC	11017887	DWOWEHACGJXNLQ-UHFFFAOYSA-N	C15H20O7
CCOC(=O)OC[C@@H]1[C@@H]([C@@H](C[C@@H](O1)OC2=CC=CC=C2)O)O	70833963	GUOLKODPJZMSCE-AAVRWANBSA-N	C15H20O7
CC(C)(C(C)(C=CC(=O)O)C(C=CC(=O)O)C=CC(=O)O)O	56991169	MUMMMYRUGSZYTA-UHFFFAOYSA-N	C15H20O7
C1=CC=C(C=C1)C(=O)OCC(C(CC(CCO)O)C(=O)O)O	21411998	PKAGGNZLVFOKNC-UHFFFAOYSA-N	C15H20O7
CC1=C(C=C(C=C1)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)C	130399786	CDXGZKLGKMFOFM-CKMVWSRUSA-N	C15H20O7
CC(=C)C(=O)C1(CCCCC1(CCC(=O)O)C(=O)O)C(=O)O	152028124	UMDFMMQAUZLKGU-UHFFFAOYSA-N	C15H20O7
COC1=C(C(=C(C=C1)C(=C(C(=O)OC)OC)OC)OC)OC	152186763	VSKDHTDGXFNYAN-UHFFFAOYSA-N	C15H20O7
C1=CC=C(C=C1)CCC(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O)O)O)O	146330233	QCADFOHJDIZFGI-LFHLZQBKSA-N	C15H20O7
C1=CC(=CC=C1/C=C/CC([C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O)O	129711770	WRLMOVXWJRGRKG-WRPOTFOQSA-N	C15H20O7
CCOC(=O)CCCOC1=C(C=C(C=C1OC)C(=O)O)OC	71426458	ONWAZHRTGCFLKJ-UHFFFAOYSA-N	C15H20O7
CCC(C(C1=CC=CC(=C1C)C)C(=O)OOOC(=O)C)(O)O	141375173	TUWKHJLQQVBFEZ-UHFFFAOYSA-N	C15H20O7
CO[C@@H]1[C@@H]2[C@H]([C@H]([C@H](O[C@@H]2OC3=C1C=CC(=C3)OC)CO)O)O	71077006	VPFXOGANYZPZPN-GHRCFYLDSA-N	C15H20O7
CC(=O)OC[C@@H]1C=CC(=O)[C@H](O1)OCCOCCOCC#C	72196998	FTFIXLXEVRNGGD-ZFWWWQNUSA-N	C15H20O7
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OCC2=CC=CC=C2)O)O)O	100933596	KFCZIUTZRXZSPV-UXXRCYHCSA-N	C15H20O7
CCOC(=O)C#C[C@H]1[C@H]2[C@@H]([C@H](O1)COC(=O)C)OC(O2)(C)C	44133812	PVXLWHQIURPMJP-UZGDPCLZSA-N	C15H20O7
CCOC(=O)/C=C\C(=O)OC(C1CCCC1)C(=O)OC(=O)C	87706782	OTDVMHXKAHIGHY-HJWRWDBZSA-N	C15H20O7
C1=CC=C(C=C1)CCC(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O	101005504	QCADFOHJDIZFGI-TVKJYDDYSA-N	C15H20O7
C[C@@]1\2CC[C@@](O1)([C@@](C[C@H](C\3=C(C(=O)O/C3=C2)CO)O)(C)O)O	101418619	DFVXZXVMGOXJCF-IKUPDBHESA-N	C15H20O7
C/C=C/C=C/C(=O)OC1=C(C(OC1=O)C(COC)OC)OC	54120347	NNGHYSVBVABZRH-BSWSSELBSA-N	C15H20O7
CC1=C(C(=CC=C1)C(=O)OOOC(=O)OCCC(C)OC)C	141591001	XNTMQIXKQMYUTD-UHFFFAOYSA-N	C15H20O7
C1C=C(C[C@@H]([C@@H]1O)O)[C@@H]2[C@H](C(=O)C3=C(O2)CC(C[C@@H]3O)O)O	71163228	FFHASVMYCDVSQX-LWNJCMTRSA-N	C15H20O7
CC1C2C(CC(C1OC2=O)O)C(=O)OCCOC(=O)C(=C)C	88976229	VRSHDSBOCVHJGT-UHFFFAOYSA-N	C15H20O7
CC1(CC1)C(=O)OCCC(O)OC2C3CC4C(C2OC4=O)O3	147084233	WDTVYXQPZCPCQD-UHFFFAOYSA-N	C15H20O7
C1CC1OC(=O)CC(CC(=O)OC2CC2)(C(=O)OC3CC3)O	66967886	UUURXEIEPASPKG-UHFFFAOYSA-N	C15H20O7
C1[C@H]([C@H]([C@H](O[C@@H]1C(=O)OCC2=CC=CC=C2)[C@@H](CO)O)O)O	13886267	VFCLPFMDHNOJNV-RKQHYHRCSA-N	C15H20O7
CC1=C[C@@H]2[C@]([C@H](C1=O)O)([C@@]3([C@@H]([C@H]([C@@H]([C@@]34CO4)O2)O)O)C)CO	90470438	UKOTXHQERFPCBU-NLQGNSOMSA-N	C15H20O7
COC1[C@@H]([C@H]([C@H]2[C@H](O1)COC(O2)C3=CC=C(C=C3)OC)O)O	54264627	RFXAHIIJEKSSSM-SNNRFPGISA-N	C15H20O7
CC12CC(CC(C1(C=CC(=CC(=O)O)CO)O)(OC2=O)C)O	72680929	LYUJWBPVDZIFEZ-UHFFFAOYSA-N	C15H20O7
CCC(=O)C1=CC=C(C=C1)OC2C(C(C(C(O2)CO)O)O)O	4872984	JHAPHSPLDLEERK-UHFFFAOYSA-N	C15H20O7
C=C(CC(C(O)OC1COC(OC1)C2=CC=C(C=C2)O)O)O	147465706	FATWZBRFNMPNFW-UHFFFAOYSA-N	C15H20O7
C[C@@H](C=C)[C@@]1(C(=O)[C@H](OC1=O)[C@@H]2COC(O2)(C)C)OC(=O)C	11483772	PXAVPLGEXFVETA-CNXMPWRQSA-N	C15H20O7
CCCCCCOC(=O)OOOC(=O)C1=CC=C(C=C1)OC	141590026	SPCPLNYLFNIDOR-UHFFFAOYSA-N	C15H20O7
C[C@@H]1C[C@H]([C@]2([C@@]13CC([C@]([C@@]24COC4=O)(C)O)OC(=O)C3)O)O	118701471	LHLMFHLJVCWKPV-LOYGANHASA-N	C15H20O7
C=CC(=O)OCCOC(=O)C(=C)CCOC(=O)C(=C)CCO	88239078	JSZGVIQAADQGDL-UHFFFAOYSA-N	C15H20O7
C/C(=C\1/CC(CC1CC=O)(C(=O)OC)C(=O)OC)/OC(=O)C	11381390	KVNJJZWZAVZFPD-FMIVXFBMSA-N	C15H20O7
CC(=O)O[C@@H]1[C@@H]2[C@@H](CCC23OCCO3)[C@H](CC1=O)C(=O)OC	11823094	XOKILBXJNGFESV-UKJIMTQDSA-N	C15H20O7
C=CC(=O)COCC(CO)(COC(=O)C=C)COC(=O)C=C	123847756	KELOHIVAOXDOFD-UHFFFAOYSA-N	C15H20O7
C1=CC(=C(C=C1OCC(CO)O)CC(CO)O)C=CC(=O)O	57304745	KCKCTNJPNPSBLX-UHFFFAOYSA-N	C15H20O7
C[C@]1(C[C@H]([C@@H]2[C@@H](C3C14[C@H](O4)[C@@H]([C@@]3(C)O)O)OC(=O)C2=C)O)O	10470746	VBYYZOIDIMKVGL-NHMWKOLWSA-N	C15H20O7
COCCOCO[C@H]1[C@@H]([C@@H](C(=O)O[C@H]1C2=CC=CC=C2)O)O	11197725	KUBKPEIMKRDHNG-RFGFWPKPSA-N	C15H20O7
CC(C)(C)OC(=O)C[C@]12C[C@H]([C@H](CC1=O)C(=O)O2)C(=O)OC	102032653	IKMFPFILMWRMBI-IQMYEBEASA-N	C15H20O7
CC1=C(C(=CC=C1)C)C(=O)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	132555978	QQHRYSLWMCEKRX-PYISLEMLSA-N	C15H20O7
C1=CC=C(C=C1)/C=C/C(=O)OC[C@@H]([C@@H]([C@@H]([C@@H](CO)O)O)O)O	6573524	WAFHLLSBJPHRRK-GOFQKQAOSA-N	C15H20O7
CCOC(=O)[C@H](C)OC(=O)CC1=CC2=C(C=C1)OCO2.CO	141869259	NSUFKAOVTJGZLW-FVGYRXGTSA-N	C15H20O7
CC(C)CC(C(C(=O)OCC1=CC=C(C=C1)O)O)(C(=O)O)O	142913691	KOEHGDYIKLUBRP-UHFFFAOYSA-N	C15H20O7
CC(=O)O[C@@H]1[C@H]([C@@H]([C@H]([C@@H]([C@H]1O)OCC2=CC=CC=C2)O)O)O	58877656	SLMLSJVFLUGIJZ-JSLGZRHDSA-N	C15H20O7
CCOC(=O)C=CC(=O)OCC(=O)OC(=O)CC1CCCC1	91220337	RCPSWILNGJHTJI-UHFFFAOYSA-N	C15H20O7
C[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)[C@@](C2=CC=CC=C2)(C(=O)OC)O)O)O)O	101748794	IMQFYEIXOSXAGP-LISHHDFXSA-N	C15H20O7
CC1=CC2C(C(=O)C1O)(C3(C(C(C(C34CO4)O2)O)O)C)CO	57206756	SXSXFEKOSYDFNE-UHFFFAOYSA-N	C15H20O7
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2CC(OC3=CC=CC=C23)O)O)O)O	91019773	FXOANVMJDGTLQB-MGXAFBFVSA-N	C15H20O7
CCC(=O)OC1=C(C=C(C=C1)C)O[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O	124101205	UVZSCPAVZJQJLZ-UVCAVOOOSA-N	C15H20O7
C/C=C\C(C)C(=O)OC1C2C(C3C(O2)OC(O3)(C)C)OC1=O	68234486	ZADQIRNBDYERMG-WAYWQWQTSA-N	C15H20O7
CC1(O[C@H]([C@@H](O1)C(C(C(=O)OC)O)O)C2=CC=C(C=C2)O)C	21608836	DVMFAWKYADLARG-TYUFSLCMSA-N	C15H20O7
COCOC(=O)C12CC3CC(C1)(CC(C3)(C2)C(=O)O)C(=O)O	23135733	YDWBFAIHMMLQHS-UHFFFAOYSA-N	C15H20O7
CC1(OC[C@@H](O1)[C@@H]2[C@]3(C=CC(=O)O3)[C@@H]4[C@H](O2)OC(O4)(C)C)C	135022250	PDNNHHXQTAKWLH-RZJSXJPMSA-N	C15H20O7
C=CCC1=CC(=C(C=C1)O)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O	102473622	JJWCPVLNGCKJFV-KJWHEZOQSA-N	C15H20O7
CC1=C(C(=C(C=C1)OCOC)C(=O)COC(=O)C)OCOC	153946216	JIISBLKAWVSFBV-UHFFFAOYSA-N	C15H20O7
C[C@]1([C@@H](C[C@@H]2[C@@H]([C@@H]3[C@]14[C@H](O4)[C@@H]([C@@]3(C)O)O)OC(=O)C2=C)O)O	101169053	DOBFRVWXGOGETH-BMGMTLFISA-N	C15H20O7
C1=CC=C(C=C1)C=CC(=O)OCC(C(C(C(CO)O)O)O)O	4834660	WAFHLLSBJPHRRK-UHFFFAOYSA-N	C15H20O7
CCCOC(C(COC(=O)C=C)OC(=O)C=C)OC(=O)C=C	54476448	XLXOGJYARRBRPZ-UHFFFAOYSA-N	C15H20O7
CCOC(=O)C(=C)C=CC(=O)O.CC(=C)C(=O)OCC1CO1	88229918	UGSAXYFMEYUMMD-UHFFFAOYSA-N	C15H20O7
CC(C)(CC1=CC=C(C=C1)OC)OC(=O)C(C(C(=O)O)O)O	135150359	KATLPWILXQVYTA-UHFFFAOYSA-N	C15H20O7
CCOC(=O)C(=O)C1=C(C=CC(=C1OCOC)C)OCOC	67958347	SBHVDUJGYUFYKE-UHFFFAOYSA-N	C15H20O7
CC(OC)OCOC1=C(C=C(C=C1OC)/C=C/C(=O)O)OC	70482344	XMCJVSWFJUGSQZ-AATRIKPKSA-N	C15H20O7
C1=CC=C(C=C1)/C=C/C(=O)OC[C@@H]([C@H]([C@@H]([C@H](CO)O)O)O)O	1785066	WAFHLLSBJPHRRK-IILGRNGASA-N	C15H20O7
CCC(C)C(=O)OCCC(=O)OC1C2CC3C(C1OC3=O)O2	57867041	XCDQSDXFTMKQME-UHFFFAOYSA-N	C15H20O7
CCOC(=O)CC(=O)C1=CC(=C(C=C1)OCCO)OCCO	21673308	AAIPAVTWHAFJNF-UHFFFAOYSA-N	C15H20O7
CC1=C[C@@H]2[C@]([C@@H](C1=O)O)(C3([C@@H]([C@H]([C@H](C34CO4)O2)O)O)C)CO	138911428	UKOTXHQERFPCBU-NVRDWZTOSA-N	C15H20O7
C[C@]1(C[C@H]([C@@H]2[C@@H](C3C14[C@H](O4)[C@@H](C3(C)O)O)OC(=O)C2=C)O)O	42622721	VBYYZOIDIMKVGL-REZNINCYSA-N	C15H20O7
CC(C)OC(=O)C1=CC(=CC(=C1)C(=O)OCCOCCO)O	152866213	TYMZHVQLYDYQRO-UHFFFAOYSA-N	C15H20O7
CCOCCOC(=O)OOOC(=O)C1=C(C=C(C=C1C)C)C	154050420	PAQQWOYXSNZCHQ-UHFFFAOYSA-N	C15H20O7
CCC1C(C(C(C(O1)C#C)OC(=O)C)OC(=O)C)OC(=O)C	147272958	CQULSLNPLMTPTO-UHFFFAOYSA-N	C15H20O7
CCC(C)C(=O)OCCOC(=O)C1C2C=CC(C1C(=O)O)O2	20761311	CWGPTTZSBOHLIU-UHFFFAOYSA-N	C15H20O7
CC(CC=C(C)C(=O)O)C(=O)OC(=O)C(=CCCC(=O)O)C	91163786	YXUDGWYCWVIKQT-UHFFFAOYSA-N	C15H20O7
COC(CCC12C=CC(C1O)C(=C2C(=O)OC)C(=O)OC)O	141295476	XAGHANDMKXCEAN-UHFFFAOYSA-N	C15H20O7
C[C@@H]1CC[C@]2([C@@]13C[C@@H]([C@@]4([C@]2(COC4=O)C)O)OC(=O)[C@@H]3O)O	21672428	BKIWFOHCRIPCJO-RECNRBRUSA-N	C15H20O7
C[C@]1(C[C@H]([C@@H]2[C@@H](C3[C@]14[C@H](O4)[C@@H](C3(C)O)O)OC(=O)C2=C)O)O	42622722	VBYYZOIDIMKVGL-QVODEVRQSA-N	C15H20O7
COC1=CC(=CC(=C1OC)OC)CCCC(C(=O)O)C(=O)O	344545	GEPGZJKFDKYVHK-UHFFFAOYSA-N	C15H20O7
COCOCC1=CC=C(C=C1)OC(=O)OCOCC2COC2	59281944	DMNKBRCSRGVYLF-UHFFFAOYSA-N	C15H20O7
CCOC(=O)CCC1=CC(=C(C(=C1C(=O)O)OC)OC)OC	145578164	SVVSXWQELJMPLF-UHFFFAOYSA-N	C15H20O7
C[C@]1(C[C@H]([C@@H]2[C@@H](C3[C@]14[C@H](O4)[C@@H]([C@@]3(C)O)O)OC(=O)C2=C)O)O	11066929	VBYYZOIDIMKVGL-IMXZXUQOSA-N	C15H20O7
