C1[C@@H]2[C@H]3[C@@H]([C@H]1[C@H]([C@@H]2Cl)Cl)C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)O	99726455	OOBGVVFRNDCBEK-KISRQWFGSA-N	C16H13Cl2NO4
C1=CC(=CC=C1CNC(=O)COC2=C(C=C(C=C2)Cl)Cl)C(=O)O	17171942	KGOJIYKXIWUJNQ-UHFFFAOYSA-N	C16H13Cl2NO4
CC1=C(C=CC=C1NC(=O)C2=C(C(=CC(=C2)Cl)Cl)OC)C(=O)O	17342103	RIFZCRBVRRABKX-UHFFFAOYSA-N	C16H13Cl2NO4
CCC(=C(C(=O)O)OC1=CC=CC=C1)OC2=C(C=C(C=N2)Cl)Cl	149804891	BNYXGYIIAYCKLR-UHFFFAOYSA-N	C16H13Cl2NO4
COC1=C(C2=C(C=C1)[C@@H](OC2=O)NC3=C(C=C(C=C3)Cl)Cl)OC	7657818	LYGMSAJMWXZXOR-OAHLLOKOSA-N	C16H13Cl2NO4
CC(C(=O)O)OC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)Cl	154115125	XNHZUSYCXYDMOQ-UHFFFAOYSA-N	C16H13Cl2NO4
C1=CC=C(C(=C1)OCC(=O)OCC(=O)NC2=CC=C(C=C2)Cl)Cl	2593965	ZTMZCJFGPVZSGB-UHFFFAOYSA-N	C16H13Cl2NO4
COC(=O)C1=CC(=C(C=C1)OCC(=O)NC2=CC=CC=C2Cl)Cl	55320997	WQYHISKLETYWCN-UHFFFAOYSA-N	C16H13Cl2NO4
CC(=O)C1=CN(C(=C1)C(=O)OCC(=O)C2=CC(=C(C=C2)Cl)Cl)C	24524119	YYQQEAIRARCTBP-UHFFFAOYSA-N	C16H13Cl2NO4
CON=C(C1=CC=CC=C1)C(=O)OCOC2=CC(=CC(=C2)Cl)Cl	87949650	VIEAXIXHUOJQCZ-UHFFFAOYSA-N	C16H13Cl2NO4
COC(=O)C1=C(C=CC(=C1)NC(=O)COC2=CC=CC=C2Cl)Cl	38236100	AMLXTBMXCJOIDU-UHFFFAOYSA-N	C16H13Cl2NO4
COC1=C(C2=C(C=C1)[C@@H](OC2=O)NC3=CC(=C(C=C3)Cl)Cl)OC	1237909	SXUMOWZMRACTCC-OAHLLOKOSA-N	C16H13Cl2NO4
