C1=CC(=C(C(=C1)F)[N+](=O)[O-])NCC(C2=C(C=CC=C2F)F)O	132478924	KTRUWOHTTZKJEG-UHFFFAOYSA-N	C14H11F3N2O3
COC1=CC=CC(=C1)NC(=O)C2=CC=C(NC2=O)C(F)(F)F	154759719	NZEXMEOKOWVHMN-UHFFFAOYSA-N	C14H11F3N2O3
COC1=C(C=C(C=C1)C2C(O2)(C#N)C#N)COCC(F)(F)F	137758907	GKQWEACCLGEYJO-UHFFFAOYSA-N	C14H11F3N2O3
COC(=O)C1=CC(=C(N=C1)N)C2=CC(=CC=C2)OC(F)(F)F	133086893	CRBVVUGBSFXAQS-UHFFFAOYSA-N	C14H11F3N2O3
C1CC(=O)NC(=O)C1N2CC3=C(C2=O)C=CC=C3C(F)(F)F	71518076	DSKWUVAGRHBPHR-UHFFFAOYSA-N	C14H11F3N2O3
C1=CC(=CC=C1C(F)(F)F)N/N=C/C2=C(C=C(C=C2O)O)O	136395179	NMTZQYADHIBGAU-CNHKJKLMSA-N	C14H11F3N2O3
COC(=O)C1=CC(=NC=C1N)C2=CC=C(C=C2)OC(F)(F)F	133086882	RWEFLQFHTNJADG-UHFFFAOYSA-N	C14H11F3N2O3
CCOC(=O)C(=O)/C(=C/NC1=CC=C(C=C1)C(F)(F)F)/C#N	5912980	FQVWBIWOXUWOQO-CMDGGOBGSA-N	C14H11F3N2O3
CCOC(=O)C1=NC(=NC=C1)C2=CC=C(C=C2)OC(F)(F)F	86690479	UJDRSKJXDXKMQY-UHFFFAOYSA-N	C14H11F3N2O3
C1=CC=NC(=C1)COC(=O)C2=NC(=CC=C2)OCC(F)(F)F	72005807	VOBVFPLPTLJJTB-UHFFFAOYSA-N	C14H11F3N2O3
CC1=CC=C(C(=O)N1)C(=O)NC2=C(C=CC(=C2)F)OC(F)F	71919162	DKTPSGSTPFYQII-UHFFFAOYSA-N	C14H11F3N2O3
COC(=O)C1=C2CN(CCC2=C(C=C1)C#N)C(=O)C(F)(F)F	121376381	OIURTZCYOAPYJG-UHFFFAOYSA-N	C14H11F3N2O3
CC1=CC=C(C=C1)C2=NC(=CC(=N2)OCC(F)(F)F)C(=O)O	97624962	FVDHRXDFAZUZPP-UHFFFAOYSA-N	C14H11F3N2O3
CC(=N)C(C#N)C(=O)COC(=O)C1=CC=C(C=C1)C(F)(F)F	7374654	ZUOIXLUWBJDNPU-UHFFFAOYSA-N	C14H11F3N2O3
C1=CC(=CC=C1N[C@@H](CO)C2=CC(=C(C(=C2)F)F)F)[N+](=O)[O-]	97121792	KVEQHLYEFCZXBT-ZDUSSCGKSA-N	C14H11F3N2O3
CC1=C(C(=O)C=CN1)OCC(=O)NC2=CC(=C(C(=C2)F)F)F	49655973	DKAZBZGPOQCUJY-UHFFFAOYSA-N	C14H11F3N2O3
CN1C=CC=C1[C@]2(C3=C(C=CC(=C3)OC(F)(F)F)NC2=O)O	101535099	SRFCJIJRBYCIJA-ZDUSSCGKSA-N	C14H11F3N2O3
C1=CC=[N+](C(=C1)C(=O)NC(CO)C2=CC(=C(C(=C2)F)F)F)[O-]	109627420	ZTXXFCZSETULLI-UHFFFAOYSA-N	C14H11F3N2O3
CCC1=NOC(=N1)C2=CC=C(C=C2)/C(=C\C(=O)C(F)(F)F)/O	155225970	OFJHHYWJRLJLFA-JXMROGBWSA-N	C14H11F3N2O3
CC1=C(C(=O)C(=NN1C2=CC=CC=C2)OC(=O)C)C(F)(F)F	131718227	FPBVQRXFDLMXNB-UHFFFAOYSA-N	C14H11F3N2O3
C1C(CN1C(=O)C2=COC=C2)OC3=CC=CC(=N3)C(F)(F)F	122251975	UYRJQYAXCRRPGQ-UHFFFAOYSA-N	C14H11F3N2O3
C1=CC(=CC=C1C2=NC=C(C=N2)OCCC(=O)O)C(F)(F)F	117229883	LAJBFGJGHZKJMB-UHFFFAOYSA-N	C14H11F3N2O3
CC1=CC=C(O1)C(=O)NCC(=O)NC2=C(C(=C(C=C2)F)F)F	17459930	FTEBXBFURXRVHI-UHFFFAOYSA-N	C14H11F3N2O3
CCOC1=C(C(=C(C=C1)F)C2=C(C=C(C(=N2)C(=O)O)N)F)F	68162216	DPHMRSDVTTZHGS-UHFFFAOYSA-N	C14H11F3N2O3
CC1=C2C(=C(C(=C1F)F)N)C(=O)C(=CN2C3(CC3)F)C(=O)O	21255253	GKVWGEJTXXZWEL-UHFFFAOYSA-N	C14H11F3N2O3
COC(=O)C1=NC(=C(C=C1)C2=CC=C(C=C2)OC(F)(F)F)N	133086906	XSUMKXHLYGZBSZ-UHFFFAOYSA-N	C14H11F3N2O3
COC(=O)C1=C(C=CC(=N1)C2=CC=CC=C2OC(F)(F)F)N	133086895	OFJSASAOQBNLFP-UHFFFAOYSA-N	C14H11F3N2O3
C1CC(=O)NC(=O)[C@@H]1N2CC3=C(C2=O)C(=CC=C3)C(F)(F)F	129373196	XWANEXWEKJHWBZ-SECBINFHSA-N	C14H11F3N2O3
COC(=O)CCN1C(C2=C(C1=O)C=CC(=C2)C(F)(F)F)C#N	110449065	XWUQQMFSPNHGBW-UHFFFAOYSA-N	C14H11F3N2O3
C1=CC(=CC=C1C(F)(F)F)NN=CC2=C(C=C(C=C2O)O)O	136352294	NMTZQYADHIBGAU-UHFFFAOYSA-N	C14H11F3N2O3
C1=CC(=CC(=C1)[N+](=O)[O-])CNC2=CC(=CC=C2)OC(F)(F)F	78851520	PLSHPLBKCZZRBJ-UHFFFAOYSA-N	C14H11F3N2O3
C=C1C2=CC(=C(C3=C2N(C=C1C(=O)O)N(CO3)CCF)F)F	89149698	NDZQNIWUSKHZIU-UHFFFAOYSA-N	C14H11F3N2O3
C1COC2=C(N1C(=O)CC3=NOC=C3)C=C(C=C2)C(F)(F)F	75380964	CSBONPYUUAAPLT-UHFFFAOYSA-N	C14H11F3N2O3
CC1=C2C(=C(C(=C1F)F)N)C(=O)C(=CN2[C@@H]3CC3F)C(=O)O	141848188	LIFSIBVTJOPWMV-COBSHVIPSA-N	C14H11F3N2O3
COC(=O)C1=C(N=CC(=C1)C2=CC=C(C=C2)OC(F)(F)F)N	133086885	SSARKGZNENQKSV-UHFFFAOYSA-N	C14H11F3N2O3
C1=CC(=CC(=C1)NC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])CO	24406767	YQMCXLGMRKDCKN-UHFFFAOYSA-N	C14H11F3N2O3
C1=CC=C(C(=C1)NCC2=CC(=CC=C2)[N+](=O)[O-])OC(F)(F)F	78836276	XQSPNAZQAWFDKJ-UHFFFAOYSA-N	C14H11F3N2O3
C1=CC=[N+](C(=C1)C(=O)NOCC2=CC=C(C=C2)C(F)(F)F)[O-]	91645928	OBRFCYCGGPZGFO-UHFFFAOYSA-N	C14H11F3N2O3
COC1=NC=C(C=C1)COC(=O)C2=C(N=CC=C2)C(F)(F)F	100679369	VIMBADPROIMDNP-UHFFFAOYSA-N	C14H11F3N2O3
C[C@@H](C(=O)NC1=C(C(=C(C=C1)F)F)F)OC(=O)C2=CC=CN2	8548309	XIXDEAXXEXBRAV-ZETCQYMHSA-N	C14H11F3N2O3
CC(=O)C1=NN(C=C(C1=O)OC)C2=CC=CC(=C2)C(F)(F)F	59436262	WAHMRKMWZPSMHB-UHFFFAOYSA-N	C14H11F3N2O3
C1OC2=C(O1)C=C(C=C2)CNC3=NC=C(C=C3)OC(F)(F)F	133487855	GTUCWVWZSYRUJG-UHFFFAOYSA-N	C14H11F3N2O3
COC(=O)C1=C(N=CC(=C1)N)C2=CC(=CC=C2)OC(F)(F)F	133086887	QRHVTMKJVQYVKS-UHFFFAOYSA-N	C14H11F3N2O3
COC(=O)CN1C(=O)C(=CC(=N1)C2=CC=CC=C2)C(F)(F)F	17511582	NZBGHMGVVQYTFG-UHFFFAOYSA-N	C14H11F3N2O3
C=CCN1C(=O)C(=O)N(C1=O)CC2=CC(=CC=C2)C(F)(F)F	60482545	UEXHZGLHYCNJGR-UHFFFAOYSA-N	C14H11F3N2O3
CNC1=C(C2=C(C(=C1F)F)C(=O)C(=CN2C3CC3)C(=O)O)F	68346895	SBQFOURQKCQXKJ-UHFFFAOYSA-N	C14H11F3N2O3
CC1=C(C=CC=C1[N+](=O)[O-])CN2C=C(C=CC2=O)C(F)(F)F	51081333	LIRZCTDQHMRSRJ-UHFFFAOYSA-N	C14H11F3N2O3
COC(=O)C1=C(C=CC(=N1)C2=CC(=CC=C2)OC(F)(F)F)N	133086896	FCOOALXBAPMWCL-UHFFFAOYSA-N	C14H11F3N2O3
CN1C=CC=C1C(=O)C(=O)NC2=CC=C(C=C2)OC(F)(F)F	53123970	YRLYXWGFFSNTIH-UHFFFAOYSA-N	C14H11F3N2O3
C1CN(CC2=C1ON=C2)C(=O)C3=CC(=CC=C3)OC(F)(F)F	92076796	PTJQIZHWOANUCV-UHFFFAOYSA-N	C14H11F3N2O3
COC(=O)C1=C(C(=NC=C1)N)C2=CC=C(C=C2)OC(F)(F)F	133086873	IAQASAMXJDFSFU-UHFFFAOYSA-N	C14H11F3N2O3
C1=CC(=CC(=C1)OC2=CC(=CC(=N2)C(F)(F)F)CN)C(=O)O	122516902	QKFBUXQHHOFRDX-UHFFFAOYSA-N	C14H11F3N2O3
COC1=C(C=CC(=C1)/C=C/C2=NC(=O)NC(=C2)C(F)(F)F)O	135452805	PSVMBJLLCQSXSO-DUXPYHPUSA-N	C14H11F3N2O3
C1[C@@H](CN(C1=O)C2=CC=CC(=C2)C(F)(F)F)C(=O)OCC#N	8393235	QCAAPVLNGOOHJO-VIFPVBQESA-N	C14H11F3N2O3
CCOC(=O)NC(=O)/C(=C/C1=CC=CC=C1C(F)(F)F)/C#N	101495457	WXYVRQFBIHFGJT-JXMROGBWSA-N	C14H11F3N2O3
C1=CC(=CC=C1C(F)(F)F)NC(=O)NC2=CC(=CC(=C2)O)O	108895615	DKKDFBUEJJBBPJ-UHFFFAOYSA-N	C14H11F3N2O3
C1=CC(C(C=C1)(C2=CC(=CC=C2)C(F)(F)F)C(=O)O)NN=O	21126678	VIVKAHNSGOJMFI-UHFFFAOYSA-N	C14H11F3N2O3
C1C(CN1C(=O)C2=CC=CO2)OC3=C(C=CC=N3)C(F)(F)F	122250885	IBTFDDYLHOGKPK-UHFFFAOYSA-N	C14H11F3N2O3
CCOC(=O)C(=O)C(=CNC1=CC=C(C=C1)C(F)(F)F)C#N	3751924	FQVWBIWOXUWOQO-UHFFFAOYSA-N	C14H11F3N2O3
C1CC1C(=O)C(C#N)C(=O)NC2=CC=C(C=C2)OC(F)(F)F	15411785	ICIPZHFRARCJFV-UHFFFAOYSA-N	C14H11F3N2O3
C1=CC(=C(C=C1F)[N+](=O)[O-])NCCOC2=C(C=C(C=C2)F)F	133291647	SYJPXJPNVXFQDQ-UHFFFAOYSA-N	C14H11F3N2O3
CCOC(=O)C1=CC2=C(N1CC#N)C=CC(=C2)OC(F)(F)F	68527419	XCGABUMSCVKCHY-UHFFFAOYSA-N	C14H11F3N2O3
COC(=O)C1=C(C(=NC=C1)C2=CC=CC=C2OC(F)(F)F)N	133086877	RXPFJZZFWMFNRD-UHFFFAOYSA-N	C14H11F3N2O3
C1=CC(=CC=C1CO)N(C2=CC=C(C=C2)OC(F)(F)F)N=O	11186029	XDPISFKTGSDQEU-UHFFFAOYSA-N	C14H11F3N2O3
C1CN(CC2=CC=CC=C21)C3=NC(=C(O3)C(=O)O)C(F)(F)F	58429146	DQQGLKDLQPZCEO-UHFFFAOYSA-N	C14H11F3N2O3
CC1=NOC(=C1)C2=CC=C(C=C2)C3=NOC(C3)(C(F)(F)F)O	155413532	LBGZEUZZPJLFTM-UHFFFAOYSA-N	C14H11F3N2O3
COC1=C(C=C(C=C1)C2=CC(=C(N=C2)N)C(=O)O)C(F)(F)F	53224509	BTOMFEZDIPWSNX-UHFFFAOYSA-N	C14H11F3N2O3
CCOC(=O)C(C1=CNC2=C1C=C(C=C2)C#N)(C(F)(F)F)O	72195563	OOMLPVFNPLVKOX-UHFFFAOYSA-N	C14H11F3N2O3
CNC1=C(C=C(C=C1)OC2=CC=CC(=N2)C(=O)O)C(F)(F)F	69992740	JXALMFLEIVOBOJ-UHFFFAOYSA-N	C14H11F3N2O3
COC(=O)C1=CC=CN1CC(=O)C2=NC=C(C=C2)C(F)(F)F	67366612	GNWZIEYPWFSSKO-UHFFFAOYSA-N	C14H11F3N2O3
COC1=C(C(=C(N=C1C(=O)OC)C2=C(C(=CC=C2)F)F)F)N	123310051	VVLQIILEWOYXNX-UHFFFAOYSA-N	C14H11F3N2O3
C1=CC=NC(=C1)COC(=O)C2=CN=C(C=C2)OCC(F)(F)F	133893100	NCUQDWXJKHZCJB-UHFFFAOYSA-N	C14H11F3N2O3
