CC(=NNC(=O)CCC(=O)NC1=CC=C(C=C1)F)C2=CC=C(C=C2)OC	5090554	PWVKLEDDOCTUTQ-UHFFFAOYSA-N	C19H20FN3O3
CCOC(=O)C1=CN(CC(C2=C1NN=C2)(C)C)C(=O)C3=CC=C(C=C3)F	121358813	ASTFOAVFJIEMJL-UHFFFAOYSA-N	C19H20FN3O3
C1CCC(C1)N2C(=CC=N2)NC(=O)COC(=O)/C=C/C3=CC(=CC=C3)F	8021210	MEZYJLPNNUNYHE-CMDGGOBGSA-N	C19H20FN3O3
CC1=C2C(=CN(C2=NC(=N1)C3=CC(=C(C=C3)OC)F)C(=O)O)C(C)(C)C	130221173	JFTDDRJNVFVUQQ-UHFFFAOYSA-N	C19H20FN3O3
CC1=NOC(=C1)C(=O)NC2CCN(CC2)C(=O)/C=C\C3=CC(=CC=C3)F	97556674	GVYRJXQWMBOBDU-WAYWQWQTSA-N	C19H20FN3O3
CCN1C(=O)C2=CN=C3C(=CC(=CC3=C2N(C1=O)C4CCCC4)F)OC	58329434	JZFDIZGFYOAGNF-UHFFFAOYSA-N	C19H20FN3O3
CCN1C(=NC(=N1)COC2=CC(=CC=C2)F)[C@@H](C3=CC=C(C=C3)OC)O	97435642	IZQAGCLUXXYKNW-GOSISDBHSA-N	C19H20FN3O3
CC(CNC1=NC=NC2=CC(=C(C=C21)OC)F)OC3=CC=CC=C3OC	133505074	SBOBMZVIRWCYOY-UHFFFAOYSA-N	C19H20FN3O3
CCOC1=CC=C(C=C1)NC(=O)CCC(=O)NN=CC2=CC=C(C=C2)F	5117806	YSUMSPVACSZPLF-UHFFFAOYSA-N	C19H20FN3O3
COC1=C(C(=C(C=C1)CCNC2=NC=NC3=C2C=CC=C3F)OC)OC	133537281	KFRSPJAICSQKAQ-UHFFFAOYSA-N	C19H20FN3O3
CC(=O)NC1=CC(=CC=C1)N(CC(=O)NCC2=CC=CC=C2F)C(=O)C	113175749	JVLYYYZRINSNOV-UHFFFAOYSA-N	C19H20FN3O3
