CC1=C(C=CC(=N1)NCC2=CC=NN2C)C(=O)OC	81858483	SKXFEWKUWXTUHY-UHFFFAOYSA-N	C13H16N4O2
CCNC(=O)NC(=O)C(C)NC1=CC=CC=C1C#N	43086092	HGJYHIDVTWCVKB-UHFFFAOYSA-N	C13H16N4O2
CC(CN1C=CN=C1)NC2=CC(=C(C=C2)N)C(=O)O	61481307	XBSAJAPWKMRVCI-UHFFFAOYSA-N	C13H16N4O2
CC(C1=CC(=CC=C1)NC(=O)C)NCC2=NOC=N2	106392829	CSHUQUVBHABPDW-UHFFFAOYSA-N	C13H16N4O2
CC1CN(CCC1O)C(=O)C2=CC3=NNN=C3C=C2	114679910	ADGLUWQFVPNPKG-UHFFFAOYSA-N	C13H16N4O2
CC1(CC2=C(C=CC(=C2)C(=O)OC)NC1N=[N+]=[N-])C	152110951	VDFLMOCLYWOTBZ-UHFFFAOYSA-N	C13H16N4O2
CCOC(=O)CN1C(=NN=N1)CCC2=CC=CC=C2	71692569	JXVCRFZDGMWWJA-UHFFFAOYSA-N	C13H16N4O2
CC(C1=CC=CC=C1[N+](=O)[O-])NCC2=CC=NN2C	63304497	GOKWVYGJNKMQJQ-UHFFFAOYSA-N	C13H16N4O2
C1C(N2C(=CC=N2)CN1)CCNC(=O)C3=CC=CO3	131678019	QTRMVMLCVXEDHT-UHFFFAOYSA-N	C13H16N4O2
CC1=CC(=NC(=N1)N(C)C)CNC(=O)C2=CC=CO2	122353927	NNWCTZLQYCGHGY-UHFFFAOYSA-N	C13H16N4O2
CC1=C(C=C(C=C1)CNCCN2C=CN=C2)[N+](=O)[O-]	60664358	DWUNQHCYDOTRBS-UHFFFAOYSA-N	C13H16N4O2
C1CC(NC1)CC2=NC(=C3N2C(=CC=C3)N)C(=O)O	117252947	OIKBPDSRUKTNGR-UHFFFAOYSA-N	C13H16N4O2
CCN1C=C(C=N1)C(=O)NC2=NC(=CC=C2)OCC	72110853	HAOUPBVHLLXBQW-UHFFFAOYSA-N	C13H16N4O2
CN(CC1=CC=CC=C1O)C(=O)CN2C=CC(=N2)N	55036063	SHKYTJRFDJVHAS-UHFFFAOYSA-N	C13H16N4O2
