COC(=O)C1=CC2=C(C=C1)N(C=C2)C3=NC(=NC=C3)SC	69312001	HMFZRYWHHBUVFX-UHFFFAOYSA-N	C15H13N3O2S
CC(C)C1=CC=C(C=C1)SC2=C(C=C(C=N2)[N+](=O)[O-])C#N	40065267	UOCDJGSHNGYTLA-UHFFFAOYSA-N	C15H13N3O2S
C1=CC=C2C=C(C=CC2=C1)NC(=O)C[C@@H]3C(=O)N=C(S3)N	7289431	JBNGDKNTLSLZSW-GFCCVEGCSA-N	C15H13N3O2S
C1=CC2=C(C(=C1)CS(=O)(=O)C3=C(C=CC=N3)N)N=CC=C2	61369366	OIDFHCRJPWJNMG-UHFFFAOYSA-N	C15H13N3O2S
C1CC(=O)NN=C1C2=CC=C(C=C2)NC(=O)C3=CSC=C3	22160532	QADCOZMHFCAEIT-UHFFFAOYSA-N	C15H13N3O2S
CN1C=C(C=N1)C2=NC(=C(S2)CC(=O)O)C3=CC=CC=C3	79782431	GDAJBMKVRYHWOM-UHFFFAOYSA-N	C15H13N3O2S
CC1=CC=CC=C1C#CC2=CC(=C(S2)NC(=O)N)C(=O)N	25137995	XDSCRUSYFUOSQF-UHFFFAOYSA-N	C15H13N3O2S
CCC1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NC(=O)C(=N3)C)S2	2060183	JWYWPRKXCCEKHQ-WQLSENKSSA-N	C15H13N3O2S
CC1(C2=CC=CC=C2C3=C1C=C(C=C3)S(=O)(=O)N=[N+]=[N-])C	150257720	GAXGTXCMXIQHFV-UHFFFAOYSA-N	C15H13N3O2S
CC1=C(SC2=NC=NC(=C12)NC3=CC=CC(=C3)C(=O)O)C	702824	JVLAOJFMJWITIO-UHFFFAOYSA-N	C15H13N3O2S
CC1=CC(=C2C(=C1)SC(=N2)NC(=O)C3=C(C=CC=N3)O)C	139337505	JHGHTBTTYHDTEF-UHFFFAOYSA-N	C15H13N3O2S
CN1C(=CC(=N1)C(=O)O)C2=CC3=C(C=C2)N=C(S3)C4CC4	117482257	KAHLOJMUMBJLBE-UHFFFAOYSA-N	C15H13N3O2S
C1CC2=C(C1)SC(=C2)CNC3=C(C=C(C=C3)[N+](=O)[O-])C#N	61208393	PVXQSWVSNUMWLA-UHFFFAOYSA-N	C15H13N3O2S
C[C@H](C1=CC=CS1)NC(=O)C2=CC(=NO2)C3=CC=CC=N3	57093414	PYMXIJBDISSSES-SNVBAGLBSA-N	C15H13N3O2S
C1CN[C@@H](C2=C1NC(=N2)C3=CSC4=CC=CC=C43)C(=O)O	95881112	ACDXKCQKXZDQRJ-ZDUSSCGKSA-N	C15H13N3O2S
CC1=CC(=NO1)C(=O)N(CC2=CSC=N2)C3=CC=CC=C3	121583877	MWJLFIMHCBOZQP-UHFFFAOYSA-N	C15H13N3O2S
CN(C)C(=O)C1=CSC(=N1)C(=O)C2=CNC3=CC=CC=C32	102387469	GFUOAYNPDREDNE-UHFFFAOYSA-N	C15H13N3O2S
CC1=C(SC(=N1)NC2=CC=CC3=C2C=NC=C3)C(=O)OC	80569072	VTXNZKHRHJTWTN-UHFFFAOYSA-N	C15H13N3O2S
COC1=CC=CC=C1C2=NN=C(O2)CSC3=CC=CC=N3	110656504	OHEHHTUJZNASJG-UHFFFAOYSA-N	C15H13N3O2S
C1C(SC2=CC=CC=C21)C(=O)NNC(=O)C3=CN=CC=C3	51309625	QOHBYUXUDZCKTM-UHFFFAOYSA-N	C15H13N3O2S
C1=CN2C(=CC=N2)C(=O)N1CC3=CC=C(S3)C#CCCO	104735236	UOEHLADNRCBNOQ-UHFFFAOYSA-N	C15H13N3O2S
C[C@H](C(=O)C)N1C(=O)C2=C(N=N1)SC(=C2)C3=CC=CC=C3	1574081	XEKFGKAFFMIMME-SECBINFHSA-N	C15H13N3O2S
CC1=C(SC=C1)CNC2=NC=NC3=C2C=CC(=C3)C(=O)O	80231787	IVTDXQZPOAZUKZ-UHFFFAOYSA-N	C15H13N3O2S
COC1=CC=C(C=C1)CSC2=NN=C(O2)C3=CN=CC=C3	118263581	UIZVIJUGNWTATG-UHFFFAOYSA-N	C15H13N3O2S
CN1C2=C(C=CC(=C2)/C(=N\O)/N)SC3=CC=CC=C3C1=O	44122025	ZQHZSYCLMIGZFC-UHFFFAOYSA-N	C15H13N3O2S
CC1=C(C=C(C=C1)C2=CN3C4=C(CCC4)SC3=N2)[N+](=O)[O-]	115281903	WFGJBWIYTGOZQO-UHFFFAOYSA-N	C15H13N3O2S
C1=CC=C2C(=C1)C(=O)N(C=N2)CCNC(=O)C3=CC=CS3	17714913	IOVSCVUFIQITEB-UHFFFAOYSA-N	C15H13N3O2S
CN(CC=C)C(=O)C1=CN=C2N(C1=O)C3=CC=CC=C3S2	126469635	WLHHJVWRDMNVAP-UHFFFAOYSA-N	C15H13N3O2S
CC1=C(SC=N1)C(=O)N2CC(C2)OC3=CC=C(C=C3)C#N	86792905	GYIJAVAMMVGWLV-UHFFFAOYSA-N	C15H13N3O2S
CC1=NC(=NC=C1)S[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3	695296	CCEISIZHLQOEQT-GFCCVEGCSA-N	C15H13N3O2S
CN1C(=C(C(=O)N(C1=O)C)/C=C/2\C=NC3=CC=CC=C32)S	135571558	FLMLJYMRTGWAAX-VQHVLOKHSA-N	C15H13N3O2S
CC1=CC=CC=C1C2=NC3=C(C(=C(S3)C(=O)N)C)C(=O)N2	28888667	QHFHGFJYZAEWHB-UHFFFAOYSA-N	C15H13N3O2S
CC1=C(C=CC=C1[N+](=O)[O-])CN2C=CC(=N2)C3=CSC=C3	56561914	CRNHGDVPCAROQO-UHFFFAOYSA-N	C15H13N3O2S
C1CS(=O)(=O)NC2=C(C=NN21)C3=CC4=CC=CC=C4C=C3	136927960	AVXUPUZLDRXCFE-UHFFFAOYSA-N	C15H13N3O2S
CC1=CC=C(O1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)N	43547932	QSLZYIXIWFQKTJ-UHFFFAOYSA-N	C15H13N3O2S
CC1=CN=C(S1)NC(=O)CC2=COC(=N2)C3=CC=CC=C3	34808324	OBNFQUVJHAFCAT-UHFFFAOYSA-N	C15H13N3O2S
CC1=CN=C(O1)CNC(=O)C2=NC(=CS2)C3=CC=CC=C3	100747277	YXTXLJZZOCUPAY-UHFFFAOYSA-N	C15H13N3O2S
CC1=NC(=CS1)COC2=C(C=CC=N2)N3C=CC=CC3=O	121385653	PAAHHHZAFQHREA-UHFFFAOYSA-N	C15H13N3O2S
CCOC(=O)C1=C(N=C2C1=CC=CC=C2)NC3=NC=CS3	101479879	AUJAARWWAURNKE-UHFFFAOYSA-N	C15H13N3O2S
COC1=CC=CC=C1C2=NC3=C(C=C2)C(=C(S3)C(=O)N)N	49966010	OPRNZFANVJOVNO-UHFFFAOYSA-N	C15H13N3O2S
CC(=C)COC1=CC=CC=C1C2=C(C(=O)NC(=S)N2)C#N	137570275	FXEUJFZYRCKMMJ-UHFFFAOYSA-N	C15H13N3O2S
CC1=CC=C(C=C1)C(=O)NCC2=NN=C(O2)C3=CC=CS3	110322285	QWUFYWIKNZWOTB-UHFFFAOYSA-N	C15H13N3O2S
C1=CC(=CC(=C1)NC(=O)C2=CSC(=C2)C#CCN)C(=O)N	107809734	PBSWRTXIWBLRAQ-UHFFFAOYSA-N	C15H13N3O2S
C1=CC=C2C(=C1)N=CN2C(NC3=CC=C(C=C3)C(=O)O)S	139917544	JWKXKIXJRHGXII-UHFFFAOYSA-N	C15H13N3O2S
CNC1=CC(=CC(=C1)SC2=CC3=CC=CC=C3N2)[N+](=O)[O-]	80887650	ZSXGWRABSIMIGT-UHFFFAOYSA-N	C15H13N3O2S
C1CN(C[C@@H]1N2C(=O)C3=CC=CC=C3C2=O)C4=NC=CS4	99872286	DUXACZIDXOYIGF-SNVBAGLBSA-N	C15H13N3O2S
CN(C1=NC2=C(N1)C=C(C=C2)SC3=CC=CC=C3)C(=O)O	54535315	YZIYOMKTRSXJSI-UHFFFAOYSA-N	C15H13N3O2S
COC1=CC=CC(=C1O)/C=N\NC2=NC3=CC=CC=C3S2	136726706	TXSUSGRSADVYNX-SXGWCWSVSA-N	C15H13N3O2S
CC1=CC=CC=C1CN2C=C(C(=N2)C3=NC=CS3)C(=O)O	64993055	YZAXFNGLYUYFDE-UHFFFAOYSA-N	C15H13N3O2S
CC1=CC=CC=C1NC(=O)ON2C(=CC=N2)C3=CC=CS3	69845665	MOKYNIRBMKMFNI-UHFFFAOYSA-N	C15H13N3O2S
CN1C=CSC1=NC(=O)C2=NC3=C(C=C2)C=C(C=C3)OC	24586170	YLYVZFGDPZILIK-UHFFFAOYSA-N	C15H13N3O2S
CC1=NN(C=C1C2=NC(=C(S2)C3=CC=CC=C3)C(=O)O)C	83091894	LKCVKGYMGRNNFK-UHFFFAOYSA-N	C15H13N3O2S
C1=CC=C(C=C1)C(CSC2=NN=C3N2C=CC=C3)C(=O)O	63098809	FTGUCDAHJVBERS-UHFFFAOYSA-N	C15H13N3O2S
CC/C(=C\1/C=NC2=CC=CC=C21)/C3=C(NC(=S)NC3=O)O	135724782	PSNGOKTZORYIKR-CSKARUKUSA-N	C15H13N3O2S
COC1=C(N=C2N(C1=O)C=CS2)C3CC3C4=CN=CC=C4	13105964	LVJJUKHUUFRYFK-UHFFFAOYSA-N	C15H13N3O2S
C1=CC=C(C=C1)C(CSC2=CC=CC=C2[N+](=O)[O-])(C#N)N	61927526	NMORRUITRCFRIN-UHFFFAOYSA-N	C15H13N3O2S
CC1=CC(=C(C(=N1)C)C(=O)O)SC2=NC3=CC=CC=C3N2	81035729	POBPXAPGPZXERE-UHFFFAOYSA-N	C15H13N3O2S
C1=CC=C2C(=C1)C(=CC(=N2)C(=O)O)NCCC3=NC=CS3	63377523	JISWHXTUEJAHRI-UHFFFAOYSA-N	C15H13N3O2S
C1=CC=C(C(=C1)N)S(=O)(=O)NC2=CC=CC3=C2N=CC=C3	1070159	NIOOKXAMJQVDGB-UHFFFAOYSA-N	C15H13N3O2S
C1CC2=C(C(=O)C1)SC(=N2)N3CC(=O)NC4=CC=CC=C43	62757460	BJVWIFRHNOTAGZ-UHFFFAOYSA-N	C15H13N3O2S
C#CCNC(=O)CC1=CSC(=N1)NC(=O)C2=CC=CC=C2	18156710	CBUPOQHFXMCAFE-UHFFFAOYSA-N	C15H13N3O2S
C1=CC=C(C=C1)NC(=S)NN=CC2=CC=CC=C2C(=O)O	5243400	WIYRMWYUCHYYHR-UHFFFAOYSA-N	C15H13N3O2S
CC(C)C1=CC=C(C2=NSN=C12)C3=CC(=NC=C3)C(=O)O	129287835	UZZGMFTTZRAMTB-UHFFFAOYSA-N	C15H13N3O2S
CS(=O)(=O)C1=C2C(=C(C=C1)CN=[N+]=[N-])CC3=CC=CC=C32	150772335	KACYGZRXPBYNKS-UHFFFAOYSA-N	C15H13N3O2S
CC1=CC=C(C=C1)CN2C=C(C(=N2)C3=NC=CS3)C(=O)O	64993308	RJMQCIKGQWLAJC-UHFFFAOYSA-N	C15H13N3O2S
C1=CC(=CC=C1CCNC2=CC3=C(C=C2)N=CS3)[N+](=O)[O-]	104589198	XWDYJCZDKPTFBD-UHFFFAOYSA-N	C15H13N3O2S
CC(C1=CSC=C1)NC2=C3C=CC=NC3=C(C=C2)[N+](=O)[O-]	62840859	NDFCIIFTVGVSOC-UHFFFAOYSA-N	C15H13N3O2S
CS(=O)C1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)O	140277661	KPLGNHMYVAKNAR-UHFFFAOYSA-N	C15H13N3O2S
C1CC(C2=C(C1)SC=C2)N3C4=C(C=CC(=C4)C(=O)O)N=N3	82769522	VQPIRYTYPSYLIN-UHFFFAOYSA-N	C15H13N3O2S
