CN(CCCCCO)CC1=C(N=C(C=C1)Cl)Cl	107198978	MBWLVWBQGVBOKP-UHFFFAOYSA-N	C12H18Cl2N2O
C1C[C@H]2CC(C[C@@H]1N2)OC3=CC=CC=N3.Cl.Cl	146675217	HAHBLCTWSMHUGC-WHHWYQSHSA-N	C12H18Cl2N2O
C1CC2CC(CC1N2)OC3=CC=NC=C3.Cl.Cl	77226760	NDRKBZQCNOXYLM-UHFFFAOYSA-N	C12H18Cl2N2O
CC[C@@H](C(=O)NC(C)C1=CC=CC=C1Cl)N.Cl	119268996	ZXGVEMFYNCHDOY-YCFJOMISSA-N	C12H18Cl2N2O
CC(C)(C1=CC=C(C=C1)Cl)C(=O)NCCN.Cl	119382005	CZLDOAGQWGNVFD-UHFFFAOYSA-N	C12H18Cl2N2O
C1CCN(C1)CCOC2=C(C=C(C=C2)N)Cl.Cl	67104701	CMHLBFPBTNNGPN-UHFFFAOYSA-N	C12H18Cl2N2O
COCCNCCNCC1=C(C=CC(=C1)Cl)Cl	104379484	TXNJNCDEFYSSKF-UHFFFAOYSA-N	C12H18Cl2N2O
CN(C)CCNC(CO)C1=CC(=C(C=C1)Cl)Cl	61056131	ZFCBHIYTYPFMCI-UHFFFAOYSA-N	C12H18Cl2N2O
CCC1=NNC(C1OC2CC(C=C(C2)Cl)Cl)C	149310814	XYOMLVGDSQRZAV-UHFFFAOYSA-N	C12H18Cl2N2O
CC1=CC(=C(C(=N1)Cl)CN(C)CCC(C)O)Cl	116296310	CDRYVNJXQMOYPC-UHFFFAOYSA-N	C12H18Cl2N2O
CCOCCC(CC1=C(C=C(C=C1)Cl)Cl)NN	105295116	LIKUXXYZLMZBBS-UHFFFAOYSA-N	C12H18Cl2N2O
CC1=C(C=CC(=C1)Cl)C(=O)Cl.CC(C)(C)NN	19367769	CQVLYZFARBLAFG-UHFFFAOYSA-N	C12H18Cl2N2O
CCN(CC1=C(N=C(C=C1)Cl)Cl)C(C)COC	106993670	LSWXHPPMMDERCA-UHFFFAOYSA-N	C12H18Cl2N2O
C[NH+]1CCCC(CC1)OC2=NC(=CC=C2)Cl.[Cl-]	110184626	NDQCUHSQIJBJOV-UHFFFAOYSA-N	C12H18Cl2N2O
C1CC1C2=CN=C(C=C2)OC3CCNC3.Cl.Cl	126821885	WOMWRSIVCANYDW-UHFFFAOYSA-N	C12H18Cl2N2O
C[C@H](C(=O)N(C)C)NCC1=CC(=CC=C1)Cl.Cl	103735349	BLHBTZUWPXJGIZ-SBSPUUFOSA-N	C12H18Cl2N2O
CC(CN)N(C)C(=O)CC1=CC=C(C=C1)Cl.Cl	119584855	DVARHGBJFGJWCA-UHFFFAOYSA-N	C12H18Cl2N2O
CC(C)(C(CC1=C(C=C(C=C1)Cl)Cl)NN)OC	105245470	KUXZIUTYMZJGQT-UHFFFAOYSA-N	C12H18Cl2N2O
CC(C)C(CNC(=O)C1=CC=C(C=C1)Cl)N.Cl	69523979	QSNGZFPGFSNXSG-UHFFFAOYSA-N	C12H18Cl2N2O
CCN(C1=NC(=C(C=C1)Cl)CCl)C(C)COC	55008640	PPDWACVBNBWAIT-UHFFFAOYSA-N	C12H18Cl2N2O
CCC[NH2+]CC(=O)NC1=C(C=CC=C1Cl)C.[Cl-]	53931	XFAWLFXEZYTGNJ-UHFFFAOYSA-N	C12H18Cl2N2O
