CC(C[NH2+]CC1=C(C=CC2=CC=CC=C21)OCC3=CC=C(C=C3)F)O.[Cl-]	44664879	HSQMSAPJMHCBQY-UHFFFAOYSA-N	C21H23ClFNO2
CCC1(CC(C2=CC=CC=C2O1)NC(=O)CC3=C(C=C(C=C3)Cl)F)CC	133265135	JQHILJBDWNXPPL-UHFFFAOYSA-N	C21H23ClFNO2
[2H]C1=C(C(=C(C(=C1C2(CCN(CC2)CCCC(=O)C3=CC=C(C=C3)F)O)[2H])[2H])Cl)[2H]	45039377	LNEPOXFFQSENCJ-KDWZCNHSSA-N	C21H23ClFNO2
C1CN(CCC1(C2=CC=C(C=C2)F)O)CCCC(=O)C3=CC=C(C=C3)Cl	23731422	JJNHTXUTHLHINR-UHFFFAOYSA-N	C21H23ClFNO2
C1CN(CC1(CO)C2=CC=C(C=C2)Cl)CCCC(=O)C3=CC=C(C=C3)F	11199716	FYCWAZYMRKLMLI-UHFFFAOYSA-N	C21H23ClFNO2
C1CC(CCC1CC2=CC(=C(C(=C2)Cl)F)C(=O)OCC3=CC=CC=C3)N	134389687	LWSFNXOICLAFCR-UHFFFAOYSA-N	C21H23ClFNO2
CCN(C[C@@H]1CCCO1)C(=O)C2=CC=C(C=C2)C3=C(C=C(C(=C3)F)C)Cl	125447584	IJAQNNUOUXOODH-KRWDZBQOSA-N	C21H23ClFNO2
CC1=CC(=CC(=C1F)C)C2(CC3=C(N2)C=CC(=C3)Cl)CCCC(=O)OC	70028652	FKBUQQAZTBFPNF-UHFFFAOYSA-N	C21H23ClFNO2
C1CN(CCC1C(C2=CC=C(C=C2)Cl)O)C(=O)CCC3=CC=C(C=C3)F	60285123	JEIOMXVNFUGIHI-UHFFFAOYSA-N	C21H23ClFNO2
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)[19F]	76329601	LNEPOXFFQSENCJ-YXZYFPPPSA-N	C21H23ClFNO2
C1CCN(CC1)C(C2=CC=C(C=C2)F)C(=O)CC(C3=CC=C(C=C3)Cl)O	153880364	AVAQVJQLFFFPNK-UHFFFAOYSA-N	C21H23ClFNO2
C[C@@H]1CC[C@@H](N1C(=O)C2=CC(=C(C=C2)OC)Cl)CCC3=CC=C(C=C3)F	68091742	BWTNKPXNLOAXQA-RDTXWAMCSA-N	C21H23ClFNO2
COCC[C@H]1CCCN(C1)C(=O)C2=CC=CC(=C2)C3=CC(=C(C=C3)F)Cl	126442152	PKDVMBOOVGJJHL-OAHLLOKOSA-N	C21H23ClFNO2
COC1=C(C=C(C=C1)C2CCC(CC2)CC(=O)NC3=CC=C(C=C3)F)Cl	121324962	QOAPYIQPEAYBSB-UHFFFAOYSA-N	C21H23ClFNO2
CC1(C2(CCCC2(C3=C(N1)C=C(C(=C3)C4=C(C=C(C=C4)O)Cl)F)C)O)C	140130990	MJKHKVXRWQMOPZ-UHFFFAOYSA-N	C21H23ClFNO2
CC1=CC=C(C=C1)C2CCCN2C(=O)C(C)(C)OC3=C(C=C(C=C3)Cl)F	155318999	OTQBIEOSYRSFBY-UHFFFAOYSA-N	C21H23ClFNO2
C1C[C@H]2CC(C[C@@H]1N2CC3=CC(=CC=C3)OCC4=C(C=CC=C4Cl)F)O	131941492	HITHMNMNNBNUEF-SJPCQFCGSA-N	C21H23ClFNO2
C1[C@H](CN([C@@H]1C(=O)O)CCC=C(C2=CC=CC=C2)C3=CC=CC=C3)F.Cl	46225727	PYNVAQCIVBRKTO-VDWUQFQWSA-N	C21H23ClFNO2
CC(C(=O)C)N(C(=O)CC1=CC=CC=C1F)C(C)(C)C2=CC(=CC=C2)Cl	15240665	APZRPDRAMCTYMF-UHFFFAOYSA-N	C21H23ClFNO2
COC1=C(C=C(C=C1Cl)CN2CCC3(CC2)[C@H](CC4=CC=CC=C34)O)F	95712892	DYYMIFSGWXLPSR-IBGZPJMESA-N	C21H23ClFNO2
CC1=C(C(=CC=C1)F)C2=C3CN(CCC3=C(C=C2)Cl)C(=O)OC(C)(C)C	117912824	SXLLGYQSHRAVRC-UHFFFAOYSA-N	C21H23ClFNO2
C1CN(CCC12C(=O)C(CO2)C3=CC=C(C=C3)F)CC4=CC=CC=C4.Cl	45260670	UDLWYCIZXBWYCT-UHFFFAOYSA-N	C21H23ClFNO2
CCCOC1=C(C=C(C=C1)NC(=O)C2(CCCC2)C3=CC=CC=C3F)Cl	100663975	XCCHUMXLKJYQDF-UHFFFAOYSA-N	C21H23ClFNO2
CCCCCN(C=O)C1=CC=CC=C1C2(COC3=CC(=C(C=C32)Cl)F)C	132096879	YSXQCHFKUAWDBR-UHFFFAOYSA-N	C21H23ClFNO2
C/C=C/1\C2=C(CCCC2)C(=O)N1C3=CC(=C(C=C3F)Cl)OC4CCCC4	147565806	FTNRHYVAOBLZPI-LPRJTOQXSA-N	C21H23ClFNO2
COC1=CC2=C(C=C1)OCC(=C2C3=CC=C(C=C3)F)CN4CCCC4.Cl	129909862	DGBCIMPGYRVTPD-UHFFFAOYSA-N	C21H23ClFNO2
C1[C@@H]2CN(C[C@@H]2CC1O)CC3=CC(=CC=C3)OCC4=C(C=CC=C4Cl)F	139598831	WNTYDRVMOVONTD-SJPCQFCGSA-N	C21H23ClFNO2
CC1=C(C=C(C(=N1)C)/C=C\C(=C)OCC2=CC(=C(C=C2)F)Cl)C(C)(C)O	135229051	FQEAOSIIAVJWCZ-VURMDHGXSA-N	C21H23ClFNO2
CCN(C[C@H]1CCCO1)C(=O)C2=CC=C(C=C2)C3=C(C=C(C(=C3)F)C)Cl	125447585	IJAQNNUOUXOODH-QGZVFWFLSA-N	C21H23ClFNO2
C1CN(CCC1C2=CC=C(C=C2)Cl)C(CCO)C(=O)C3=CC=C(C=C3)F	20528217	XXWROOKCDYNSHA-UHFFFAOYSA-N	C21H23ClFNO2
CC(C)(CCl)C(=O)N(C/C=C/C1=CC=CC=C1OC)C2=CC=C(C=C2)F	42698621	UCGXLPFCUMYDSL-SOFGYWHQSA-N	C21H23ClFNO2
CCC1=C(C=CC(=C1)C(=C)CCN(C)C(=O)C2=CC(=C(C=C2)Cl)F)OC	89369079	ZXIDMKDUNJIDSV-UHFFFAOYSA-N	C21H23ClFNO2
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)C(CCC=O)C3=CC=C(C=C3)F	87897743	ICIVSISUOGDJPK-UHFFFAOYSA-N	C21H23ClFNO2
