C[C@H]1[C@@H](/C=C(/C=C/[C@H](C/C=C(/C=C/[C@H](C/C=C(/C1=O)\C)O)\C)O)\C)NC(=O)[C@H](C)O	11441466	WNPBZRKAWLYSOP-QCONCECYSA-N	C24H35NO5
[3H]C1[C@H]2CC[C@@]([C@]1(C3=CC=CC=C3)OCCN(C)C)(C2(C)C)C.C(=C/C(=O)O)\C(=O)O	11654665	RFQWRWCCNQNACG-NAGIFCTLSA-N	C24H35NO5
CCCCCCCOC1=CC=C(C=C1)CCC(CC#C)(C(=O)OCC)NC(=O)OC	22618844	ZBYIGYCOYCRITQ-UHFFFAOYSA-N	C24H35NO5
CC(=CCNC1=C(C=CC(=C1)C(=O)OC)OC)CCC=C(C)COC2CCCCO2	68705952	SQQBDUUCLAZHSL-UHFFFAOYSA-N	C24H35NO5
CC(C)N(C(C)C)C(=O)O[C@H]1C=C[C@@H]2[C@H](CCCO2)O[C@@H]1COCC3=CC=CC=C3	102280885	BNOFEIVFHKQFHE-WZYRSQIMSA-N	C24H35NO5
CC(C1=CC=C(C=C1)OCC2CO2)ON3C(CC4(CC3(C)C)OCC=CCO4)(C)C	21863987	AZMMUMVGKJYZSQ-UHFFFAOYSA-N	C24H35NO5
CC1C2CCC3C(C2(C(C4C1OC(O4)(C)C)OC(=O)C)C)CCC(=O)C3CCC#N	631148	FQXHBVWYWAGFEA-UHFFFAOYSA-N	C24H35NO5
CCCCCCC[C@@H]1[C@H](OC(O1)(C)C)C[C@H](C=C)OC(=C)C2=CC=C(C=C2)[N+](=O)[O-]	70643246	UILAGKNOHVIEIC-YTFSRNRJSA-N	C24H35NO5
CC1([C@@H]2C[C@@H]3[C@H](OCCC3(C2)[C@H]1NC(=O)CCOC)C4=C(C=C(C=C4)OC)OC)C	110134214	OVGFPQRYZZFHLD-QLQUDFEJSA-N	C24H35NO5
CC(C)[C@@H](CC1=CC(=C(C=C1)O)O)OC(C)CC(C)[C@H](CC2=CC(=C(C=C2)O)O)N	130427881	QLZXWVPJTUQYKT-WHXLFLCSSA-N	C24H35NO5
CCC(CN(C1CCCCC1)C(=O)CCCCOC2=CC=CC=C2C=CC(=O)O)O	151588729	QIAYBONCKQUXQV-UHFFFAOYSA-N	C24H35NO5
CCC(C1=CC=C(C=C1)OC)N2CCC3(CCC4(CC3)OCC(CO4)(C)C)OC2=O	77393902	IYULHEDLJGVSOY-UHFFFAOYSA-N	C24H35NO5
CC(C)CCN(CC1=C(C(=CC=C1)OC)OC)C[C@H](COC2=CC=C(C=C2)OC)O	93161656	XHOCIZKGRUWAFJ-HXUWFJFHSA-N	C24H35NO5
CN1CC[C@]23CCCC[C@H]2[C@H]1CC4=C3C=C(C=C4)OC(=O)COCCOCCOC	142456707	OIKQXMVNTSTDBJ-BGWNEDDSSA-N	C24H35NO5
CCC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@@H]3[C@@H]2CCC4=CC(=NOCC(=O)O)CC[C@]34C)C	11873282	ZXQPFGVRKHFTFV-JUFPLPLGSA-N	C24H35NO5
C[C@]12CCC(=NCCC(=O)O)C=C1CC[C@@H]3[C@@H]2[C@H](C[C@]4([C@H]3CC[C@@H]4C(=O)CO)C)O	102533749	NBJCNWNOQMSWHV-ZOJSULLWSA-N	C24H35NO5
CCOC(=O)[C@H]1C[C@@H]([C@H](N1O)C2=CC=CC=C2)C(=O)O[C@@H]3C[C@@H](CC[C@H]3C(C)C)C	12095664	CMLVZIQNVUSXAC-BWWVKXBNSA-N	C24H35NO5
CC(=O)OC1CCC2(C3CCC\4(C(C3CC=C2C1)CC(/C4=N\OC)OC(=O)C)C)C	9603982	JODAEBRQGBDXSN-YYDJUVGSSA-N	C24H35NO5
CCCNC(=O)C(C1(CCC2C1(CC(C3C2CCC4=CC(=O)C=CC34C)O)C)O)O	13633147	QCSKXRDWWIHQMW-UHFFFAOYSA-N	C24H35NO5
CC#CCC(C)[C@@H](/C=C/[C@H]1[C@@H](C[C@H]2[C@@]1(C/C(=C/CCCC(=O)O)/C2)N)O)OC(=O)C	146579886	XMBSAIDMJGYWRZ-WBHNYCSTSA-N	C24H35NO5
CC1=CC=CC=C1OCC(=O)ON=C2CCCCCCCCCCC(=O)OCCC2	74406692	OHTXPRWOKBEBDV-UHFFFAOYSA-N	C24H35NO5
CC1C2C(NC(=O)C23C(C=C(CCC(C(C=CC(=O)O3)O)O)C)C=C1C)CC(C)C	72757912	TYOGSRFPSVCJQL-UHFFFAOYSA-N	C24H35NO5
CCCCC[C@@H](C=C[C@H]1[C@@H](C[C@H]2[C@@H]1C3=C(O2)C(=CC=C3)OCCC(=O)N(C)C)O)O	91291584	AFOSPUZRQUPWDI-JXZVNTNZSA-N	C24H35NO5
CCCCN(CCCC)CCCOC1=CC=C(C=C1)C(=O)C(=O)C(=O)C(=O)CCC	141310726	IEYRGSKDWSSKEW-UHFFFAOYSA-N	C24H35NO5
CCC(C(C)(C)OC1=C(C=C(C=C1)C(CC)(CC)C2=NC(=CO2)CC(=O)OC)C)O	117653634	AKMHINGVPMTJCT-UHFFFAOYSA-N	C24H35NO5
CCOC1C(CC(=O)O1)NC(=O)[C@@H](CC(=O)CCCCCC2=CC=CC=C2)C(C)C	154531123	MPTFTDHLUJZPMO-MFMCRYCZSA-N	C24H35NO5
CC(=O)O.CN1CC2CCCC(C1)C2OC(=O)[C@@](C3CCCC3)(C4=CC=CC=C4)O	25056698	NPZCNWXBTSUWQF-CTKRSBQWSA-N	C24H35NO5
CC(C1=CC=CC=C1)O[C@H]2C[C@H]([C@@H]([C@H]2CC=CCCCC(=O)O)N3CCOCC3)O	56980639	WUBHSJFJQJDGMK-KABJAQKWSA-N	C24H35NO5
CCC(=O)OC1CCC2[C@@]1(CCC3C2CCC4=C/C(=N\OCC(=O)O)/CC[C@]34C)C	16396553	ZXQPFGVRKHFTFV-FRYZWKNDSA-N	C24H35NO5
CCCCCC=CC(=O)OCC1=CN=C(C(=C1COC(=O)C=CCCCCC)O)C	53922321	ILINSGSXAQOTLC-UHFFFAOYSA-N	C24H35NO5
C[C@@H]1[C@H]2[C@@H](NC(=O)[C@@]23[C@@H](/C=C(/CC[C@@H]([C@@H](/C=C/C(=O)O3)O)O)\C)C=C1C)CC(C)C	11223821	TYOGSRFPSVCJQL-UPJFBMHTSA-N	C24H35NO5
C[C@]12CC[C@@]3(C[C@@H]1CC[C@@H]4[C@@H]2CC[C@]5([C@H]4CCC5=O)C)CN(C(=O)O3)CC(=O)OC	70811383	CMALEMUUAWRIGO-JRHAUIGTSA-N	C24H35NO5
C/C=C(\C(=C/C(=O)NC(CCOC)C(=O)OC(C)(C)C)\C1=C(C=CC(=C1)C)C)/OC	153201823	WKBJJPMHFUZOPI-JWIAVNAYSA-N	C24H35NO5
CC(C1=CC=CC=C1)O[C@H]2C[C@H]([C@@H]([C@H]2C/C=C\CCCC(=O)O)N3CCOCC3)O	70508197	WUBHSJFJQJDGMK-SOOLCOBWSA-N	C24H35NO5
C1=C(C=C(C=C1C(=O)O)NC(=O)CCCCCCCCCCCCCCC=O)C=O	87234181	ICZGNLGNCNIKOJ-UHFFFAOYSA-N	C24H35NO5
CC(=O)[C@H]1[C@@H](C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)OC(=O)C)C)C)C[N+](=O)[O-]	24860189	VESCFOBEKSOIGY-JTIYRIOISA-N	C24H35NO5
CC1C2C(NC(=O)C23C(/C=C(/CCC(C(/C=C/C(=O)O3)O)O)\C)C=C1C)CC(C)C	10136742	TYOGSRFPSVCJQL-HUKVCQRGSA-N	C24H35NO5
CCC(=O)O.CC12CCC3C(C1CCC(=C)C2CCOC4=CC=NC=C4)COCO3	145316793	COZVPDOAHGBHHL-UHFFFAOYSA-N	C24H35NO5
[2H]C([2H])([2H])C([2H])([2H])OC1=C(C=C2C(=C1)NC=C(C2=O)C(=O)OCC)OCCCCCCCCCC	117064464	JHAYEQICABJSTP-ZTIZGVCASA-N	C24H35NO5
CC(=O)OC1CC[C@@]2([C@@H]3CC[C@@]4(C(CC[C@]4([C@@H]3CCC2C1)N=C=O)C(=O)OC)C)C	57056135	XPIZIOTVQQRNJG-PTLOHRSNSA-N	C24H35NO5
CC1C(C2CC1C3C2C4CC3CC4C(=O)NCCC(=O)OC5C(=O)OCC5(C)C)C	59083530	IYWCYBDZEFTCMS-UHFFFAOYSA-N	C24H35NO5
COC1=CC=C(C=C1)CN2[C@H]3CO[C@H]([C@H]3OC2=O)C/C=C/CCCCCCCCO	46863641	XADNTWSNKPSWBD-LYQHUCMUSA-N	C24H35NO5
CC1([C@H]2CC[C@@H](O[C@@H]2C3=C(O1)C(=CC=C3)OC)C4CCN(CC4)CCCC(=O)O)C	110147596	ZPMJHFWDHYXODX-NNMXDRDESA-N	C24H35NO5
C[C@@H]1[C@@H]2[C@H](NC(=O)[C@@]23[C@@H](/C=C(/CC[C@@H](C(=O)[C@@H](CC3=O)O)O)\C)C=C1C)CC(C)C	98789268	KBJKWXDTUOJWAI-HFRGGKQJSA-N	C24H35NO5
CC(C)(C)OC(=O)N1CCC[C@H](C1)[C@@](CCCCOC)(C2=CC=CC3=C2OC=C3)O	59383000	VDYVNJYHNMYVNY-DVECYGJZSA-N	C24H35NO5
CCOC(CC1=C(C=C(C=C1C)OCCC2=C(OC(=N2)C(C)(C)C)C)C)C(=O)OC	69489848	CGDZVZBAOAIBLN-UHFFFAOYSA-N	C24H35NO5
CC1CC(C1)(C)C(=O)OC2=C(C=CC(=C2)C(=O)C(C(C)(C)C)N)OC(=O)CC(C)C	70552964	IPEQHLBGRKRCHJ-UHFFFAOYSA-N	C24H35NO5
CC1(C2CCC1(C(C2)(C3=CC=CC=C3)OCCN(C)C)C)C.C(=CC(=O)O)C(=O)O	53445374	RFQWRWCCNQNACG-UHFFFAOYSA-N	C24H35NO5
C1=CC=C(C=C1)COCCOCCCCCCNC[C@@H](C2=CC(=C(C=C2)O)CO)O	46832505	QWSABLOHCHLOSC-DEOSSOPVSA-N	C24H35NO5
CN1CC[C@@]23CCCC[C@@H]2[C@@H]1CC4=C3C=C(C=C4)OC.C(CCC(=O)O)CC(=O)O	135371944	QDAVFMVALSFWSA-URVXVIKDSA-N	C24H35NO5
CC1COC(C1C2CC(=O)C3=C(O2)C=C(C=C3)CC(C)C(=O)OC)CNC.C1CC1	142371149	NETGDQWYVUIMGN-UHFFFAOYSA-N	C24H35NO5
CC(C)(C)OC(=O)[C@]1([C@](CCN1C(=O)OC(C)(C)C)(CC=C)O)CC2=CC=CC=C2	12159673	FAWRTDGAJNFDCS-RPWUZVMVSA-N	C24H35NO5
CCOC(CN(CCC1=CC=CC=C1)CC(COC2=CC=C(C=C2)OC)O)OCC	3865476	MAVGFAIRLVJVNB-UHFFFAOYSA-N	C24H35NO5
C[C@@]12CCC[C@H]1[C@@H]3CN(C4=CC(=O)C(C[C@@]4([C@H]3CC2)C)(C(=O)O)C(=O)O)C(C)(C)C	67872670	PNSXBTZUQPEMCS-CVURWPNZSA-N	C24H35NO5
CC1=CC=CC=C1OCC(=O)O/N=C\2/CCCCCCCCCCC(=O)OCCC2	25197688	OHTXPRWOKBEBDV-DAFNUICNSA-N	C24H35NO5
CC1CC(C(=O)C2C3(CC(CCC34CCNC4C(=O)C5C(O2)CCC1O5)C=C)C)O	123204334	KRIPVDFKDNXEIN-UHFFFAOYSA-N	C24H35NO5
CCNC(=O)CCC/C=C/C[C@H]1[C@H](C[C@H]([C@@H]1/C=C/[C@H](COC2=CC=CC=C2)O)O)O	50938810	QDQJVWZWVBSDQO-ALTCYOSHSA-N	C24H35NO5
CC(C)(C)OC(N(C1CC1)C2CCC=C(CC2O)CC(=O)OCC3=CC=CC=C3)O	149030158	QFHBAVYJZACZLK-UHFFFAOYSA-N	C24H35NO5
CC1=CC=CC=C1OCC(=O)O/N=C/2\CCCCCCCCCCC(=O)OCCC2	25197687	OHTXPRWOKBEBDV-NJNXFGOHSA-N	C24H35NO5
CC(C)(C)[C@H](CC(=O)[C@H](C1CCCCC1)NC(=O)OCC2=CC=CC=C2)C(=O)OC	153169847	WDZMLNOWXGXVAD-CTNGQTDRSA-N	C24H35NO5
CCOC(=O)[C@@H]1[C@H]([C@@H]([C@@H](N1C(=O)OC(C)C)C2=CC=CC=C2C3CC3)O)C(C)(C)C	140857664	YOHIFNMUBUCJRK-ANULTFPQSA-N	C24H35NO5
CCOC1=CC=CC=C1OCCNCCCC(C2=C(C=C(C=C2)OC)OC)OCC	21496590	TVCADCWMGVKPMY-UHFFFAOYSA-N	C24H35NO5
C[C@@]12CCC[C@H]1[C@H]3[C@H](CC2)[C@]4(CC[C@@H](C[C@@H]4C(=O)C3=O)OC(=O)[C@H]5CNCCO5)C	69011881	TXDABUDULHQWAS-AUMIVCMZSA-N	C24H35NO5
CC(C)(C)OC(=O)[C@@H]1CC2(CCCCC2)[C@H](N1C(=O)OCC3=CC=CC=C3)CCO	102572126	UKZFRUOADLKGFP-VQTJNVASSA-N	C24H35NO5
CC1=CC(=CC(=C1OCCC2=C(OC(=N2)C(C)(C)C)C)C)C[C@@H](C(=O)O)OC(C)C	69490085	LMJGSRPLTBOJQB-FQEVSTJZSA-N	C24H35NO5
CC1=CC[C@@H]2[C@@H](C1)C3=C(C=C(C=C3OC2(C)C)C(C)(C)CCCCCO[N+](=O)[O-])O	118620331	XMFJBEINYUBVCP-RTBURBONSA-N	C24H35NO5
C[C@]12CC[C@@H]3[C@H]([C@@H]1CCC2C(=O)O)CN(C4=CC(=O)CC[C@]34C)C(=O)OC(C)(C)C	57060380	OQCRJZBJQJZQQY-LIJRKIFBSA-N	C24H35NO5
CC12CCC3(CC1CCC4C2CCC5(C4CCC5=O)C)CN(C(=O)O3)CC(=O)OC	77927046	CMALEMUUAWRIGO-UHFFFAOYSA-N	C24H35NO5
CCOC(CC1=C(C=C(C=C1)OCCC2=C(OC(=N2)C(C)(C)C)C)C)C(=O)OCC	69486911	LLSYFCBEYJSJES-UHFFFAOYSA-N	C24H35NO5
CC(C)(CC1(CC(C=C1)NC(CCOC=C)COC)C(=O)OCC2=CC=CC=C2)O	91148409	RXZQXYAYIZFYLP-UHFFFAOYSA-N	C24H35NO5
C[C@]12CCC3(C[C@@]1(CC(=O)C4C2CC[C@]5(C4CCC56OCCO6)C)N=C)OCCO3	148148351	JYGZZAGKADKYQN-ZOJAYPJZSA-N	C24H35NO5
CN1CC2C3[C@@H]1C4[C@]2([C@H](CCC4)OCCOCCOCCOC)C5=C3C=CC(=C5)O	145187007	SVWKRUOGBKLUNK-KGVHHPKWSA-N	C24H35NO5
CCC(=O)O[C@@H]1CC[C@@H]2[C@@]1(CC[C@@H]3[C@@H]2CCC4=CC(=NOCC(=O)O)CC[C@]34C)C	11873280	ZXQPFGVRKHFTFV-XLYFVYOPSA-N	C24H35NO5
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(C(=O)O)N.C(CCCCO)CCCO	139474045	ZYFBYXNXSXKFPC-UHFFFAOYSA-N	C24H35NO5
CCCCCCCCCCCCC(C1=CC(=O)OC1O)OC(=O)NC2=CC=CC=C2	19909516	MQSVCDWSOQDHCD-UHFFFAOYSA-N	C24H35NO5
CCC(C)(CC(CC(CC(C)(C)C(=O)OCCOC)C1=CC=CC=C1)C#N)C(=O)O	59649209	CVWWSJXTUDRLRE-UHFFFAOYSA-N	C24H35NO5
C[C@@H]1[C@H]2[C@H](NC(=O)[C@@]23[C@@H](/C=C(/CC[C@@H]([C@@H](/C=C/C(=O)O3)O)O)\C)C=C1C)CC(C)C	124839781	TYOGSRFPSVCJQL-ALYXGOQWSA-N	C24H35NO5
CCC(=O)O[C@@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=C/C(=N/OCC(=O)O)/CC[C@]34C)C	99569012	ZXQPFGVRKHFTFV-SUQCVBKFSA-N	C24H35NO5
CC(C)CCN(CC1=C(C(=CC=C1)OC)OC)C[C@@H](COC2=CC=C(C=C2)OC)O	93161655	XHOCIZKGRUWAFJ-FQEVSTJZSA-N	C24H35NO5
CCC(=O)N[C@H]1C([C@@H]2C[C@H]3C1(C2)CCO[C@@H]3C4=CC(=C(C=C4)OCCO)OC)(C)C	110134426	PKKBBXDWFBHOSH-GLNYRTROSA-N	C24H35NO5
CC(C)(C)C(=O)OC1=CC(=C(C=C1)OCC2CC2)[C@@H]3C[C@H]3CNC(=O)OC(C)(C)C	74788459	CVGHRKVSCQCADW-FUHWJXTLSA-N	C24H35NO5
CCCCCCC(CCCOC1=C(C=C2C=CC(=CC2=N1)OCC)C(=O)OCC)O	151485943	PNLMIKHLFAECPK-UHFFFAOYSA-N	C24H35NO5
CCC(C(=O)COC(=O)C(C)(C)CC)OC1C2CC3C1C4CC(C4)C(C3(C2)C#N)O	147761167	HECJTONIGBHDDI-UHFFFAOYSA-N	C24H35NO5
C1COCCC1C(=O)N2CCC3(CC2)CC(CCO3)OCCOCC4=CC=CC=C4	137914770	IERAXSUKQSUGPA-UHFFFAOYSA-N	C24H35NO5
CC1C2C(NC(=O)C23C(C=C(CCC(C(/C=C/C(=O)O3)O)O)C)C=C1C)CC(C)C	15966639	TYOGSRFPSVCJQL-HBZYMUOVSA-N	C24H35NO5
CCCCCCOC1=CC2=C(C=C1)C(=C(C(=O)N2C)OC(=O)C)OCCCCCC	139717279	HMYSNBLQONNFRL-UHFFFAOYSA-N	C24H35NO5
COCCOCCOCCN1CC[C@]23CC(=O)CC[C@H]2[C@H]1CC4=C3C=C(C=C4)OC	122690063	RLFMTANMPKXMFQ-QTJGBDASSA-N	C24H35NO5
CC(=O)[C@H]1C(C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CCC(C4)OC(=O)C)C)C)C[N+](=O)[O-]	154186924	VESCFOBEKSOIGY-AUDYEZITSA-N	C24H35NO5
C[C@@H](CO[C@H](C)COC[C@H](CC1=CC=C(C=C1)O)NC(CCC2=CC=CC=C2)O)O	146238616	QKRFHEHXFBNQHB-ILLUCPLUSA-N	C24H35NO5
CC1C(C=C(C=CC(CC=C(C=CC(CC=C(C1=O)C)O)C)O)C)NC(=O)C(C)O	71438079	WNPBZRKAWLYSOP-UHFFFAOYSA-N	C24H35NO5
CC(C)OCCCNC[C@@H](COC(C1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC)O	41119791	KPTDYHAOPQSOIY-NRFANRHFSA-N	C24H35NO5
CC(C1CC1)C(=O)OC2=C(C=C(C=C2)C(CNC(C)(C)C)O)OC(=O)C(C)C3CC3	70552462	RYZJIDVPIDLCHG-UHFFFAOYSA-N	C24H35NO5
CC1([C@@H]2CCC1([C@](C2)(C3=CC=CC=C3)OCCN(C)C)C)C.C(=C/C(=O)O)\C(=O)O	9888222	RFQWRWCCNQNACG-ZZWSZFTRSA-N	C24H35NO5
CCCCCCC1=CC2=C(C=C1OCC(=O)O)C(=C(N2CC(C)C)C)C(=O)OCC	11553496	LKXIPXSLBMDSCT-UHFFFAOYSA-N	C24H35NO5
CC[C@@]1(CCC2(CO1)[C@@H]3CCC4=C5[C@@]2(C[C@H]([C@H]5CC4=O)C(=O)OC)CN(C3)C)OC	70692816	YZTJRNSTYVZUFL-AGTYROLCSA-N	C24H35NO5
CCCCCCCCOC1=CC2=C(C=C1)C(=C(C(=O)N2C)OC(=O)C)OCCCC	139717719	OGVJWVKEABKLLB-UHFFFAOYSA-N	C24H35NO5
CCOC(=O)CC(CC1C(=O)N(C(OC1=O)(C)C)C(C)C2=CC=CC=C2)CC(C)C	123489947	OIBJTJUJSRDKSW-UHFFFAOYSA-N	C24H35NO5
C[C@H]1[C@H]2C(NC(=O)[C@@]23C(/C=C(\CC[C@H]([C@H]([C@@H]4[C@H](C3=O)O4)O)O)/C)C=C1C)CC(C)C	139586014	MJNAZPNWAXZOTC-YDACEYOSSA-N	C24H35NO5
CCC(=O)N[C@H]1[C@@]23CCO[C@@H]([C@H]2C[C@H](C3)C1(C)C)C4=CC(=C(C=C4)OCCO)OC	124991563	PKKBBXDWFBHOSH-VISFHTIBSA-N	C24H35NO5
CCOC(=O)CC/C=C\C1=CC=CC=C1CC2COC(N2C(=O)OC(C)(C)C)(C)C	10835778	RPBFNROVFPUKEU-RAXLEYEMSA-N	C24H35NO5
CC1=C[C@](C=C(C1=O)NC(=O)/C=C/[C@@H](C)C[C@@H](C)C=C(C)C)(CCCCC(=O)O)O	146843702	SGQKQHWLSSOECN-LXPBQWBISA-N	C24H35NO5
CCOC(=O)C(C(C)(C)C)(C(C)(C)C)OC1=C(C=C(C(=C1)C(C)O)C)C2=NC=CO2	145817360	OCZIRSAIBIYYHU-UHFFFAOYSA-N	C24H35NO5
CC(=O)C1[C@@H](C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)OC(=O)C)C)C)C[N+](=O)[O-]	44479982	VESCFOBEKSOIGY-CUWXOXHJSA-N	C24H35NO5
C[C@@]12CCC[C@@]([C@H]1CCC(=C)[C@@H]2CCC3=C(OC=C3)C[NH2+]CC(=O)[O-])(C)C(=O)OC	1789460	HDVCFXRYOTXWAY-SFTZYOPASA-N	C24H35NO5
CC(C)C[C@H]([C@H](CC=C)C(=O)O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)OC(C)(C)C	69900188	CYFNWHMGJVNPTK-ZCNNSNEGSA-N	C24H35NO5
CCN1C[C@@]2(CC[C@@H](C34[C@@H]2C[C@@H](C31)[C@@]5(CC[C@@H]6C[C@@H]4[C@@H]5C(=O)O6)OC(=O)C)OC)C	70678616	IYIKMJOMHPPBMO-FTTJKWPISA-N	C24H35NO5
C[C@H]1[C@H](OC(=O)CCCCC[C@H](C(=O)N1C)CC(=O)OC(C)(C)C)C2=CC=CC=C2	86714951	IXHNWFSBKJVIBS-JLMWRMLUSA-N	C24H35NO5
CCCCCCCCCCOC1=C(C=C2C(=C1)C(=O)C(=CN2)C(=O)OC)OC(C)C	154110147	VYPPSMGMVBHOLG-UHFFFAOYSA-N	C24H35NO5
CC1=C(C(=NO1)C)CC2[C@@H]3CC[C@]4([C@H]([C@@H]3CCC25OCCO5)CCC46OCCO6)C	22799050	CUVNFPKODXQGMX-ASFBSPOISA-N	C24H35NO5
CC1=C2CCC(CCC2=CC3=C1N(CCO3)C(=O)COC)CCC(=O)OC(C)(C)C	153219412	WNIWFRALVUFLJU-UHFFFAOYSA-N	C24H35NO5
CCC1=CCC(C=C1)OC2(CCCC2OC3C=C(C=CO3)NC(=O)OC(C)CC)C	148015898	IZTCYVDFBWXXRZ-UHFFFAOYSA-N	C24H35NO5
C[C@@H]1[C@H]2[C@H](NC(=O)[C@@]23[C@@H](/C=C(/CC[C@@H](C(=O)[C@@H](CC3=O)O)O)\C)C=C1C)CC(C)C	124866810	KBJKWXDTUOJWAI-YYTGCDGMSA-N	C24H35NO5
C[C@]12CCC3C(C1CCC2=O)CC=C4[C@@]3(CC[C@@H](C4)OC(=O)C(CCC(=O)O)N)C	10136741	PQTDZIVVSBVHJW-WANIXPQHSA-N	C24H35NO5
C[C@@H](C1=CC[C@@]23[C@@]1(C[C@H]([C@@]45C2=CC[C@H]6[C@@]4(CC[C@](C6)(O5)O)C)O)CN(CCO3)C)O	12300007	ZKCSFQZJDZSMCH-IGLVISNFSA-N	C24H35NO5
CC.CC(C)(C)OC(=O)N1CCC(CC1)/C=C\2/CC3=CC(=C(C=C3C2=O)OC)OC	144022797	QBAAXCZWEYQCTK-HYMQDMCPSA-N	C24H35NO5
CCN(CC)CC(C)C(C1=CC(=C(C=C1)OC)OC)(C2=CC(=C(C=C2)OC)OC)O	3060492	VHMBRXRZSITEPW-UHFFFAOYSA-N	C24H35NO5
CCO[C@H]1[C@@H]([C@H](C=C(O1)C(=O)NC2CCCCC2)C3=CC=C(C=C3)OC)CCCO	24151154	GJFWZZLWVWYHRF-PQNGQFLHSA-N	C24H35NO5
CC1([C@@H]2C[C@@H]3[C@H](OCC[C@]3(C2)[C@H]1NC(=O)CCOC)C4=C(C(=CC=C4)OC)OC)C	124981651	MRMZNHVJPJFKCG-AXNFSZQKSA-N	C24H35NO5
CCOC(=O)[C@@H]1[C@H]([C@@H]([C@@H](N1C(=O)[C@@H]2CCCCO2)C3=CC=CC=C3C)O)C(C)(C)C	140857607	ZHXQMWMCNOOMFU-SSTJLMRISA-N	C24H35NO5
CCC(C)(C)C(=O)C(=O)N1CCCCC1(CCCCC2=CC=C(C=C2)OC)C(=O)O	69622520	WHDWBDLBKKWQDQ-UHFFFAOYSA-N	C24H35NO5
CC(C)(C)OC(=O)NCC1CCC(CC1)C[C@H](CC(=O)OCC2=CC=CC=C2)C=O	58351873	WGBJUQVLNZLRRA-GZNCHQMQSA-N	C24H35NO5
C[C@]12CCC[C@]([C@H]1CCC(=C)[C@@H]2CCC3=C(OC=C3)CNCC(=O)O)(C)C(=O)OC	11873961	HDVCFXRYOTXWAY-RYSNXRDVSA-N	C24H35NO5
