C1=CSC(=C1)CC2=CC(=C(C=C2)N)N	153875457	GBLRUOHPRNWDFK-UHFFFAOYSA-N	C11H12N2S
CC1=CN(C=N1)C2=CC=C(C=C2)SC	16754905	MLIMTSLJBQNRAO-UHFFFAOYSA-N	C11H12N2S
CC1=CC=C(C=C1)/C=C/C(=S)N=CN	142094363	DWLMQCTVEFPIOK-VOTSOKGWSA-N	C11H12N2S
CNC1=CC=CC(=C1)CC2=NC=CS2	106505798	ZZIHFRWBHXELKH-UHFFFAOYSA-N	C11H12N2S
C1CCC2=C(C=CC(=C2C1)N)SC#N	138990955	ZFNDMGVQDWJUSP-UHFFFAOYSA-N	C11H12N2S
CC(C1=CC=CC(=N1)C2=CC=CS2)N	129997810	HPNVUGUJSDNFBP-UHFFFAOYSA-N	C11H12N2S
CC=NC1=NC(CS1)C2=CC=CC=C2	149408038	YQRKZWANZMPDLP-UHFFFAOYSA-N	C11H12N2S
CC1=C[C@@H](NC(=S)N1)C2=CC=CC=C2	812664	KHCZLACEZABOFR-SNVBAGLBSA-N	C11H12N2S
CCC1=CSC(=N1)NC2=CC=CC=C2	59201956	VZCVZDGMZZDYLN-UHFFFAOYSA-N	C11H12N2S
CN1CC2=C(C1)SC3=C2C=C(C=C3)N	82396526	JAFPPSFXRVCIBP-UHFFFAOYSA-N	C11H12N2S
CC1=CC(=C(C(=C1)C)C2=CN=NS2)C	57254543	DHKPTZDFOFCESM-UHFFFAOYSA-N	C11H12N2S
CS(=N)C1=CC=CC2=C1C(=CC=C2)N	123711407	LGVUVCDLZGCYAI-UHFFFAOYSA-N	C11H12N2S
CNC(C1=CC=CC=N1)C2=CC=CS2	61102843	NZOUITBVEFJYKL-UHFFFAOYSA-N	C11H12N2S
CC1CNC(S1)C2=CC=CC=C2C#N	107936725	GVEPJXJDBXEPHE-UHFFFAOYSA-N	C11H12N2S
CC1=CC(=C(C=C1)C2=CC(=NS2)N)C	83908677	NKKBKIXHMRJPNX-UHFFFAOYSA-N	C11H12N2S
CC1=NC=C(C=C1)CNC2=CSC=C2	104822025	UCOMTIGYLNMJLV-UHFFFAOYSA-N	C11H12N2S
[2H]C1(C(SC2=N[C@H](CN21)C3=CC=CC=C3)([2H])[2H])[2H]	91971613	HLFSDGLLUJUHTE-IMNIKQARSA-N	C11H12N2S
C1CC1CC2=NC3=C(S2)C=CC(=C3)N	82396528	LXHWVAMSOIJBTG-UHFFFAOYSA-N	C11H12N2S
CC1C2=CC=CN2C3=C(CN1)C=CS3	15167134	YUCPXHINALJKAP-UHFFFAOYSA-N	C11H12N2S
C=CCCN1C2=CC=CC=C2NC1=S	116036034	QFQQEMGLIHASQB-UHFFFAOYSA-N	C11H12N2S
C1C(CN1)CC2=NC3=CC=CC=C3S2	64612275	CSQDYVYPAXBRAE-UHFFFAOYSA-N	C11H12N2S
C1CNCC1C2=NC=CC3=C2C=CS3	129976655	FNTIOVOTFCQDPS-UHFFFAOYSA-N	C11H12N2S
CC1=C(C=C(C=C1)C2=NC(=CS2)N)C	96410394	OZGKITZWNRLIFZ-UHFFFAOYSA-N	C11H12N2S
CC1=CC=C(C=C1)SC2=NCC=CN2	149215814	XHMDYKXWLMLHFE-UHFFFAOYSA-N	C11H12N2S
C1=CC=C2C(=C1)C=CC=C2SNCN	142909426	GNMRUENHQIBKTC-UHFFFAOYSA-N	C11H12N2S
