C1CN=C(N1)SCCCC2=CC=CC=C2	1711674	JVRGCGDRLROCNX-UHFFFAOYSA-N	C12H16N2S
CCN1C(=CC2=C1C(=CC=C2)CN)CS	117183991	DUDZBAQWEZSGPA-UHFFFAOYSA-N	C12H16N2S
CCN1C=C(C2=C(C=CC=C21)N)CSC	117171996	JWGBDNCOBVQJJS-UHFFFAOYSA-N	C12H16N2S
CCC(C1=CC=CS1)NCC2=CNC=C2	66409195	LLXRLRQVAZPCNY-UHFFFAOYSA-N	C12H16N2S
CCC(CC1=NC2=C(S1)C=CC(=C2)C)N	81971217	VGIHAKZEZANISQ-UHFFFAOYSA-N	C12H16N2S
CC(C)C(CC1=CC(=C(C=C1)N)S)C#N	116998466	QKJZYDPRIGMVDP-UHFFFAOYSA-N	C12H16N2S
C1=CSC(=C1)CCN2C=CC(=C2)CCN	66404422	KZZYTUPLNZOTNP-UHFFFAOYSA-N	C12H16N2S
CC1=C2C(=CC=C1)NC(=S)N2CC(C)C	115551580	ARSHUBVUWZBWCX-UHFFFAOYSA-N	C12H16N2S
CCC1=CC=C(S1)CN2C=CC=C2CN	66408171	PXRGVFAGIKEXJQ-UHFFFAOYSA-N	C12H16N2S
CC1CN(N=C(CS1)C2=CC=CC=C2)C	117068267	ZJXVHEAYXHPNNC-UHFFFAOYSA-N	C12H16N2S
CC.CC1=CC=C(C=C1)NC2=CN=CS2	143614438	ABOKFEUXPSKBDG-UHFFFAOYSA-N	C12H16N2S
CCN1C=CC=C1CNCC2=CSC=C2	66444417	PMKIYNWHLTZMAC-UHFFFAOYSA-N	C12H16N2S
C1CCCC(CC1)(CC2=NC=CS2)C#N	80321094	LEDWNJRCMLNAGW-UHFFFAOYSA-N	C12H16N2S
C1CC1C(C2CC3=CC=CC=C3S2)NN	105314535	BELRAOWVWRBJFE-UHFFFAOYSA-N	C12H16N2S
CN(CC1=CC=CC=C1C(=S)N)C2CC2	43264978	CQERFVPMEDGESZ-UHFFFAOYSA-N	C12H16N2S
C[C@@H](CN1CCSC1=N)C2=CC=CC=C2	143082943	JDHRUTGXFTVPHO-JTQLQIEISA-N	C12H16N2S
CC1=CC(=NC(=C1C#N)SCC(C)C)C	60644533	WIURTZWQRISNMI-UHFFFAOYSA-N	C12H16N2S
CCCCCCSC1=C(C=CN=C1)C#N	67948581	WSBRXFCMXBWSHK-UHFFFAOYSA-N	C12H16N2S
C[C@@H]1C(SC(=N1)C2=CC=CC(=N2)C)(C)C	149080116	QQDOOBLJOCDOTC-SECBINFHSA-N	C12H16N2S
CC1=C(C=CC(=C1)N)NCCSCC#C	106426247	VRMDITHOZARROO-UHFFFAOYSA-N	C12H16N2S
CCCCCC1=NC(=C(C=C1)C#N)SC	12031609	UNPWGUKJDLEDNA-UHFFFAOYSA-N	C12H16N2S
CC1=CC(=C(C=C1)C)SCCC(C#N)N	63054260	UWYXAEJDSYREJR-UHFFFAOYSA-N	C12H16N2S
CC1=CC(=C(C(=N1)C)C#N)SC(C)(C)C	81052062	MMHCQJBQMZQCBC-UHFFFAOYSA-N	C12H16N2S
CC1=C(SC=C1)C(C2(CCC2)C#N)NC	116958733	BUTRPEABTZZPOR-UHFFFAOYSA-N	C12H16N2S
C1C[C@@H](N=C(SC1)N)CC2=CC=CC=C2	53742281	CVLQCAXAWYHEBR-LLVKDONJSA-N	C12H16N2S
CCN(CC1=CC=CN1)CC2=CC=CS2	151978549	UCEHFAPETPKHJO-UHFFFAOYSA-N	C12H16N2S
CC(C=C)NC(=S)NCC1=CC=CC=C1	86062234	PZAOLAIKNCCPGX-UHFFFAOYSA-N	C12H16N2S
CCC1=CC(=C(N=C1)SC(C)(C)C)C#N	19086252	BYLXDCUZWTZBPD-UHFFFAOYSA-N	C12H16N2S
CC1CCC(C1)(CC2=CSC(=N2)C)C#N	65870913	DXDSFBQEFBCQMZ-UHFFFAOYSA-N	C12H16N2S
CC1=NC2=C(S1)C=C(C=C2)CC(C)CN	116993961	VKYKOOAYJHSVBX-UHFFFAOYSA-N	C12H16N2S
CC1=C(C(=CC=C1)CNC2=NCCS2)C	57569039	LSZBPMAKJLDTCT-UHFFFAOYSA-N	C12H16N2S
CC(C)(C)C1=NC2=C(S1)C=C(C=C2)NC	147436997	DVLZYWMFTVNPEY-UHFFFAOYSA-N	C12H16N2S
CC1(C(=NSC1(C)C)C2=CC=NC=C2)C	13144741	VNMMZJJGOBGZBA-UHFFFAOYSA-N	C12H16N2S
CCC(CC1=NC2=CC=CC=C2S1)NC	63201773	JEQVSUZVEKQIJX-UHFFFAOYSA-N	C12H16N2S
CC1CSC(=NCC2=CC=CC(=C2)C)N1	136145768	YUPDKMLOQXDZRN-UHFFFAOYSA-N	C12H16N2S
CCC1=NC=CC(=C1)C(=C)S/C=C(/C)\N	89118337	DIRFNQPGDCHPAX-HJWRWDBZSA-N	C12H16N2S
CC(C)(C#CC1=CC=C(C=C1)N)NSC	145139919	ZYKRJDKPMLSPCA-UHFFFAOYSA-N	C12H16N2S
CC1=CNC(=S)N1C2C3C2C4CCC3C4	105657994	QOCVEADIJRHHAQ-UHFFFAOYSA-N	C12H16N2S
CC1CCC2=C(C1)SC(=N2)C(C)(C)C#N	103097256	QXPFTGTXSNORCL-UHFFFAOYSA-N	C12H16N2S
CC.CC1=CNC2=CC3=C(C=C12)SCN3	145058034	FGBCUEGAPCWKER-UHFFFAOYSA-N	C12H16N2S
CC.CC1=CSC(=N1)NC2=CC=CC=C2	142207764	PSMMFVWZCQXENT-UHFFFAOYSA-N	C12H16N2S
CCN1C2=C(C=C(C=C2)N)C=C1CSC	117177329	HHBOULBEBVZWGQ-UHFFFAOYSA-N	C12H16N2S
C1CN(CCSC1)C(=N)C2=CC=CC=C2	63177428	YEDLTAJXYPEXAD-UHFFFAOYSA-N	C12H16N2S
C1CC(C2=C(C1)SC=C2)NC3=NCCC3	79508703	MSWAWXXEKLAUDT-UHFFFAOYSA-N	C12H16N2S
CC1=CC2=C(C(CCC2)CC(=S)N)N=C1	20348480	AYZXURRILNCZFI-UHFFFAOYSA-N	C12H16N2S
CC1(CC1)CNC2=CC=C(C=C2)C(=S)N	105697316	DVIBRINHHOMCIE-UHFFFAOYSA-N	C12H16N2S
C1CN(CC1C2=CC=CC=C2)CC(=S)N	62132652	ZBUMWOGWKKVNOB-UHFFFAOYSA-N	C12H16N2S
CC1CSC(=NCCC2=CC=CC=C2)N1	135934616	JETBEWDJSZGWSO-UHFFFAOYSA-N	C12H16N2S
CN1C=CC=C1CNCCC2=CC=CS2	28878001	YVBDSVUWEIUWKF-UHFFFAOYSA-N	C12H16N2S
CC(C)(C1=NCCS1)NC2=CC=CC=C2	33754195	GLSURRPIIZFZHY-UHFFFAOYSA-N	C12H16N2S
C1CC1NCC2=CC3=C(C=C2)NCCS3	116998921	BIAQTOTXIRGAOS-UHFFFAOYSA-N	C12H16N2S
C1CN(CCN1CC2=CC=CC=C2)C=S	86097636	ISXJRNNXHXYIKX-UHFFFAOYSA-N	C12H16N2S
C[C@H](C1=CC=CC=C1)NC(=S)NC2CC2	7942107	IMCJZTFUQPIWON-SECBINFHSA-N	C12H16N2S
C1CC(SC1)CN=C(C2=CC=CC=C2)N	80395185	FNJZZMNJGLUQIU-UHFFFAOYSA-N	C12H16N2S
CCC1=NC2=C(S1)C=CC(=C2)CC(C)N	84686220	JCCMSOOVBAUTKW-UHFFFAOYSA-N	C12H16N2S
CC1=C(SC(=C1N)C#N)C2(CCCC2)C	80276005	FUNNDUJIEUXQNM-UHFFFAOYSA-N	C12H16N2S
CC(CC1=CC=CN1CC2=CSC=C2)N	66406480	FINKNHYNYPBBPO-UHFFFAOYSA-N	C12H16N2S
CC1CCCC1NCC2=CC(=CS2)C#N	79553707	IJOBMURRVQWFDV-UHFFFAOYSA-N	C12H16N2S
CCCCCSC1=CC(=C(C=C1)C#N)N	107747786	LTFSEIBKNQQMAK-UHFFFAOYSA-N	C12H16N2S
CCSCCN1C=CC2=C1C=C(C=C2)N	116095390	AXMOVIBESMFFIF-UHFFFAOYSA-N	C12H16N2S
CC1=CC2=C(C=C1)N=C(S2)CCCNC	79142363	FKFNFNNLXXVTBC-UHFFFAOYSA-N	C12H16N2S
CCC(CSC)NC1=CC=C(C=C1)C#N	115899436	FLIIAFGNSAJPRI-UHFFFAOYSA-N	C12H16N2S
CCC(C)CSC1=C(C=CC(=N1)C)C#N	107749373	FWMFWYVEKJAPJM-UHFFFAOYSA-N	C12H16N2S
C1CCN(CC1)C(=S)NC2=CC=CC=C2	698365	VYTYEDNCIFTZDH-UHFFFAOYSA-N	C12H16N2S
CN(C)C1=CC=C(C=C1)C(=S)NC2CC2	10900148	WAHPJSYSHNKHRG-UHFFFAOYSA-N	C12H16N2S
C=C(CCCCC1=CN=CC=C1)C(=S)N	140351620	ZRQSCXJOCYDBBL-UHFFFAOYSA-N	C12H16N2S
C1=CN(C(=C1)CCN)CCC2=CC=CS2	66405245	JYDBXYHYQATYKV-UHFFFAOYSA-N	C12H16N2S
C1CN(CCC2=CC=CC=C21)CC(=S)N	64380388	SMKXMNIHAZUYAY-UHFFFAOYSA-N	C12H16N2S
C1CN(CC2=C1SC=C2)CCCCC#N	61521159	CMEKJNMHUSVQMI-UHFFFAOYSA-N	C12H16N2S
CC1=C(C(=CC=C1)C)C2CN=C(N2)SC	54308524	SJFWSTHITUEUFN-UHFFFAOYSA-N	C12H16N2S
C=CN1CCCC1=S.C=CN1C=CC=C1	87380524	PZFXFNIMAYASMA-UHFFFAOYSA-N	C12H16N2S
CC1=CC=C(C=C1)CSCC(C)(C#N)N	154330282	RNRVAHFRLVCVQT-UHFFFAOYSA-N	C12H16N2S
CCC1=CC2=C(C(=NS2)C(C)(C)C)N=C1	149046277	QIQVVBGLFTZDPM-UHFFFAOYSA-N	C12H16N2S
CC1=NN(C2=C1C=CS2)C3CCCCC3	143163405	QUBVQSCAWUBJGB-UHFFFAOYSA-N	C12H16N2S
CC1=CC(=C(C=C1)SCCCCC#N)N	43302279	LLVXJWMNFIBAMP-UHFFFAOYSA-N	C12H16N2S
CCC1(CC1)CNCC2=CC(=CS2)C#N	103735532	KFNKDIBWEBFGTC-UHFFFAOYSA-N	C12H16N2S
CC(C)C1=NC2=C(S1)C=C(C=C2)C(C)N	84686210	PJEAWVXFTMHYCY-UHFFFAOYSA-N	C12H16N2S
CCC[C@@]1(C2=CC=CC=C2NC(=S)N1)C	89072709	OMGQODPOOOYAOI-GFCCVEGCSA-N	C12H16N2S
CC1=C(C(=CC=C1)C(=S)N)N2CCCC2	107107640	NCRZYGHMSVCWKQ-UHFFFAOYSA-N	C12H16N2S
CCC1=CC(=CC=C1)NC(=S)NC2CC2	17380790	BDYMIZVMBVVKCQ-UHFFFAOYSA-N	C12H16N2S
C1CC2=C(C1)SC(=C2)CNC3=NCCC3	79507816	CSQZFEBMZHDNEX-UHFFFAOYSA-N	C12H16N2S
CCNC(=S)N/C=C/CC1=CC=CC=C1	146853319	SJCDZMULGFYEDV-UXBLZVDNSA-N	C12H16N2S
CC(C)(C)C1=CC=C(C=C1)NCN=C=S	91529044	KAIXAZLMURYOIU-UHFFFAOYSA-N	C12H16N2S
C1CC2CC1C3C2C3NCC4=NC=CS4	105659601	LOJRMTNSNPAEFY-UHFFFAOYSA-N	C12H16N2S
CCNC(=S)NC1CC2=CC=CC=C2C1	9349994	MHDSRYLLIVEDKB-UHFFFAOYSA-N	C12H16N2S
CCN1C=C(C2=C1C=CC(=C2)N)CSC	117175664	IBXQREKYKQDHQK-UHFFFAOYSA-N	C12H16N2S
CC1=NC(=CS1)C2(CCCCC2)CC#N	141896546	DAHDHWIRILRARS-UHFFFAOYSA-N	C12H16N2S
CC.CCC1=CC=C(S1)C2=NC=CN=C2	142831438	RRIHDXPAVREJBC-UHFFFAOYSA-N	C12H16N2S
C1C2CN(CC1S2)C3=CC=CC=C3CN	84787626	YZAVOIDJTKGNFS-UHFFFAOYSA-N	C12H16N2S
C1C(SC2=CC=CC=C21)CN3CC(C3)N	79229045	VHANJJFVLYAUHQ-UHFFFAOYSA-N	C12H16N2S
C1CN(CC1NC=S)CC2=CC=CC=C2	140974372	QHAQIUAPZQXWMA-UHFFFAOYSA-N	C12H16N2S
CCC(C(=S)N)N1CCC2=CC=CC=C21	61696761	GXASBWIYNKAUDZ-UHFFFAOYSA-N	C12H16N2S
CC1=CSC(=C1C)C2C(=C(NC=N2)C)C	123148820	WOXBWPUYPSLWPL-UHFFFAOYSA-N	C12H16N2S
CC(CC1=NC2=CC=CC=C2S1)CNC	104631789	VWUVTOKPUYKAAR-UHFFFAOYSA-N	C12H16N2S
CC1=CC=CC=C1C2CCN(C2)C(=S)N	134367764	UQMUUPGWOZSGBT-UHFFFAOYSA-N	C12H16N2S
C1CN(CCN1)C(=S)CC2=CC=CC=C2	20473801	QXYVSQHXWANCJH-UHFFFAOYSA-N	C12H16N2S
CC1=CC2=C(C=C1C)N(C=N2)CCSC	115573011	LGICEOMNGWNGBW-UHFFFAOYSA-N	C12H16N2S
CC1=CC(=CC=C1)CCNC2=NCCS2	62315024	UYXFWCGRDUWSRM-UHFFFAOYSA-N	C12H16N2S
CC(C)CC1=CSC(=N1)C2(CCC2)C#N	116865541	BLCKLZNIBRHPFD-UHFFFAOYSA-N	C12H16N2S
C1CNCC1C2=C3CCSCC3=CN=C2	83838079	CMZVESDZVHFUCV-UHFFFAOYSA-N	C12H16N2S
CC1=CC(=CC=C1)SCCC(C#N)NC	63053909	LNJUYVDDVMHALJ-UHFFFAOYSA-N	C12H16N2S
CCCC1CC1NCC2=CC=C(S2)C#N	103729249	SDFKZXXNRXFAPR-UHFFFAOYSA-N	C12H16N2S
CC(CN)CNC1=CSC2=CC=CC=C21	115198325	VFTZCKCXTDAWAK-UHFFFAOYSA-N	C12H16N2S
CC(CN)C(C)C1=NC2=CC=CC=C2S1	149420243	YSZWPCWSDVBNIY-UHFFFAOYSA-N	C12H16N2S
CCN1C=C(C2=CC=CC(=C21)CN)CS	117182257	LVIKAIVLYOBSMR-UHFFFAOYSA-N	C12H16N2S
CC(C)C1=CC2=NC(=CN=C2S1)C(C)C	58748105	HWDNLPKBQGJTLH-UHFFFAOYSA-N	C12H16N2S
CC1=CC=C(N1CC(C)C2=NC=CS2)C	105908747	DENWIWXYHSSLBI-UHFFFAOYSA-N	C12H16N2S
CC1(CC1NC2=CC=C(C=C2)C(=S)N)C	61888591	NRRXKKCTHXXMAY-UHFFFAOYSA-N	C12H16N2S
CSC1C=CC=C2C1NC3=C2CNCC3	148053880	JGWLAOAMBMINCZ-UHFFFAOYSA-N	C12H16N2S
CC1=CSC=C1CNCC2=CN(C=C2)C	80246034	OECPJLRSDMCKTB-UHFFFAOYSA-N	C12H16N2S
CC1CCC(C2=C1N=C3N2C(=CS3)C)C	115403332	VUEROHMVTFSJTO-UHFFFAOYSA-N	C12H16N2S
CCCCCSCC1=C(N=CC=C1)C#N	107749480	SJPOFZIZORNZKT-UHFFFAOYSA-N	C12H16N2S
CCC(C)C(C1=NC2=CC=CC=C2S1)N	24695745	JFHXZXVDRRNUOV-UHFFFAOYSA-N	C12H16N2S
CC1(CCCC1)NCC2=CC(=CS2)C#N	79553313	CPZSJINSBIVUDR-UHFFFAOYSA-N	C12H16N2S
CSC1=CC=C(C=C1)C(CCC#C)NN	105307934	JLTMNWFWIQERQX-UHFFFAOYSA-N	C12H16N2S
C1CCC(C1)C2=CSC(=C2)C3=CNCN3	142702493	FBFPDQBCAOZDQY-UHFFFAOYSA-N	C12H16N2S
CC(C1=CC=CS1)C(C#N)N2CCCC2	82079906	OMDZNHSMJIAGJI-UHFFFAOYSA-N	C12H16N2S
CCSC1=CC=C(C=C1)CCNCC#N	115131259	VSKJNEVDKROIKO-UHFFFAOYSA-N	C12H16N2S
C1CN(C2=C1C=C(C=C2)N)CC3CSC3	84077857	UDKRXWLEULSFOO-UHFFFAOYSA-N	C12H16N2S
CC1=CSC2=NC3=C(N12)CC(CC3)(C)C	115403335	HKZYTSACJZSPIP-UHFFFAOYSA-N	C12H16N2S
CC1=C(SC=C1)C#CCN2CCNCC2	79997058	UXVKHXLITWNDMZ-UHFFFAOYSA-N	C12H16N2S
CC1=C(C=C(C=C1)SCC(C#N)NC)C	61921565	PHPFFRLOCQUVSB-UHFFFAOYSA-N	C12H16N2S
CC/C(=C(/C1=NC=CC=N1)\S/C=C\C)/C	149275444	XRXFWIANIDAIKR-ISIMONSRSA-N	C12H16N2S
CC(C)(C)C1=NC(=C(S1)CC#N)C2CC2	82436974	BXFXZXFQZISHLF-UHFFFAOYSA-N	C12H16N2S
CC.C1=CC=C(C=C1)CC2=CN=C(S2)N	90878479	IEHKFCKDJDCNNP-UHFFFAOYSA-N	C12H16N2S
CSCCCN1CC2=CC=CC=C2C1=N	63966770	HRZPEKWCGHIHMV-UHFFFAOYSA-N	C12H16N2S
CCCCNCC1=NC2=CC=CC=C2S1	28665445	ZVVPZUKYMVLEPB-UHFFFAOYSA-N	C12H16N2S
C1CCC(CC1)CC2=CC(=C(S2)N)C#N	23931201	ANVCRWNMJYTWGJ-UHFFFAOYSA-N	C12H16N2S
CNCC1=CC=C(C=C1)SCCCC#N	104186816	PYDXIABXRDIYCX-UHFFFAOYSA-N	C12H16N2S
CCC(C)(C1=NC2=C(S1)C=CC(=C2)C)N	79799306	FNTZWEFMEJCGMP-UHFFFAOYSA-N	C12H16N2S
CCC(C)CSC1=CC=CC(=C1N)C#N	107747960	ILNIPLWIIBBIAL-UHFFFAOYSA-N	C12H16N2S
CC#CCNCC1=CN=C(S1)C2CCC2	115866483	YPJVZOLCMPORMV-UHFFFAOYSA-N	C12H16N2S
CC1=CC=C(C=C1)CNC2=NCCCS2	29068307	JTZNGBQTRCGOMC-UHFFFAOYSA-N	C12H16N2S
CC1=C(C=CC(=C1)NCC(C)SC)C#N	116040804	MNLXNYXZPBGKGO-UHFFFAOYSA-N	C12H16N2S
CCNC1=C(C=CCC2=C1SC=C2)NC	142897824	SGZOMEANGAMBCK-UHFFFAOYSA-N	C12H16N2S
CC(C)SCC1=CNC2=C1C=CC=C2N	117182017	RCUITJHFBUEXCY-UHFFFAOYSA-N	C12H16N2S
CC(C)C1=CC2=C(N=CN=C2S1)C(C)C	71041969	PPPFOCGTVIXVMH-UHFFFAOYSA-N	C12H16N2S
CC1=CC2=C(C=C1)SC(=N2)CCCNC	43305002	KGMREGUYOCHIMX-UHFFFAOYSA-N	C12H16N2S
CC(C)(C)CN1C(=N)C2=CC=CC=C2S1	147855685	HVRPTGYVSPNYEC-UHFFFAOYSA-N	C12H16N2S
CC(=S)NC1(CC1)[C@H](C2=CC=CC=C2)N	148017676	JABRGQKTZPELSS-NSHDSACASA-N	C12H16N2S
CCC(CN)SC1=CC2=CC=CC=C2N1	80063924	GUUDHVLODGQKGG-UHFFFAOYSA-N	C12H16N2S
CC(CSC)NCC1=CC(=CC=C1)C#N	115639679	LBXZIFILFBICSZ-UHFFFAOYSA-N	C12H16N2S
CC1=NC2=C(S1)C=CC(=C2)C(C)(C)CN	82494181	VVWXZICNALEXOV-UHFFFAOYSA-N	C12H16N2S
CC(CC(C)(C#N)N)SC1=CC=CC=C1	64711129	ZKEFHCDHKPRXKH-UHFFFAOYSA-N	C12H16N2S
CCC1=C(SC=C1)CNCC2=CC=CN2	80245592	KBLPNNXOIKZIOQ-UHFFFAOYSA-N	C12H16N2S
CC1=CSC(=N1)NC2C3C2C4CCC3C4	105666060	IHYXUYLEDCFOTP-UHFFFAOYSA-N	C12H16N2S
CC1=CC(=C(C=C1)C(=S)N)N(C)C2CC2	62309246	ZXNPUVXAWGCSAB-UHFFFAOYSA-N	C12H16N2S
CCC(C)NC1=C(C(=CC=C1)SC)C#N	104194122	IZOHMMJAINITHF-UHFFFAOYSA-N	C12H16N2S
CCCN1C2=C(C=C(C=C2)CC)SC1=N	56766271	OAXKRGBWLXNEKV-UHFFFAOYSA-N	C12H16N2S
C1CC1(CC#N)CNCCC2=CC=CS2	65480348	ATQZZTKSBJPJDB-UHFFFAOYSA-N	C12H16N2S
CC1=CC(=C(C=C1N)C)C2CSC(=N2)C	89119675	PSMPMBMJRXFJKI-UHFFFAOYSA-N	C12H16N2S
CC(CC1=CNC2=C1C(=CC=C2)SC)N	83917657	KZHRKRMGMZLYLY-UHFFFAOYSA-N	C12H16N2S
CC1=CNC(=NC1C2=C(C(=CS2)C)C)C	71695676	HLYHXGFIRVQWQH-UHFFFAOYSA-N	C12H16N2S
CC(C)SC1=C(C=CC=N1)C2=NCCC2	102542287	OLCHWWVRAXEMFH-UHFFFAOYSA-N	C12H16N2S
C1CCC2NSC3=CC=CC=C3N2CC1	129873941	YLLVHALJGGCRBU-UHFFFAOYSA-N	C12H16N2S
CC1=NC(=CS1)CC2(CCCCC2)C#N	65873327	LYLZRZSGKIZCIS-UHFFFAOYSA-N	C12H16N2S
CC(CC1=CN(C=C1)CC2=CC=CS2)N	66398862	AOECBTAFJIVIBB-UHFFFAOYSA-N	C12H16N2S
CC1=CC(=CC(=C1)NCCSCC#C)N	106426293	ILVIFEZHIABVCP-UHFFFAOYSA-N	C12H16N2S
CCN1C2=C(C=C(C=C2)CN)C=C1CS	117177077	JXUQMTUZYFRYMU-UHFFFAOYSA-N	C12H16N2S
C1CC1C2=NC=C(S2)CNC3CC=CC3	115699057	ZVPGBPBQWGEPEG-UHFFFAOYSA-N	C12H16N2S
CC1=C(C2=NSN=C2C(=C1C)C(C)C)C	149529276	ZMHQYNXISHTTMK-UHFFFAOYSA-N	C12H16N2S
CCC(C)(C)NC1=CC2=C(C=C1)N=CS2	68224867	JTXDKHMMWYPYSB-UHFFFAOYSA-N	C12H16N2S
CC(C)(C)C1=CN2C3=C(CCC3)SC2=N1	59229688	WHEYXOPJXQOGLO-UHFFFAOYSA-N	C12H16N2S
CCC1N(C=CS1)C2=CC=CC=C2NC	153158555	WBWUYQXEVOBIMV-UHFFFAOYSA-N	C12H16N2S
CCC(CN1C=NC2=CC=CC=C21)CS	80021340	JKFFHWIJPPAOKH-UHFFFAOYSA-N	C12H16N2S
CC1CSC(=NCC2=CC=C(C=C2)C)N1	135934647	HCGCNFUIDHXULE-UHFFFAOYSA-N	C12H16N2S
