CC(=O)C1=C(N=C(S1)NCCC2=NC=CN2)C(=O)O	106698120	UOPCKNKQQMHRAT-UHFFFAOYSA-N	C11H12N4O3S
CCC1=NN=C(S1)NC(=O)C(=NOC)C2=CC=CO2	126813774	KLFHKWJFZAZYSC-UHFFFAOYSA-N	C11H12N4O3S
COC(=O)CC(C1=CC=CS1)NC(=O)C2=NC=NN2	80373548	LDIKOZROOYBYEX-UHFFFAOYSA-N	C11H12N4O3S
CC1=C(SC(=N1)CCNC(=O)C2=CN=CN2)C(=O)O	110475406	HGGICZKLZGPPGL-UHFFFAOYSA-N	C11H12N4O3S
COC1=NNC(=N1)NS(=O)(=O)/C=C/C2=CC=CC=C2	83085236	RLXGTCWAFRDXCE-BQYQJAHWSA-N	C11H12N4O3S
C1=CC(=CC=C1NC(=O)CN2C=CN=C2)S(=O)(=O)N	41673555	KXNMLHZRNIACFL-UHFFFAOYSA-N	C11H12N4O3S
CCOC(=O)C1=C(N(N=C1)C(=O)CC2=CSC=N2)N	110472692	BNDBCJHEQDVHKY-UHFFFAOYSA-N	C11H12N4O3S
C1=CC=C(C(=C1)NC(=O)C2=CC(=CN2)N)S(=O)(=O)N	61128384	DUQNMJOIVPROSZ-UHFFFAOYSA-N	C11H12N4O3S
C1CC(C2=C(C1)SC(=N2)NCC3=NOC=N3)C(=O)O	114185452	CDDWXFFYWDIECH-UHFFFAOYSA-N	C11H12N4O3S
C1=CC=C(C=C1)CS(=O)(=O)C2=NC(=C(C(=O)N2)N)N	153821330	YKBWGFPZLVZYMV-UHFFFAOYSA-N	C11H12N4O3S
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=NN2	61394188	QXYLVYXGXHSSOE-UHFFFAOYSA-N	C11H12N4O3S
CN(CC1=CSC=N1)CC(=O)C2=CC(=CN2)[N+](=O)[O-]	62052620	PVGRWIMVFKEULL-UHFFFAOYSA-N	C11H12N4O3S
C=CCS/C(=N/N=C/C1=C(C=CC(=C1)[N+](=O)[O-])O)/N	135949728	BDQUYKZUEMHXNA-NTUHNPAUSA-N	C11H12N4O3S
C1=CN=CC=C1SCC2=NC=C(N2CCO)[N+](=O)[O-]	21487746	IGGHDFIPMFTXSD-UHFFFAOYSA-N	C11H12N4O3S
CNC(=O)CN1C(=C(N=N1)C(=O)O)CC2=CC=CS2	82211212	NDPNZZJHIAUBIL-UHFFFAOYSA-N	C11H12N4O3S
C1=CC=C(C(=C1)CC(=O)N)NS(=O)(=O)C2=CN=CN2	64154810	JMDKEFDLICJUOZ-UHFFFAOYSA-N	C11H12N4O3S
CS(=O)(=O)N(CC=C)N1C(=O)C2=CC=CC=C2N=N1	124926041	FTPVHTQVKDMJSW-UHFFFAOYSA-N	C11H12N4O3S
C1CC(C1)C2=NC(=NO2)C3=CC(=CN=C3)S(=O)(=O)N	126811483	QDQIXSZBHHFARZ-UHFFFAOYSA-N	C11H12N4O3S
CC1=C(SC(=N1)CNC(=O)C2=CN=CN2C)C(=O)O	103510544	BNSOTZFWXGXZDX-UHFFFAOYSA-N	C11H12N4O3S
CN1C=CC=C1/C=N\N=C/2\NC(=O)C(S2)CC(=O)O	139591833	HTLORNYFSYVJGF-SDQBBNPISA-N	C11H12N4O3S
COC1=C(C=C(C=C1)S(=O)(=O)NC2=NC=CN=C2)N	43616065	RBVOWTQOOZBLCP-UHFFFAOYSA-N	C11H12N4O3S
CC1=C(N2[C@@H](C(C2=O)C3=NC=CN3)SC1N)C(=O)O	153881582	DFRJBDAHCDMGJR-NHXUYEQSSA-N	C11H12N4O3S
CC1=NSC(=N1)N2C(=O)C3(CCCC3)C(=O)NC2=O	116388489	SRGQURZXTQJZPH-UHFFFAOYSA-N	C11H12N4O3S
CCOC(=O)C1=CNC2=NC(=NC(=C2C1=O)N)SC	12649668	ZTJHDXFKEGLIJW-UHFFFAOYSA-N	C11H12N4O3S
CC1=C(C=CC=C1OCC2=NN=C(S2)NC)[N+](=O)[O-]	80614227	OESZUUBLZRKMQX-UHFFFAOYSA-N	C11H12N4O3S
CC1=C(C=C[N+](=N1)CCS(=O)(=O)[O-])C2=NC=CC=N2	137499854	UIYQYJRWPKXISE-UHFFFAOYSA-N	C11H12N4O3S
C1CSCC1CNC2=CC=C(C3=NON=C23)[N+](=O)[O-]	107296837	APDKZEJMGSVAKF-UHFFFAOYSA-N	C11H12N4O3S
CC(C1=CSC=C1)NC2=C(C(=NC=N2)OC)[N+](=O)[O-]	80135229	WFBYXACWHMWSMB-UHFFFAOYSA-N	C11H12N4O3S
CS(=O)(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=CN2	55028034	GTBODWNYGNKOKW-UHFFFAOYSA-N	C11H12N4O3S
CC1=CN=C(S1)C(C)NC(=O)C2=C(NC=N2)C(=O)O	104212625	SKNJWPAGIBGXJF-UHFFFAOYSA-N	C11H12N4O3S
C1=CN(N=N1)CCCNC(=O)C2=CC=C(S2)C(=O)O	113413184	XMAGCABLLLXQHS-UHFFFAOYSA-N	C11H12N4O3S
COC1=NC(=NC=C1)NS(=O)(=O)C2=CC=CC=C2N	129715130	BIEGTJIAHCIJFG-UHFFFAOYSA-N	C11H12N4O3S
CN(C)C(=O)SC1=NNC(=N1)C2=C(C=C(C=C2)O)O	137121876	XOCQBKIDOLBQCB-UHFFFAOYSA-N	C11H12N4O3S
C1CS(=O)(=O)CC1C2=NOC(=N2)C3=CN=C(C=C3)N	115336023	IDCQCWWOXVQGCY-UHFFFAOYSA-N	C11H12N4O3S
CCOC1=NC=NC(=C1)NCC2=NC(=CS2)C(=O)O	66379136	VBXMIYFXMMJPTG-UHFFFAOYSA-N	C11H12N4O3S
CC1=C(C=C(C=C1)N)S(=O)(=O)NC2=NC=CC(=O)N2	54423650	WCOBVKCRSVPNAP-UHFFFAOYSA-N	C11H12N4O3S
CC1=C(C=NO1)C2=NN=C(N2C3CC3)SCC(=O)O	115392287	AHDMTRGUPVJKBD-UHFFFAOYSA-N	C11H12N4O3S
CCN1C(=CN=C1CS(=O)C2=CN=CC=C2)[N+](=O)[O-]	21487756	FZEKYRKQCQKGDA-UHFFFAOYSA-N	C11H12N4O3S
CCCN1C2=CC=CC=C2N3C1=NN=C3S(=O)(=O)O	43829147	AJKZHWSAIBFZKE-UHFFFAOYSA-N	C11H12N4O3S
CC(C1=CC=CS1)NC(=O)CN2C=C(N=N2)C(=O)O	62060068	VKVGRDOOJDUMKT-UHFFFAOYSA-N	C11H12N4O3S
CNC(=O)CN1C2=C(C=CC=N2)N=C1SCC(=O)O	79289973	KGEVMYPLWKMEDT-UHFFFAOYSA-N	C11H12N4O3S
C[S@@](=O)C1=NN=CN1CCC2=CC=C(C=C2)[N+](=O)[O-]	95623172	GUJKPHKPVKKWDV-LJQANCHMSA-N	C11H12N4O3S
C1=CC(=C(C=C1C[C@@H](C(=O)NC2=CN=NS2)N)O)O	104982931	ISEHFTJISKXFFR-ZETCQYMHSA-N	C11H12N4O3S
CCNC1=NC=C(S1)CN2C=C(C=CC2=O)[N+](=O)[O-]	79774356	XHYHFCLQQMZDLI-UHFFFAOYSA-N	C11H12N4O3S
CC1=CSC(=C1NC(=O)C2=NNC(=N2)C)C(=O)OC	114916109	WSTNUSICDXPRMU-UHFFFAOYSA-N	C11H12N4O3S
CN(C)C=NC1=NC(=C2C=C(SC2=N1)C(=O)O)OC	28160874	TUXJIHNPOWXDFP-UHFFFAOYSA-N	C11H12N4O3S
C=CCNC(=S)N/N=C\C1=CC(=C(C=C1)O)[N+](=O)[O-]	135532190	DJABYGMFSRZEDA-QPEQYQDCSA-N	C11H12N4O3S
C1CC(C1)C(=O)NC2=CN(N=C2)C3=CC(=O)NS3=O	145258504	BSFPPHOTLQSQPX-UHFFFAOYSA-N	C11H12N4O3S
CCS(=O)(=O)NC(=CC1=CC=CC=C1)C(=O)N=[N+]=[N-]	151691692	RCRSBDQEIVZPMX-UHFFFAOYSA-N	C11H12N4O3S
CC1=C(SC(=N1)C2=CN(N=C2)C)C(=O)NCC(=O)O	119171579	OJRTWZIFEPHRCX-UHFFFAOYSA-N	C11H12N4O3S
CNC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CNN=C2	47267541	RLYKCFIFGKQLMU-UHFFFAOYSA-N	C11H12N4O3S
CC1=C(N=CN=C1OC)NCC2=NC(=CS2)C(=O)O	66379730	ILEKBUKNALOAIQ-UHFFFAOYSA-N	C11H12N4O3S
C1CN(C(=O)C1SC(=N)N)C2=CC(=CC=C2)[N+](=O)[O-]	11254483	IOJWWFUTYIZLEF-UHFFFAOYSA-N	C11H12N4O3S
C1=CSC(=N1)N/C=C(/C#N)\C(=O)NCCCC(=O)O	108845928	LCCUYXJPCSEJQL-FPLPWBNLSA-N	C11H12N4O3S
CC(CNS(=O)(=O)C1=CC(=C(C(=C1)C#N)N)C#N)O	57003648	DAGQUIPCMJFSAC-UHFFFAOYSA-N	C11H12N4O3S
C1=CN=C(N=C1)OCNS(=O)(=O)C2=CC=C(C=C2)N	69713974	XGFGJAIDFHBJPV-UHFFFAOYSA-N	C11H12N4O3S
CC1=C(SC(=N1)C)C(=O)NC2=NN(C=C2)CC(=O)O	119230469	WEZHXEMNDZOTME-UHFFFAOYSA-N	C11H12N4O3S
CC(C)N1C(=O)NN=C1SC2=C(N=CC=C2)C(=O)O	81601347	MIQFIUHVXHUYPS-UHFFFAOYSA-N	C11H12N4O3S
CCC1=NC(=C(C(=N1)SCC2=NOC=N2)C(=O)O)C	43514344	IYMKLKMVDLUKFE-UHFFFAOYSA-N	C11H12N4O3S
C1N=CC=CN1C(=O)NC2=CC(=CC=C2)S(=O)(=O)N	141127552	HIYWCOXQFOSEAF-UHFFFAOYSA-N	C11H12N4O3S
CC1=NC(=NN1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)C	79028870	BZWAKHAGOJSBKK-UHFFFAOYSA-N	C11H12N4O3S
C1=CSC=C1CC(=O)NCC2=CN(N=N2)CC(=O)O	113313836	DMNGLPBFAUCWLD-UHFFFAOYSA-N	C11H12N4O3S
CS(=O)(=O)NC1=CC=C(C=C1)C(=O)NC2=CNN=C2	36900233	XDDQGBYNVZVHIQ-UHFFFAOYSA-N	C11H12N4O3S
CN(C)/C=N/C1=NC(=C2C=C(SC2=N1)C(=O)O)OC	18071383	TUXJIHNPOWXDFP-LFYBBSHMSA-N	C11H12N4O3S
C1=CC=NC(=C1)SCC2=NC=C(N2CCO)[N+](=O)[O-]	21509111	PHINAKCRDCXQMV-UHFFFAOYSA-N	C11H12N4O3S
CN1C=CC=C1C(=O)NCC2=NC=C(S2)C(=O)NO	73333213	KYAAPEKSLXSDRR-UHFFFAOYSA-N	C11H12N4O3S
CC(C)N1C(=CC=N1)NC(=O)C2=NC(=CS2)C(=O)O	113553372	BZQZCHWUBPUTBY-UHFFFAOYSA-N	C11H12N4O3S
COC1=CC=C(C=C1)S(=O)(=O)N/N=C\C2=NC=CN2	136759638	PQITUUWPJSODHT-ZSOIEALJSA-N	C11H12N4O3S
COC1=CC(=C(C=C1)S(=O)(=O)NC2=NC=CN=C2)N	43616051	CFEMEAIDLYFABB-UHFFFAOYSA-N	C11H12N4O3S
CCOC(=O)C1=C(SC(=C1)C)NC(=O)C2=NNN=C2	80497363	OYPYXFMJVVJTOY-UHFFFAOYSA-N	C11H12N4O3S
CC1=NN(C=C1CNC(=O)C2=CN=C(S2)C(=O)O)C	114267555	BHQNUPXTLJHJOT-UHFFFAOYSA-N	C11H12N4O3S
CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC(=O)O	28830556	GHFPXYAYNNNOPE-UHFFFAOYSA-N	C11H12N4O3S
C1=CSC(=C1)CCNC(=O)CN2C=C(N=N2)C(=O)O	62060227	RJMZUEOYUFGRTB-UHFFFAOYSA-N	C11H12N4O3S
CCS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=NC=NN2	80373231	LBSZOOWEYDZRMI-UHFFFAOYSA-N	C11H12N4O3S
CCOC(=O)C1=C(SC=C1)NC(=O)CN2C=NC=N2	44006918	BUCNVHVIDWTBMD-UHFFFAOYSA-N	C11H12N4O3S
CC1=C(SC2=NC=NC(=C12)NCCC(=O)N)C(=O)O	64181943	ZOGASGMOAJAKJC-UHFFFAOYSA-N	C11H12N4O3S
C1=CSC(=C1)C(C(=O)O)NC(=O)CCN2C=CN=N2	113278566	NOGSJVQUCPVJAN-UHFFFAOYSA-N	C11H12N4O3S
CC1=NOC2=C1C=C(C=N2)S(=O)(=O)NC[C@@H](C)C#N	96566348	DSLSKAUYZBODRC-ZETCQYMHSA-N	C11H12N4O3S
CN1C(=NN=C1SCC(=O)O)C2=C(C=NC=C2)OC	105063746	ZIYXIMUXKBNSBI-UHFFFAOYSA-N	C11H12N4O3S
