COCC1=NOC(=N1)CCNC(=O)[C@H]2CC(=O)N(C2)C3=CC(=CC=C3)F	100020613	QEKXFGGHBOMUTF-NSHDSACASA-N	C17H19FN4O4
C1COCCC1(CNC(=O)C2=CN(N=N2)CC3=CC(=CC=C3)F)C(=O)O	120541726	NQLJGBVCDPSKMM-UHFFFAOYSA-N	C17H19FN4O4
CC1=C(C(=O)C2=CC(=C(C3=C2N1NCO3)N4CCC(C4)CN)F)C(=O)O	67871803	DMEMOHQSEYGPKU-UHFFFAOYSA-N	C17H19FN4O4
CC1=C(N=CN=C1O[C@H]2CCN(C[C@@H]2F)C(=O)O)OC3=C(N=CC=C3)C	71226914	JRAALEZGTCVQHB-JSGCOSHPSA-N	C17H19FN4O4
CC[C@H]1[C@H](NC(=O)[C@H]1F)COC2=NC=NC3=CC(=C(C=C32)OC)C(=O)N	118414564	NGEKUXCUYOCHMU-PELMWDNLSA-N	C17H19FN4O4
C1CCC(CC1)C(=O)NNC(=O)CN2C(=O)OC(=N2)C3=CC=C(C=C3)F	9327249	JDSFJOREHKRESK-UHFFFAOYSA-N	C17H19FN4O4
C[C@H]1CNC2=C3N1C=C(C(=O)C3=CC(=C2N4CCNCC4)F)OC(=O)O	70437466	KDLCYANVLMEISH-VIFPVBQESA-N	C17H19FN4O4
CC(=O)NC[C@H]1CN(C(=O)O1)C2=CC(=C(C=C2)N3C=CN=C3CCO)F	152331957	WVPKXEPWEWETIX-ZDUSSCGKSA-N	C17H19FN4O4
CC1=C(C=CC(=C1)NC(=O)CCNC(=O)C2=CC(=O)N(C(=O)N2C)C)F	131902401	LEPMWPAWZXELAU-UHFFFAOYSA-N	C17H19FN4O4
C1CN(C[C@@H]1N)C2=C(C=C(C=C2)N3C[C@@H](OC3=O)COC4=NOC=C4)F	54568510	ZVNXTJQFHJVHTA-DGCLKSJQSA-N	C17H19FN4O4
CN1C(=CC(=O)N(C1=O)C)CNC(=O)CCNC(=O)C2=CC=C(C=C2)F	8029741	OJCSTARHYKVLCE-UHFFFAOYSA-N	C17H19FN4O4
CN1CCN(CC1)C2=C(C=C3CC(=CN4C3=C2OC(=O)N4C)C(=O)O)F	142640453	AXYLLXPYKJZNPJ-UHFFFAOYSA-N	C17H19FN4O4
C1C[C@H](OC1)CN(CCC(=O)O)C(=O)C2=CC(=C(C=C2)N3C=NC=N3)F	125154400	ZORYMAMVEDWTCJ-ZDUSSCGKSA-N	C17H19FN4O4
C1CC(OC1)CN(CC(=O)NC2=NOC=C2)C(=O)NC3=CC(=CC=C3)F	4186514	KSSLGABXTSNQDO-UHFFFAOYSA-N	C17H19FN4O4
CCC1[C@@H](C(=O)NC1COC2=NC=CC3=CC(=C(N=C32)OC)C(=O)N)F	139386366	OTRLIPKTWNRPOC-NHNAUAITSA-N	C17H19FN4O4
COC1=C(C=C(C=C1)NC2=CC(=NC=N2)OC3CCN(CC3)C(=O)O)F	141132619	SYRASDDSADGRKU-UHFFFAOYSA-N	C17H19FN4O4
CCOC(=O)CCC(=O)NNC1=NC(=NC=C1F)OCC2=CC=CC=C2	57818701	PMXNYCDVJGFLRZ-UHFFFAOYSA-N	C17H19FN4O4
CN1CCN2C(=NC(=C(C2=O)O)C(=O)NCC3=CC=C(C=C3)F)C1CO	68223466	ZDZHPYFISDKEDE-UHFFFAOYSA-N	C17H19FN4O4
CN1CCN(CC1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)N(C)C=O)F	54036778	LJNHAKKQMQNDIO-UHFFFAOYSA-N	C17H19FN4O4
CC1COC2=C3N1C=C(C(=O)C3=C(C(=C2N4CCC(C4)N)F)N)C(=O)O	14514998	XJDCVXNXLXSSQA-UHFFFAOYSA-N	C17H19FN4O4
CC(C(=O)O)N(CCNC(=O)C)C(=O)C1=CC(=NN1)C2=CC=C(C=C2)F	120287654	MRKUZXQODVLOAE-UHFFFAOYSA-N	C17H19FN4O4
[HH].CC1=C2CC(=O)N(C2=C(C=C1N3C[C@@H](OC3=O)CNC4=NOC=C4)F)C	145470986	FPCLYRRLIHSJON-PPHPATTJSA-N	C17H19FN4O4
CC(C)(C1=NC(=C(C(=O)N1C)O)C(=O)NCC2=CC=C(C=C2)F)NC=O	102493202	KCTZUHOZSZJJNH-UHFFFAOYSA-N	C17H19FN4O4
C[C@H]1[C@H](NC(=O)[C@H]1F)COC2=NC=CC3=NC(=C(C=C32)OC)C(=O)NC	126639432	WKFUEMWSFHKSLG-KDDOJWQBSA-N	C17H19FN4O4
CC1=C(C=CO1)C(=O)NC2=C(C=CC(=C2)N[C@H](C)C(=O)NC(=O)NC)F	52411650	ITBZAVDCFGKWKQ-SECBINFHSA-N	C17H19FN4O4
COCCC1=NC(=NO1)CNC(=O)[C@@H]2CC(=O)N(C2)C3=CC(=CC=C3)F	100251899	SNTQZGIWDGPNRN-LLVKDONJSA-N	C17H19FN4O4
C[C@@H]([C@@H](C1=NC(=C(N1CC(=O)O)O)CC2=CNC3=C2C(=CC=C3)F)N)O	17753789	AYMRQIHECFEMIQ-AYVTZFPOSA-N	C17H19FN4O4
