CC1=C(C(=CC(=N1)Cl)Cl)CO	118168968	GZDQIHDVOHSHAR-UHFFFAOYSA-N	C7H7Cl2NO
C[C@H](C1=C(C=C(C=N1)Cl)Cl)O	79777429	GCKKGQQQVAQCQU-SCSAIBSYSA-N	C7H7Cl2NO
CN1C=CC=C1C(=O)C(Cl)Cl	13217321	VLLDTNHDBABYFK-UHFFFAOYSA-N	C7H7Cl2NO
COC1=C(C=CC(=N1)CCl)Cl	124036938	RUNMBXXPXZJZFM-UHFFFAOYSA-N	C7H7Cl2NO
C1=C(C=NC(=C1Cl)CCO)Cl	119082018	NTLVNPWKCFIMKG-UHFFFAOYSA-N	C7H7Cl2NO
CC1=CC(CN=C1C(=O)Cl)Cl	123695438	IPKANRGIHIFHSO-UHFFFAOYSA-N	C7H7Cl2NO
CC(C1=C(C=C(C=N1)Cl)Cl)O	79780212	GCKKGQQQVAQCQU-UHFFFAOYSA-N	C7H7Cl2NO
COC1=C(C=NC=C1CCl)Cl	131142976	FCZKPKQUQQLFGZ-UHFFFAOYSA-N	C7H7Cl2NO
CC(C#N)OC1=ClC=CC=Cl1	145801071	ITRBFWREOWHIEK-UHFFFAOYSA-N	C7H7Cl2NO
COC1=CC(=C(C=C1)NCl)Cl	134879816	QDWABOCFFYJERH-UHFFFAOYSA-N	C7H7Cl2NO
CC1=CNCC(=C1C(=O)Cl)Cl	126761512	BEALOJQHHIQDGF-UHFFFAOYSA-N	C7H7Cl2NO
CNC1=CC(=C(C=C1O)Cl)Cl	82553936	LZQMDRACLDZWKK-UHFFFAOYSA-N	C7H7Cl2NO
C1=CC=C2C(=C1)C=NO2.Cl.Cl	139623337	BQNDAKUQKBRUAC-UHFFFAOYSA-N	C7H7Cl2NO
CC1=NC(=C(C(=O)C1Cl)Cl)C	21522275	QCMHHYSPKNVXLR-UHFFFAOYSA-N	C7H7Cl2NO
CC1=CC(=C(C(=O)N1C)Cl)Cl	99983474	DOTNNOHEINNRMB-UHFFFAOYSA-N	C7H7Cl2NO
C1[C@H]2[C@H](N2C=C(Cl)Cl)[C@H]3[C@@H]1O3	21767630	PKZRIYOLIFDUKR-QBGVRHCMSA-N	C7H7Cl2NO
C1=CC(=NC(=C1Cl)CCO)Cl	87417933	DUSSLNZALIYGEN-UHFFFAOYSA-N	C7H7Cl2NO
C1=C(C(=CC(=C1O)Cl)Cl)CN	119000155	XMLMOMFYRLHSEW-UHFFFAOYSA-N	C7H7Cl2NO
COC1=C(C=C(C=C1Cl)Cl)N	11217747	FCNJFFUXQXCKFS-UHFFFAOYSA-N	C7H7Cl2NO
