CCCSC1=NC(=NC=C1[N+](=O)[O-])N	108143408	OAUIZWRUUSUAOQ-UHFFFAOYSA-N	C7H10N4O2S
C1CSCCN1C(=O)C2=NON=C2N	11183478	PSEDLORHLGSROC-UHFFFAOYSA-N	C7H10N4O2S
CCOC(=O)C1=CSC(=N1)N=C(N)N	2736342	LBSBQVAGEVSBQP-UHFFFAOYSA-N	C7H10N4O2S
C1[C@H](CN[C@H]1C(=O)NC2=NN=CS2)O	130610255	CCWOARGDMCSCAA-RFZPGFLSSA-N	C7H10N4O2S
CN(CC(=O)N)C(=O)C1=CSC(=N1)N	62789067	FTBSQYVCNOABRQ-UHFFFAOYSA-N	C7H10N4O2S
CN(C)C(=O)NC1=NSC=C1C(=O)N	91490243	PFYLNXVTQHCXPD-UHFFFAOYSA-N	C7H10N4O2S
CN1C(=C(C=N1)C(=S)N)NC(=O)OC	79499025	UQFXMZXGIKFKPN-UHFFFAOYSA-N	C7H10N4O2S
CC1=NN(C(=NC1=O)SC)CC(=O)N	130017422	IZMZMVBSTKFQBC-UHFFFAOYSA-N	C7H10N4O2S
CNNC(=O)CC(=O)NC1=NC=CS1	129281286	LKIDKQNOGAKYPN-UHFFFAOYSA-N	C7H10N4O2S
CC1=NC(=CS1)CNC(=O)C(=O)NN	61507352	MYNSFVPGUPFZIC-UHFFFAOYSA-N	C7H10N4O2S
CN(CC1=NC=CN1)S(=O)(=O)CC#N	64519430	SOFXCLUNVDIZGE-UHFFFAOYSA-N	C7H10N4O2S
CCOC(=O)N(C=NC1=NC=CS1)N	151842002	SGWCMKUXQSTQAA-UHFFFAOYSA-N	C7H10N4O2S
CN1C=NC(=C1S(=O)(=O)NCC#C)N	63979480	BXHUTKZTGXAWKT-UHFFFAOYSA-N	C7H10N4O2S
CC(=O)NC1=NC(=NN1C(=O)C)SC	672429	OWJBGHZPLSUUQR-UHFFFAOYSA-N	C7H10N4O2S
CC1=NSC(=C1C(=O)NNC=O)NC	130681691	OKUFDGVWZLFQAC-UHFFFAOYSA-N	C7H10N4O2S
C/C=C\N(C=N)S(=O)(=O)N1C=CN=C1	126545867	GMGUUATXBQDNJF-NPKKOIQNSA-N	C7H10N4O2S
CCSC1=NC(=NC=C1[N+](=O)[O-])NC	108143399	KCJRGGTUYRPYEI-UHFFFAOYSA-N	C7H10N4O2S
C[C@@H](C(=O)N)NC(=O)C1=CSC(=N1)N	94600788	AVQWADBXKHREIG-VKHMYHEASA-N	C7H10N4O2S
CC(C)(C)C1=NNC(=S)N(C1=O)N=O	11063786	KUMUZAINFYGGAF-UHFFFAOYSA-N	C7H10N4O2S
CC(=NOC)C(=O)NC1=CN=C(S1)N	91265522	RJUIYXSWYPBZMD-UHFFFAOYSA-N	C7H10N4O2S
C1C=CC=CN1CS(=O)(=O)CN=[N+]=[N-]	150488936	HVJNVDLQAJYHRL-UHFFFAOYSA-N	C7H10N4O2S
COC(=O)CSC1=NC(=NC=C1)NN	80923524	XMGMPSBSTGQJQY-UHFFFAOYSA-N	C7H10N4O2S
C1=CN=C(NC1=O)SCC(C(=O)N)N	61931163	GEWSWHKMSJAULX-UHFFFAOYSA-N	C7H10N4O2S
CC1=CS/C(=N/C(=O)NC(=O)N)/N1C	133628390	ZHBOQPJVSPJNPX-JXMROGBWSA-N	C7H10N4O2S
C1=C(C=NN1)C(C(=O)N)NC(=O)CS	143555883	VLWQYJWNYVUOOH-UHFFFAOYSA-N	C7H10N4O2S
