C1=CC(=C(C(=C1)Cl)C2=C(NN=C2N)C3=CNN=C3)F	136043612	QUJYIECPWYIBHC-UHFFFAOYSA-N	C12H9ClFN5
CN(C1=CC=C(C=C1)F)C2=CC(=NC3=NC=NN23)Cl	102918712	NIKHBSXJJWVHGT-UHFFFAOYSA-N	C12H9ClFN5
CC1=C(C(=NC(=N1)Cl)NC2=C(C(=CC=C2)F)C#N)N	108134184	NVSASIAOQCNIIC-UHFFFAOYSA-N	C12H9ClFN5
C1CC1N2C=CC(=N2)NC3=C(C=C(C(=N3)Cl)C#N)F	141616416	XPMAJTVWQMNMKS-UHFFFAOYSA-N	C12H9ClFN5
CC1=NC2=C(C(=N1)Cl)N=NN2CC3=CC=CC=C3F	19767704	GXPCQCOOQPZHKD-UHFFFAOYSA-N	C12H9ClFN5
C1=CC(=CC(=C1)F)C=NN=C(C2=CN=CC(=N2)Cl)N	3442003	CEJFHJSUWOMSQN-UHFFFAOYSA-N	C12H9ClFN5
CN1C2=C(C(=NC(=N2)N)Cl)N=C1C3=CC=CC=C3F	10731257	PEXCCZATLJPHNW-UHFFFAOYSA-N	C12H9ClFN5
CN(C)C1=NC(=NC(=N1)C2=CC(=CC(=C2)C#N)F)Cl	66424317	PEMPHUNMNKCXCN-UHFFFAOYSA-N	C12H9ClFN5
CNC1=NC(=NC=C1F)C2=CNC3=C2C=C(C=N3)Cl	68102098	JBSLYCCVTFDLTH-UHFFFAOYSA-N	C12H9ClFN5
CC1=C(C(=NC(=N1)Cl)NC2=C(C=C(C=C2)C#N)F)N	108135731	WYVKQZDBGYITKZ-UHFFFAOYSA-N	C12H9ClFN5
CNC1=C2C=NN(C2=NC=N1)C3=C(C=CC=C3Cl)F	116390973	LLFMJLDBMXIALE-UHFFFAOYSA-N	C12H9ClFN5
CNC1=NC(=C2C=NNC2=N1)C3=CC(=CC(=C3)Cl)F	81910975	AEKDWTSLHYMFCN-UHFFFAOYSA-N	C12H9ClFN5
CN(C1=NC(=NC=C1)Cl)C2=NNC3=C2C=CC=C3F	88904886	KWHSNNUMMXYDLW-UHFFFAOYSA-N	C12H9ClFN5
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)F)Cl	5308580	DDEUWCUBDLOIGJ-UHFFFAOYSA-N	C12H9ClFN5
