C1=CC(=CC(=C1)S(=O)(=O)NCC(C#N)C#N)N	21438794	WZYDEQYHKIARCH-UHFFFAOYSA-N	C10H10N4O2S
CC1=NC(=NC=C1C(=O)O)NCC2=CSC=N2	83181391	XDQNYISPCGZGDG-UHFFFAOYSA-N	C10H10N4O2S
CC1=NN=C(O1)SC2=C(C=C(C=C2)N)C(=O)N	62255446	AFJDHXNZZCIKGJ-UHFFFAOYSA-N	C10H10N4O2S
CCOC(=O)C1=C(SC2=C1CC2)N3C=NN=N3	122396537	HVIYPAIDCBQHFS-UHFFFAOYSA-N	C10H10N4O2S
CC1=CSC(=N1)N2C(=C(N=N2)C(=O)O)C3CC3	82220991	SIIUZTIDEVBPCS-UHFFFAOYSA-N	C10H10N4O2S
CCC1=C(SN=N1)C(=O)C2=NC=CN=C2OC	105126959	GWSTWEYIBKBHCA-UHFFFAOYSA-N	C10H10N4O2S
CCC1=NN=C(S1)NC(=O)C2=CC(=CN=C2)O	113234045	HLCNTECIRYVZNP-UHFFFAOYSA-N	C10H10N4O2S
C1=CN=C(N=C1)SCC2=CC(=CO2)C(=O)NN	63581936	IGULQNQQCBQNGA-UHFFFAOYSA-N	C10H10N4O2S
CC1=C(N=C(O1)C2=CC=CS2)OCCN=[N+]=[N-]	151394760	OVFCQKOAGZYECK-UHFFFAOYSA-N	C10H10N4O2S
CC(=O)SC(CC1=CN=CC=C1)C(=O)N=[N+]=[N-]	151169442	NBYREFPEAHIYPX-UHFFFAOYSA-N	C10H10N4O2S
C1=C(N=C(C=N1)NCCC2=CSC=N2)C(=O)O	66450737	IGWWEONQWAJHTP-UHFFFAOYSA-N	C10H10N4O2S
C1=CC=C(C=C1)CN2C(=NN=N2)SCC(=O)O	10800661	ZTTIFJBXELKJMC-UHFFFAOYSA-N	C10H10N4O2S
CC1=CC(=NC=C1[N+](=O)[O-])SC2=NC=CN2C	901278	XVJGOUNYBHECHL-UHFFFAOYSA-N	C10H10N4O2S
CNC(=O)NC(=O)CSC1=NC=CC(=C1)C#N	60459338	OOGAITMULUGHQR-UHFFFAOYSA-N	C10H10N4O2S
CC1=CC2=C(C=C1)C(=CN2N=[N+]=[N-])S(=O)(=O)C	152336914	WWPLHYFKNWXMCJ-UHFFFAOYSA-N	C10H10N4O2S
CC1=NSC(=N1)NC2=CC=CC(=C2N)C(=O)O	116387190	GUNBGEIQSMEZPE-UHFFFAOYSA-N	C10H10N4O2S
CC1=NN=C(N1C)SC2=CN=C(C=C2)C(=O)O	115491241	ANWIWPACMGCZRE-UHFFFAOYSA-N	C10H10N4O2S
CCN1C=C(C=CC1=O)NC(=O)C2=CSN=N2	47352826	VOYJYKNLHGCOPV-UHFFFAOYSA-N	C10H10N4O2S
C1=CC(=CC=C1CN=[N+]=[N-])S(=O)(=O)CCC#N	149986910	CYLBKLCYRCHUJQ-UHFFFAOYSA-N	C10H10N4O2S
CCC=C1CC(=C(C=C1)S(=O)(=O)N=[N+]=[N-])C#N	151158317	MZSNCYRSKONTBS-UHFFFAOYSA-N	C10H10N4O2S
CC1=NC=C(S1)CNC2=C(N=CC=C2)[N+](=O)[O-]	112686435	CDPXJHHIYSTEGX-UHFFFAOYSA-N	C10H10N4O2S
CN1C(=NN=N1)SCC2=CC3=C(C=C2)OCO3	7365459	IXVWSXBAOJPHBC-UHFFFAOYSA-N	C10H10N4O2S
C1=CC=C(C(=C1)CS(=O)(=O)CCN=[N+]=[N-])C#N	152176221	VQHJIUMJUYAXHD-UHFFFAOYSA-N	C10H10N4O2S
CC1=NN=C(O1)SC2=CC=C(C=C2)C(=NO)N	76937812	JSRSCGPAQSOAJY-UHFFFAOYSA-N	C10H10N4O2S
C1C(C=CS1(=O)=O)NC2=NC=CN3C2=CC=N3	113446383	SEZMFOYETARMCC-UHFFFAOYSA-N	C10H10N4O2S
CC1=NN=C(S1)NCC2=NC=CC(=C2)C(=O)O	114324451	YCXAGRBIJKZHHZ-UHFFFAOYSA-N	C10H10N4O2S
CCOC(=O)NC1=NN=C(S1)C2=CN=CC=C2	66634893	SUFRMOLHULXABZ-UHFFFAOYSA-N	C10H10N4O2S
C1CC2=C(C1)SC(=C2)C3=NN=NN3CC(=O)O	66042368	RMXPQIVRJZOJLW-UHFFFAOYSA-N	C10H10N4O2S
C1=CC(=CC=C1C#N)N=NSC[C@@H](C(=O)O)N	71372924	URNLBPYPSKNKNE-VIFPVBQESA-N	C10H10N4O2S
CN(CC1=CC2=C(C=C1)OCO2)C3=NN=NS3	117586598	QWFRDSDDMIBTFM-UHFFFAOYSA-N	C10H10N4O2S
CC1=CC=C(C(=O)N1)C(=O)NC2=NN=C(S2)C	60485672	XPWSGIUUTGZVIK-UHFFFAOYSA-N	C10H10N4O2S
C1=CSC(=C1)C2=NN(C(=O)C(=C2)N)CC(=O)N	51589161	JPQTXQSXJFLQPN-UHFFFAOYSA-N	C10H10N4O2S
CN1/C(=C\C2=NC(=NC=C2)SC)/C(=O)NC1=O	71105241	ZBFJDMMGBFIYPB-ALCCZGGFSA-N	C10H10N4O2S
CCC(N=[N+]=[N-])S(=O)(=O)C1=CC=CC=C1C#N	149908479	CISHWQYNMUTRQY-UHFFFAOYSA-N	C10H10N4O2S
C1=CN=C(N=C1)NS(=O)C2=C(C=C(C=C2)N)O	144155158	AVZOYFAPSSDLGD-UHFFFAOYSA-N	C10H10N4O2S
C1=CC=NC(=C1)NS(=O)(=O)C2=C(N=CC=C2)N	62148500	UBMVRIFENLXZSM-UHFFFAOYSA-N	C10H10N4O2S
CC1=CN=C(C=C1)C2=NC(=NN2)SCC(=O)O	149448576	YXECFMYULMOVGO-UHFFFAOYSA-N	C10H10N4O2S
C1=CC(=CC(=C1)C(=O)O)CSC2=NN=CN2N	28914175	VHPWRQSWGVKNLU-UHFFFAOYSA-N	C10H10N4O2S
CN1C=C(C=N1)SC2=NC=C(N=C2)C(=O)OC	108256037	YTPNXVRVFTYLGZ-UHFFFAOYSA-N	C10H10N4O2S
CC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)O	1132778	BRXNUWJOLAYOTC-UHFFFAOYSA-N	C10H10N4O2S
CC1=C(SC(=N1)N)C(=O)N/N=C/C2=CC=CO2	5346037	PBCJAIHHKWJEBC-LFYBBSHMSA-N	C10H10N4O2S
C1CCN(C1)C2=C(C3=NSN=C3C=C2)[N+](=O)[O-]	2821571	WJXFAUUDBCNRQR-UHFFFAOYSA-N	C10H10N4O2S
C1=CC=NC(=C1)SCC2=CC(=NO2)C(=O)NN	63580796	XGEVQYMNSDJPJK-UHFFFAOYSA-N	C10H10N4O2S
C1=CSC(=N1)CNC2=C(C=C(C=N2)N)C(=O)O	108161473	DTRIPKNZEBQQFR-UHFFFAOYSA-N	C10H10N4O2S
CCN1C(=O)NN=C1SC2=NC=C(C=C2)C=O	80639914	IJUDOLBTLJCTHJ-UHFFFAOYSA-N	C10H10N4O2S
COC1=NC=C(C=C1)CNC(=O)C2=NSN=C2	47338273	RMDMFHLWLZSQHZ-UHFFFAOYSA-N	C10H10N4O2S
C1CNC2=NC(=CN2C1C3=NC=CS3)C(=O)O	136775946	YEVZAXZIAKRCJD-UHFFFAOYSA-N	C10H10N4O2S
CC1=NC=C(S1)CNC2=NC=C(N=C2)C(=O)O	64271906	AUANZKYSQILEIF-UHFFFAOYSA-N	C10H10N4O2S
CCOC(=O)C1=CC=C(C=C1)NC2=NN=NS2	19745751	DIPPCEAQUKJAEA-UHFFFAOYSA-N	C10H10N4O2S
COC1=C(N=CNC1=O)SC2=C(C=NC=C2)N	113604704	BLKUJXWPIWHALR-UHFFFAOYSA-N	C10H10N4O2S
CC(=O)NC1=CC=C(S1)C(=O)NC2=NC=CN2	60967663	OBZKEZPUNUKPIZ-UHFFFAOYSA-N	C10H10N4O2S
CC1=CN=C(S1)NC2=CC(=C(C=C2)[N+](=O)[O-])N	106751365	SBHJXUFQXWFIQX-UHFFFAOYSA-N	C10H10N4O2S
