C[C@H](C(=O)C)OC1=C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl	1711394	WDHHJHYEZGRTNF-GFCCVEGCSA-N	C19H15ClO4
COC1=C(C(=CC(=C1)/C=C/C(=O)C2=CC=C(C=C2)O)Cl)OCC#C	8832911	RXTJHSHRYWXMFK-RUDMXATFSA-N	C19H15ClO4
CC1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C(C)Cl	110274612	CKBIROJRNRXXBU-MFOYZWKCSA-N	C19H15ClO4
CCOC(=O)COC1=C(C=C(C=C1)Cl)C(=O)C2=CC=CC(=C2)C#C	58962547	ZMYBOHJBUSMMHU-UHFFFAOYSA-N	C19H15ClO4
COC1=CC2=C(C=C1)C(=CC(=O)O2)CCC(=O)C3=CC=C(C=C3)Cl	2077707	CYRPOUZJZDTGEI-UHFFFAOYSA-N	C19H15ClO4
C1COC2=C(C(=CC(=C2)/C=C\3/CC4=C(C3=O)C=CC=C4O)Cl)OC1	24583166	IQDDWYZDOXLJPW-GHXNOFRVSA-N	C19H15ClO4
COC1=CC(=C(C=C1)OC)C2=C/C(=C/C3=CC=CC=C3Cl)/C(=O)O2	5724923	IYOZEYXWVYRPSE-LCYFTJDESA-N	C19H15ClO4
COC1=C(C=C(C=C1)/C=C\2/C=C(OC2=O)C3=CC=C(C=C3)Cl)OC	702262	BWKOAPAYUHUBQZ-ZROIWOOFSA-N	C19H15ClO4
C1=CC(=CC=C1C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)Cl)O	68554912	SKADJJSJNRYPGV-UHFFFAOYSA-N	C19H15ClO4
CCOC(=O)CC1=C(C2=C(C=CC(=C2)Cl)OC1=O)C3=CC=CC=C3	54435125	WKEPPHQAHTZTFG-UHFFFAOYSA-N	C19H15ClO4
COC1=CC(=C(C=C1)C2=C/C(=C\C3=CC=C(C=C3)Cl)/C(=O)O2)OC	2256901	IJXLRZVGNAACSL-UKTHLTGXSA-N	C19H15ClO4
CC1=C(C(=O)OC2=C1C=C(C=C2)OCC3CO3)C4=CC=C(C=C4)Cl	155387881	LRXDKWBECMIFJC-UHFFFAOYSA-N	C19H15ClO4
CC1=C2C(=CC=C1)C(=O)/C(=C/C3=CC4=C(C(=C3)Cl)OCO4)/CCO2	36404385	LUVRLQNZAWJKJH-NTUHNPAUSA-N	C19H15ClO4
CC1=CC(=CC2=C1C(=O)/C(=C/C3=CC=C(C=C3)Cl)/O2)OCC(=O)C	93773164	MTTNDBCQUWJGML-IUXPMGMMSA-N	C19H15ClO4
COC1=CC=CC(=C1OC)/C=C/C(=O)C2=CC3=C(O2)C=CC(=C3)Cl	27105746	VTHGWOGIYVLVEK-SOFGYWHQSA-N	C19H15ClO4
COC1=C(C(=C(C(=C1)O)CC2=CC3=C(C=C2)C(=CC=C3)Cl)O)C=O	88383980	FHFNHYRVUWDDGV-UHFFFAOYSA-N	C19H15ClO4
C1C=C(C(=O)OC1COC(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3	24773412	KWWRNYKABDOKIV-UHFFFAOYSA-N	C19H15ClO4
CC(=O)CC(C1=CC=CC=C1Cl)C2=C(C3=CC=CC=C3OC2=O)O	54707135	APMKOTIZFAITPE-UHFFFAOYSA-N	C19H15ClO4
CC1=C(C(=O)C2=C(O1)C3=C(C=C2)OCCCO3)C4=CC=C(C=C4)Cl	928320	YBYSUXGMCUJOKE-UHFFFAOYSA-N	C19H15ClO4
CC1=CC(=CC(=C1)OC(=O)C2=CC3=C(C=CC(=C3)CCl)OC2=O)C	129041695	ILRMXNRGDYPRSJ-UHFFFAOYSA-N	C19H15ClO4
CC1(CC(C2=C(O1)C3=CC=CC=C3OC2=O)C4=CC=C(C=C4)Cl)O	5252415	ARIFBMNLDCJVSE-UHFFFAOYSA-N	C19H15ClO4
CC1=CC2=C(C=C1C)OC(=O)C=C2COC(=O)C3=CC=CC=C3Cl	7477032	BYLPKHNSKOCVJZ-UHFFFAOYSA-N	C19H15ClO4
C=CC(C=C)(C(=O)O)OC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)Cl	149227261	XJPQSXUGFOADJX-UHFFFAOYSA-N	C19H15ClO4
COC1=CC(=C(C=C1)C(=O)OC2=CC=C(C3=CC=CC=C32)Cl)OC	2397225	YRNCEYCZROUUPN-UHFFFAOYSA-N	C19H15ClO4
COC(=O)C1=C[C@@H]([C@@H](C(=O)O1)C2=CC=CC=C2)C3=CC=CC=C3Cl	132598589	QVUWWZXCCUDRGH-PBHICJAKSA-N	C19H15ClO4
CCOC(=O)C(CC1=C2C(=CC=C1)C(=O)C3=CC=CC=C3C2=O)Cl	102096264	RPHLWHBRRODWRY-UHFFFAOYSA-N	C19H15ClO4
COC(=O)[C@]1([C@@H](C(=CC(=O)O1)C2=CC=CC=C2)Cl)C3=CC=CC=C3	138978416	MCHHDRRUWDJBCZ-IEBWSBKVSA-N	C19H15ClO4
CC(=O)C[C@@H](C1=CC=CC=C1Cl)C2=C(C3=CC=CC=C3OC2=O)O	101598800	APMKOTIZFAITPE-AWEZNQCLSA-N	C19H15ClO4
COC(=O)C1=CC=C(C=C1)C2C/C(=C(\C3=CC=CC=C3)/Cl)/C(=O)O2	102503525	MOLXOWKOMAZTGL-ICFOKQHNSA-N	C19H15ClO4
CCC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)OC3=C(C=CC=C3Cl)C	129041821	HZRNBJUHVDMYIN-UHFFFAOYSA-N	C19H15ClO4
COC1=C(C=C(C=C1)C2=C(C=C(O2)C3=CC=CC=C3)C(=O)Cl)OC	150293322	GIBCXRZBVMQTLW-UHFFFAOYSA-N	C19H15ClO4
CCC1=CC2=C(C=C1OC(=O)C)OC=C(C2=O)C3=CC=C(C=C3)Cl	3904140	JSWUAVWVNWFYEM-UHFFFAOYSA-N	C19H15ClO4
C[C@H](C(=O)C1=CC=C(C=C1)Cl)OC(=O)C2=CC3=CC=CC=C3OC2	8748166	CEHHDARUTKMUAR-GFCCVEGCSA-N	C19H15ClO4
CC(C)C(=O)OC1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3Cl	1689938	ZFNLYPWHKYYQJO-UHFFFAOYSA-N	C19H15ClO4
CC1=CC=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C(C)Cl	110274643	LCHQVYPICXNPPG-MFOYZWKCSA-N	C19H15ClO4
CC(C)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=CC=C3Cl)O2	5264034	WGYWZIYCWGWKEQ-UHFFFAOYSA-N	C19H15ClO4
CC1=C(C=C(O1)C(=O)O)COC2=CC=C(C=C2)C3=CC=C(C=C3)Cl	18444559	LACUZSOXORWOSX-UHFFFAOYSA-N	C19H15ClO4
CC(C)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)Cl)O2	5264032	STJJNQFLDHVKCB-UHFFFAOYSA-N	C19H15ClO4
CC1=CC2=C(C=C1)OC(=CC2=O)C(=O)O[C@H](C)C3=CC=CC=C3Cl	8730457	UPYSSXKDKMKGEY-GFCCVEGCSA-N	C19H15ClO4
C1=CC(=CC=C1/C=C/C(=O)CC(=O)/C=C/C2=C(C=C(C=C2)O)Cl)O	44538344	OZJAQAZWUMBBRA-BQYBEJQRSA-N	C19H15ClO4
CC(C(=O)O)OC1=CC=C(C=C1)OC2=C(C3=CC=CC=C3C=C2)Cl	149967696	CUPDJFAHJUCNOB-UHFFFAOYSA-N	C19H15ClO4
CCOC(=O)C1=C(OC2=CC(=C(C=C2C1=O)Cl)C3=CC=CC=C3)C	134867911	SNXVHRREKCSVAM-UHFFFAOYSA-N	C19H15ClO4
C1CC(=CC2=CC3=C(C(=C2)Cl)OCCO3)C(=O)C4=C1C=C(C=C4)O	76350337	QZDLKWCXRVXRKK-UHFFFAOYSA-N	C19H15ClO4
CC1(C=CC2=C(O1)C=C3C(=C2OC)OC4=C(C3=O)C=C(C=C4)Cl)C	71659362	LOAQVOFKRGICOM-UHFFFAOYSA-N	C19H15ClO4
CC1=CC2=C(C(=C1C)C(=O)OC)OC(=CC2=O)C3=CC=CC=C3Cl	71453551	HBHNDFUGILBJAI-UHFFFAOYSA-N	C19H15ClO4
COC1=CC(=C(C=C1)OC)C2=C/C(=C/C3=CC=C(C=C3)Cl)/C(=O)O2	2257266	LXPVBCCALSDTBO-LCYFTJDESA-N	C19H15ClO4
CC1=CC(=O)OC2=C1C=CC(=C2C)OC(=O)CC3=CC=C(C=C3)Cl	8781709	QCTSFLRSDYPOKF-UHFFFAOYSA-N	C19H15ClO4
CC1=CC2=C(C=C1)C(=CO2)CC(=O)OCC(=O)C3=CC=CC=C3Cl	7872079	JGORZYBZCDNBEM-UHFFFAOYSA-N	C19H15ClO4
CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)CCC3=CC(=CC=C3)Cl	1407485	ZFQXWBCDODJMEU-UHFFFAOYSA-N	C19H15ClO4
CC(=O)OC1CCC2=CC3=C(C=C2C1=O)OCC4=C3C=CC(=C4)Cl	117657453	SYPWFTFLEGSHMQ-UHFFFAOYSA-N	C19H15ClO4
CCC1=CC2=C(C=C1Cl)C(=CC(=O)O2)COC3=CC=C(C=C3)C=O	45708557	GGLQKLJTBBLYGX-UHFFFAOYSA-N	C19H15ClO4
CCC(=O)OC1=C(C2=C(C=C1)C(=O)/C(=C/C3=CC=C(C=C3)Cl)/O2)C	93705029	KQBOYXCPCCQBKW-YBEGLDIGSA-N	C19H15ClO4
C1OC2=C(O1)C=C(C=C2)/C(=C\CC(=O)O)/C=C/C3=CC=C(C=C3)Cl	20133920	NNAVITULPDBASW-SHXVCXQOSA-N	C19H15ClO4
CCOC1=C(C=C(C=C1Cl)C=C2C(=O)C3=CC=CC=C3C2=O)OC	4357718	FSGUKQDPWYQHQQ-UHFFFAOYSA-N	C19H15ClO4
CCOC(=O)CC1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3Cl	139291614	YVERWRAWIRKESJ-UHFFFAOYSA-N	C19H15ClO4
CC1=CC2=C(C=C1)OC(=C2)C(=O)C=CC3=CC=C(C=C3)Cl.C(=O)O	70633950	WRANICZXQUQZEQ-UHFFFAOYSA-N	C19H15ClO4
COC1=CC(=C(C=C1)C2=C/C(=C/C3=CC=C(C=C3)Cl)/C(=O)O2)OC	2256900	IJXLRZVGNAACSL-LCYFTJDESA-N	C19H15ClO4
C1=CC=C2C(=C1)C(=C(C(=O)C2=O)CCCOC3=CC=C(C=C3)Cl)O	101644181	ABXQABGLUKZBBN-UHFFFAOYSA-N	C19H15ClO4
CCC(=O)OC1=C(C2=C(C=C1)C(=O)/C(=C/C3=CC(=CC=C3)Cl)/O2)C	93705066	UOOYIXAPSPNGFH-YBEGLDIGSA-N	C19H15ClO4
CCOC(=O)C1=C(C2=C(C=CC(=C2)C)OC1=O)C3=CC=CC=C3Cl	19105293	XILKVKPTOSPKKS-UHFFFAOYSA-N	C19H15ClO4
CC1=CC2=C(C=C1)C(=CC(=O)O2)[C@H]3[C@@](C4=C(O3)C=CC(=C4)Cl)(C)O	101865342	IABWCJDWZZPGMK-OALUTQOASA-N	C19H15ClO4
COC1=C(C2=CC(=C(C=C2C=C1)OCC3=CC=CC=C3)C(=O)O)Cl	151465192	PJHHHYRUQXGQEE-UHFFFAOYSA-N	C19H15ClO4
C1=CC(=CC=C1/C=C/C(=O)CC(=O)/C=C/C2=CC(=C(C=C2)O)Cl)O	68554904	SKADJJSJNRYPGV-BQYBEJQRSA-N	C19H15ClO4
C1=CC=C(C=C1)[C+](C2=CC=CC=C2)C3=CC=CC=C3.[O-]Cl(=O)(=O)=O	11057016	KRKSZNMJHQGGTC-UHFFFAOYSA-M	C19H15ClO4
C1OC2=C(O1)C=C(C=C2)C(=CCC(=O)O)C=CC3=CC=C(C=C3)Cl	54120055	NNAVITULPDBASW-UHFFFAOYSA-N	C19H15ClO4
CC1=CC2=C(C=C1C)OC(=C(C2=O)OC(=O)C)C3=CC=C(C=C3)Cl	20999690	PIWJIXUUUPLZLM-UHFFFAOYSA-N	C19H15ClO4
COC1=C(C=C(C=C1)C2=C/C(=C/C3=CC=CC=C3Cl)/C(=O)O2)OC	1722730	LQIXNZSBHVRAGK-ZROIWOOFSA-N	C19H15ClO4
CCOC1=C(C(=CC(=C1)/C=C\C(=O)C2=CC3=CC=CC=C3O2)Cl)O	92931432	IPTGDUZGGKGYFH-FPLPWBNLSA-N	C19H15ClO4
CC1=CC=C(C=C1)C(=O)COC2=C(C=C3C(=CC(=O)OC3=C2)C)Cl	915802	SLUDGBPACFUAIB-UHFFFAOYSA-N	C19H15ClO4
CC(C)CC1=CC(=CC=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3)Cl	91297135	GCOSWIYUROLZFW-UHFFFAOYSA-N	C19H15ClO4
CO/C=C(\C1=CC=CC2=C1OC(=C2)C3=CC(=CC=C3)Cl)/C(=O)OC	67834311	RSQKKHSJKSXYPK-LFIBNONCSA-N	C19H15ClO4
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)OCCOC3=CC=CC=C3Cl	7468097	GVFKTAOBDGXWGV-UHFFFAOYSA-N	C19H15ClO4
COC1=CC=CC(=C1OC)/C=C/2\C=C(OC2=O)C3=CC=C(C=C3)Cl	5857842	BFTLGNIWJAEJJR-GXDHUFHOSA-N	C19H15ClO4
CC(=C)C(=O)OC1=CC=CC=C1C(=O)C(C(=O)C2=CC=CC=C2)Cl	154117635	VJRWNMLHSPOVHC-UHFFFAOYSA-N	C19H15ClO4
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC(=O)C)C3=CC=C(C=C3)Cl	7198313	YCNUAOJVKYGGBF-UHFFFAOYSA-N	C19H15ClO4
CC(C)CC1=CC(=CC=C1)C(=O)C2=COC3=C2C(=O)C(=O)C=C3Cl	91123291	JNJZJQZCAHBVMV-UHFFFAOYSA-N	C19H15ClO4
CC1=CC2=C(C=C1C)OC(=O)C=C2COC(=O)C3=CC=C(C=C3)Cl	7484208	JDKUYLCCQDSNQW-UHFFFAOYSA-N	C19H15ClO4
CC(=O)CC(C1=CC=CC=C1)C2=C(C3=C(C=C(C=C3)Cl)OC2=O)O	118410605	CBEDGURGOHHWCS-UHFFFAOYSA-N	C19H15ClO4
C1COC2=C(C(=CC(=C2)C=C3CC4=C(C3=O)C=CC=C4O)Cl)OC1	72060324	IQDDWYZDOXLJPW-UHFFFAOYSA-N	C19H15ClO4
CC(C(=O)C1=CC=C(C=C1)Cl)OC(=O)C2=CC3=CC=CC=C3OC2	46610014	CEHHDARUTKMUAR-UHFFFAOYSA-N	C19H15ClO4
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)CC3=CC=C(O3)C(=O)O	15604737	BBYQSEMSUIWGHR-UHFFFAOYSA-N	C19H15ClO4
CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Cl)OCC(=O)C	1641126	FRRFNOOMPRYUBA-UHFFFAOYSA-N	C19H15ClO4
CCOC(=O)/C(=C/C(=O)C1=CC=C(C=C1)Cl)/C(=O)C2=CC=CC=C2	46197626	OVCZHIUAIOJCAF-FOWTUZBSSA-N	C19H15ClO4
COC1=C(C=CC(=C1)/C=C\2/C(=O)C3=C(O2)C=CC(=C3)Cl)OCC=C	18823484	CDBDEHFNXCXIPC-ZDLGFXPLSA-N	C19H15ClO4
CCOC1=C(C=CC(=C1)C=CC(=O)C2=CC3=C(O2)C=CC(=C3)Cl)O	72034633	VGIYZNRAKQJAQC-UHFFFAOYSA-N	C19H15ClO4
COC1=CC=C(C=C1)OCC(=O)OC2=CC=C(C3=CC=CC=C32)Cl	7920032	UQZOFFFFBLIORT-UHFFFAOYSA-N	C19H15ClO4
CC1(CC(C2=C(O1)C3=CC=CC=C3OC2=O)C4=CC=CC=C4Cl)O	71498653	LVUVUEXAWNQUSL-UHFFFAOYSA-N	C19H15ClO4
CC1=C(OC2=CC=CC=C12)C(=O)OC(C)C(=O)C3=CC=C(C=C3)Cl	16560359	FRCNIALQTKATAA-UHFFFAOYSA-N	C19H15ClO4
C1=CC=C2C=C(C=CC2=C1)OCCOC3=C(C=C(C=C3)Cl)C(=O)O	20991311	GIHZFJFDQLLRFG-UHFFFAOYSA-N	C19H15ClO4
COC1=C(C=C(C=C1)C2=C/C(=C/C3=CC=C(C=C3)Cl)/C(=O)O2)OC	2265914	VEUALDGQQROHNS-ZROIWOOFSA-N	C19H15ClO4
CC1=C(C=CC2=C1OC(=C(C)C)C2=O)OC(=O)C3=CC=C(C=C3)Cl	93713843	FEXXXBXRUURPOZ-UHFFFAOYSA-N	C19H15ClO4
C1COC(=O)[C@H]1OC(=O)/C(=C/C2=CC=CC=C2)/C3=CC=C(C=C3)Cl	7675913	VGVLLDNPPZZMEV-MOKGIYGOSA-N	C19H15ClO4
CCOC(=O)C1=CC=CC2=C1OC(=C(C2=O)C)C3=CC=CC=C3Cl	13288156	WVWSMHKQOXMKOU-UHFFFAOYSA-N	C19H15ClO4
CC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)C3=CC=C(C=C3)Cl	879451	KWURIDZBQSPUPK-UHFFFAOYSA-N	C19H15ClO4
COC1=CC(=CC2=C1OCCO2)C=C3CC4=C(C3=O)C=CC=C4Cl	76871275	AJZQCHSPASCDGK-UHFFFAOYSA-N	C19H15ClO4
COC1=CC(=CC2=C1OCCO2)/C=C\3/CC4=C(C3=O)C=CC=C4Cl	60593707	AJZQCHSPASCDGK-GHXNOFRVSA-N	C19H15ClO4
CC1=CC(=C2C(=C1)OC(=O)[C@@]23[C@@H](CC(=O)O3)C4=CC=C(C=C4)Cl)C	72163699	MVCPIFWPGGLSFF-IFXJQAMLSA-N	C19H15ClO4
CCC(=O)OC1=CC2=C(C=C1)C(=C(C(=O)O2)C3=CC=C(C=C3)Cl)C	8486151	KSLAXANFFKOTNJ-UHFFFAOYSA-N	C19H15ClO4
C1CC(OC1)C2=C(C(=O)C3=C(O2)C=C(C=C3)O)C4=CC=C(C=C4)Cl	11660181	VTGNSHGGGVIDQX-UHFFFAOYSA-N	C19H15ClO4
CC1=CC(=C(C=C1)C)COC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)Cl	8877245	POABVHGCCDKLNW-UHFFFAOYSA-N	C19H15ClO4
CCOC(=O)CC1(C(=O)C2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl	2837126	CWZOAGGLRTVFBL-UHFFFAOYSA-N	C19H15ClO4
CC1=CC(=CC2=C1C(=O)/C(=C/C3=CC(=CC=C3)Cl)/O2)OCC(=O)C	93773214	NIGKGOMGZAEKGY-IUXPMGMMSA-N	C19H15ClO4
CC1=C(OC2=CC=CC=C12)C(=O)O[C@H](C)C(=O)C3=CC=C(C=C3)Cl	7239266	FRCNIALQTKATAA-GFCCVEGCSA-N	C19H15ClO4
COC1=CC=CC=C1OCC(=O)OC2=CC=C(C3=CC=CC=C32)Cl	7920034	JEMMITCMMXKWTP-UHFFFAOYSA-N	C19H15ClO4
CCC(=O)OC1=C(OC2=C(C1=O)C=CC(=C2)C)C3=CC=CC=C3Cl	1640836	OECPANCJUSRRCE-UHFFFAOYSA-N	C19H15ClO4
COC1=C(C=C(C=C1)C2=CC=CC=C2C3=C(C=CO3)C(=O)Cl)OC	150700774	JLVBUIMKWWAUGY-UHFFFAOYSA-N	C19H15ClO4
CC1=CC2=C(C=C1Cl)C(=CC(=O)O2)COC(=O)CC3=CC=CC=C3	7874711	XGKXYVNJYFYUPW-UHFFFAOYSA-N	C19H15ClO4
CCOC(=O)C1=CC2=C(C=CC(=C2)CC3=CC=CC=C3Cl)OC1=O	1249476	RXZPASDVZYHKLB-UHFFFAOYSA-N	C19H15ClO4
COC1=CC(=C(C=C1)C=C2C=C(OC2=O)C3=CC=C(C=C3)Cl)OC	2877225	XMKDSPXOFZHOJI-UHFFFAOYSA-N	C19H15ClO4
C1=CC=C(C=C1)COC2=C(OC=CC2=O)C(C3=CC=C(C=C3)Cl)O	21474446	DCIBHGURHPGLFP-UHFFFAOYSA-N	C19H15ClO4
COC1=CC(=C(C=C1)C2=CC(=CC3=CC(=CC=C3)Cl)C(=O)O2)OC	750875	POGKMVHMAPZQJC-UHFFFAOYSA-N	C19H15ClO4
COC1=CC(=C(C=C1)OC)C2=C/C(=C/C3=CC(=CC=C3)Cl)/C(=O)O2	1737566	XNCBCGACSXPHEU-JYRVWZFOSA-N	C19H15ClO4
COC1=CC(=CC(=C1)C(=O)OC2=CC=C(C3=CC=CC=C32)Cl)OC	7919997	RGBNPFPERIWYOS-UHFFFAOYSA-N	C19H15ClO4
CCOC1=C(C=C(C(=C1)Cl)C=C2C(=O)C3=CC=CC=C3C2=O)OC	125919243	QNWHSUZQHOPFOT-UHFFFAOYSA-N	C19H15ClO4
CCOC(=O)C1(C2=CC=CC=C2C=C1C3=CC=C(C=C3)Cl)C(=O)O	126715867	MXECAUSQDMSEKH-UHFFFAOYSA-N	C19H15ClO4
COC1=C(C(=CC(=C1)/C=C/C(=O)C2=CC(=CC=C2)O)Cl)OCC#C	9448275	XZEOTTQNBIBPOR-BQYQJAHWSA-N	C19H15ClO4
CC(C)C1=CC2=C(C=C1)OC(=O)C(=C2C3=CC=CC=C3Cl)C(=O)O	148323449	LDKBJHNNDIEUGT-UHFFFAOYSA-N	C19H15ClO4
CCOC1=C(C=CC(=C1)/C=C/C(=O)C2=CC3=C(O2)C=CC(=C3)Cl)O	45840780	VGIYZNRAKQJAQC-QPJJXVBHSA-N	C19H15ClO4
CC1=CC(=CC=C1)C(=O)OCC2=CC(=O)OC3=C2C=C(C(=C3)C)Cl	7382051	ICWQMRHJPRVPHC-UHFFFAOYSA-N	C19H15ClO4
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)Cl)OCC=C	71609082	RMPMGEBPEYHLJE-UHFFFAOYSA-N	C19H15ClO4
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCl(=O)(=O)=O	10904004	FUCBQMFTYFQCOB-UHFFFAOYSA-N	C19H15ClO4
CC(C)C(=O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)Cl	1695651	ITRUXUKQBWKPOE-UHFFFAOYSA-N	C19H15ClO4
CC1=CC2=C(C=C1C)OC(=C(C2=O)OC(=O)C)C3=CC=CC=C3Cl	7742636	YHBMGFRMFAOVPN-UHFFFAOYSA-N	C19H15ClO4
COC1=C(C=CC(=C1)C2=C(C(=O)C3=CC=CC=C3O2)Cl)OCC=C	71609161	ZVZASOFTPUEBEX-UHFFFAOYSA-N	C19H15ClO4
CC1=C(C(=O)OC2=C1C=C(C=C2)OCC(=O)C)C3=CC=C(C=C3)Cl	93773291	OHHONUXPJCVTHQ-UHFFFAOYSA-N	C19H15ClO4
CC1=CC2=C(C(=C1C)C(=O)OC)OC(=CC2=O)C3=CC=C(C=C3)Cl	71486569	XFNCWVMIHZLYQG-UHFFFAOYSA-N	C19H15ClO4
COC1=CC=C(C=C1)/C=C\2/C(=C(C(=O)O2)Cl)C3=CC=C(C=C3)OC	5472905	VJTMJQGMNZNPAM-WJDWOHSUSA-N	C19H15ClO4
COC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC4=C(C(=C3)Cl)OCO4)/CC2	43025651	VAKFGAVKOQRYQW-MLPAPPSSSA-N	C19H15ClO4
CC1=CC=C(C=C1)C(=O)OCC2=CC(=O)OC3=C2C=C(C(=C3)C)Cl	7696167	IWJMOFILAUBDFX-UHFFFAOYSA-N	C19H15ClO4
CC1=C(OC2=CC=CC=C12)C(=O)OC(C)C(=O)C3=CC(=CC=C3)Cl	16569750	JDNONKASGOJKSR-UHFFFAOYSA-N	C19H15ClO4
COC1=C(C=C(C=C1)C2=CC(=CC3=CC=C(C=C3)Cl)C(=O)O2)OC	878871	VEUALDGQQROHNS-UHFFFAOYSA-N	C19H15ClO4
