CC1C(CCN1C(=O)NC2=NC=NN2C)C(=O)O	81585442	KOFSADPIFBQAPC-UHFFFAOYSA-N	C10H15N5O3
C1CN(CC1C(=O)N)CC2=CC(=NO2)C(=O)NN	114082516	KUZSEUJLCINAAA-UHFFFAOYSA-N	C10H15N5O3
C1=NC=NC2=C(NN=C21)[C@@H](CO)NC(CO)CO	68896878	CKGSWNHFENXRBU-MRVPVSSYSA-N	C10H15N5O3
C1=NC2=C(N1C[C@@H](CCO)CO)N=C(NC2=O)N	135433609	SCBFBAWJWLXVHS-ZCFIWIBFSA-N	C10H15N5O3
CC1CN(CC1C(=O)O)C(=O)NCC2=NC=NN2	64524116	LYHOLIXUTKGAOD-UHFFFAOYSA-N	C10H15N5O3
CC1COCCN1C2=NC=NC(=C2[N+](=O)[O-])NC	113222131	BUTRLUQNKAFQMB-UHFFFAOYSA-N	C10H15N5O3
C1CC(C1)(CNC2=C(C=CC(=N2)NN)[N+](=O)[O-])O	116383316	CBJYKDXLZDCIER-UHFFFAOYSA-N	C10H15N5O3
CCC(C1=CN(N=N1)CC(=O)N2CCNC2=O)O	113482736	YFHNNPFGYLZOHI-UHFFFAOYSA-N	C10H15N5O3
C1C(CN1C(=O)NCCC2=NC=NN2)CC(=O)O	64618296	AARCNWSSRWISHR-UHFFFAOYSA-N	C10H15N5O3
C1CN(CC1(C(=O)O)N)C(=O)CCN2C=CN=N2	107323391	LMVHTIYSVKRGLR-UHFFFAOYSA-N	C10H15N5O3
CCCC1C(C(=O)NN=C1N=[N+]=[N-])C(=O)OCC	150343239	GSDLCCOMZXFRKU-UHFFFAOYSA-N	C10H15N5O3
CC1=C(C(=NC(=N1)N)NCC2CCOC2)[N+](=O)[O-]	108142558	PIWXXYLCTKZPGJ-UHFFFAOYSA-N	C10H15N5O3
CC(C/C(=N/O)/N)N(C)C(=O)C1=NNC(=O)C=C1	108113833	UUWSWWIBUABBRR-UHFFFAOYSA-N	C10H15N5O3
CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CCCON	3042384	CRJWCCXGQFPYLL-UHFFFAOYSA-N	C10H15N5O3
C1C(CN1C(=O)NCCCN2C=CN=N2)C(=O)O	113413128	LOYFIVGRZVGODF-UHFFFAOYSA-N	C10H15N5O3
CN1C(=C(C=N1)/C(=N\O)/N)NC(=O)C2CCCO2	137295170	GCKHMFHKZZXJRL-UHFFFAOYSA-N	C10H15N5O3
CN(CC1=C(C(=CC=C1)[N+](=O)[O-])NN)CC(=O)N	107352857	RQJNXBLMSLXHOL-UHFFFAOYSA-N	C10H15N5O3
C1CC(=O)N(C1=O)CCCCCC(=O)NN=[N+]=[N-]	151462586	PITVVMQSUSRXAL-UHFFFAOYSA-N	C10H15N5O3
C1CN(CCC1O)C2=CC(=CC(=N2)NN)[N+](=O)[O-]	108355164	HNZZNMBRHIRIAV-UHFFFAOYSA-N	C10H15N5O3
C1C[C@H](N(C1)C(=O)C2=CN(N=N2)CCN)C(=O)O	65944915	LZHOFJGZHVZLPY-QMMMGPOBSA-N	C10H15N5O3
CN1C(=NC=N1)NC(=O)N[C@H]2CC[C@H](C2)C(=O)O	106319903	MSVWNZJPCLLWPE-RQJHMYQMSA-N	C10H15N5O3
C1CN(CCNC1=O)CCN2C=C(N=N2)C(=O)O	63003783	ZJQDTMPYRYYDBO-UHFFFAOYSA-N	C10H15N5O3
CN(C1CCNC1)C(=O)CN2C=C(C=N2)[N+](=O)[O-]	119551401	XOSMUAYPKKKCSA-UHFFFAOYSA-N	C10H15N5O3
CC(C)N(CC(=O)N)C1=CC(=CC(=N1)N)[N+](=O)[O-]	108350895	CTRQCDAKFUCIDD-UHFFFAOYSA-N	C10H15N5O3
CCNC(=O)C1=NN=C(C=C1)NCC(C(=O)N)O	106171054	GIVLTZLZJXBGLN-UHFFFAOYSA-N	C10H15N5O3
CN1C(=C(C(=O)NC1=O)NCC(=O)NC2CC2)N	60667211	CDIMPGRSYSSTRU-UHFFFAOYSA-N	C10H15N5O3
CCC1=NN(C(=C1[N+](=O)[O-])N2CCNC(=O)C2)C	133423540	GLMATLNUSPLEGJ-UHFFFAOYSA-N	C10H15N5O3
C1[C@@H]([C@H](O[C@H]1N2C=NC3C2N=CN=C3N)CO)O	54037328	LJWMIRXMDWOFFG-IIZZPTMTSA-N	C10H15N5O3
COC(=O)NC1=CN(N=N1)CC(=O)N2CCCC2	112530464	UFVZYWMFOHLCGZ-UHFFFAOYSA-N	C10H15N5O3
C1CCN(CC1)C(=O)CNC(=O)C2=NON=C2N	112687103	WIWTWVAXFSEKCP-UHFFFAOYSA-N	C10H15N5O3
CC1CCN(C1CO)C2=NC(=NC=C2[N+](=O)[O-])N	108149889	LOZGQYYHLPZPOR-UHFFFAOYSA-N	C10H15N5O3
CC1CN(CC(O1)C)C(=O)C(=O)NN2C=NN=C2	108503960	BNHDYHLUCJPQER-UHFFFAOYSA-N	C10H15N5O3
C1CC(OC1)CCNC2=NC(=NC=C2[N+](=O)[O-])N	114044633	AJZIFEAOQYAAKI-UHFFFAOYSA-N	C10H15N5O3
CC(CC(=O)N1CC(C1)N2C=C(N=N2)C(=O)O)N	79309892	ZFMCACKXFMSYPN-UHFFFAOYSA-N	C10H15N5O3
CN/C(=C/[N+](=O)[O-])/NCC1C2=C(CCO1)NC=N2	3063382	VQMFUOPKTQJCEW-UITAMQMPSA-N	C10H15N5O3
COC(=O)C1COCCN1C2=NC(=NC(=C2)N)N	108204863	XDXSGPCZIFOOEH-UHFFFAOYSA-N	C10H15N5O3
CC(CCN(C1=NC2=C(C(=O)N1)NC=N2)O)CO	154311789	XDOWZTPHXXLTPV-UHFFFAOYSA-N	C10H15N5O3
C1C[C@H](N(C1)C(=O)CN2C=C(N=N2)CN)C(=O)O	113314116	PWAFTGCPALXOGQ-QMMMGPOBSA-N	C10H15N5O3
C1CC[C@@H]([C@H](C1)NC2=NC=C(C(=N2)N)[N+](=O)[O-])O	133495252	NNMIUNUFMIIKKC-XPUUQOCRSA-N	C10H15N5O3
CC1=NC(=CC2=NNC(=O)N12)NC(CO)COC	114155541	IPDPPVHXEMOANS-UHFFFAOYSA-N	C10H15N5O3
COC(=O)NC1CCN(C1)C2=C(C(=O)NC=N2)N	137009939	CMYXOAYDGXAFFD-UHFFFAOYSA-N	C10H15N5O3
CCNC1=NC=C(C(=N1)N2CCC(C2)O)[N+](=O)[O-]	114044725	WJPGZHBKJOZXFM-UHFFFAOYSA-N	C10H15N5O3
CC(CO)(CO)NC1=NC=C2CNC(=O)NC2=N1	68578851	IRDOUQAFQULPHJ-UHFFFAOYSA-N	C10H15N5O3
CC(=O)NCC1=CC[C@H]([C@H](O1)N=[N+]=[N-])NC(=O)C	150751821	JWAIUVIBJOOLLF-ZJUUUORDSA-N	C10H15N5O3
C1CC1C(CNC2=NC(=CC(=C2)[N+](=O)[O-])NN)O	108354881	XGPIBXOIRBUKFN-UHFFFAOYSA-N	C10H15N5O3
CC1(CCCCN1C(=O)CN2C=NN=N2)C(=O)O	113430628	FIMVWOSKKZMMPQ-UHFFFAOYSA-N	C10H15N5O3
COC(=O)C1=CC(=NC=C1N)NCCNC(=O)N	105622918	YBOKXCMRIFSZAH-UHFFFAOYSA-N	C10H15N5O3
CC1CCN(CC1O)C2=NC=C(C(=N2)N)[N+](=O)[O-]	133446714	BFPFMXHOJZHCFF-UHFFFAOYSA-N	C10H15N5O3
CC1C(CCO1)(C)NC2=NC=NC(=C2[N+](=O)[O-])N	114096641	IEBYWUBIIUILOQ-UHFFFAOYSA-N	C10H15N5O3
CC1C(CCO1)N(C)C2=NC=NC(=C2[N+](=O)[O-])N	82745769	RDEYPCNWYWBNIN-UHFFFAOYSA-N	C10H15N5O3
C1CC(N(C1)C(=O)NCCN2C=CN=N2)C(=O)O	113413084	FYGXLQHLHATYFD-UHFFFAOYSA-N	C10H15N5O3
CCNC(=O)C1COCCN1C(=O)C2=NNN=C2	83103277	KIOPUNYJFBTOJO-UHFFFAOYSA-N	C10H15N5O3
C1CCC(CC1)(C(=O)O)NC(=O)C2=NC(=NN2)N	62794191	RHEVYZIQIIBTNC-UHFFFAOYSA-N	C10H15N5O3
C1CCC(CC1)OC2=NC(=NC=C2[N+](=O)[O-])NN	108146883	ROCOOFOSAWUZQS-UHFFFAOYSA-N	C10H15N5O3
C[C@H](CO)O[C@@H](CO)N1C=NC2=C(N=CN=C21)N	125507258	WXKGQJJDRXCYKL-RQJHMYQMSA-N	C10H15N5O3
CN1C=C(C(=N1)[N+](=O)[O-])C(=O)NCN2CCCC2	70613491	JCFAUSMYQNLVOL-UHFFFAOYSA-N	C10H15N5O3
CCC1(C(=O)N(C(=O)N1)CC2=NOC(=N2)CN)C	114218085	IOZLSYGUANMXHS-UHFFFAOYSA-N	C10H15N5O3
C1COCCN1C2=NOC(=N2)C3CNC(=O)CN3	113959102	MBYMFVFFONFZFD-UHFFFAOYSA-N	C10H15N5O3
CC1=C(C(=NC(=N1)OCC(CO)CO)C)N=[N+]=[N-]	151329833	OIFLROXAPQZETL-UHFFFAOYSA-N	C10H15N5O3
C1[C@H](N(C(=O)O1)CC2=CN=CN2)C(=O)NCCN	50851217	ZIISWTWGOOZXRL-QMMMGPOBSA-N	C10H15N5O3
CN1C(=NC=N1)NC(=O)N2CCC(C2)CC(=O)O	81584824	GQYFZDRQARDHEO-UHFFFAOYSA-N	C10H15N5O3
CCN1C=C(C=C1C(=O)NCCC(=N)N)[N+](=O)[O-]	56687872	SJGHVTXMRGBYME-UHFFFAOYSA-N	C10H15N5O3
C1CC1N(CC(=O)O)C(=O)NCCN2C=CN=N2	104447881	RIMBPTKCHVYDMD-UHFFFAOYSA-N	C10H15N5O3
CCOC(=O)C(C(=O)N1CCN2C=NN=C2C1)N	116458939	HMFNYQZKJQKLAZ-UHFFFAOYSA-N	C10H15N5O3
CCN(CCN)C1=C(C=C(C=N1)[N+](=O)[O-])C(=O)N	113648757	KFNJPLGEICURGN-UHFFFAOYSA-N	C10H15N5O3
CC(C(=O)NC1CC1)N2C(=C(N=N2)C(=O)O)CN	113777989	ITVOYNQEBYRUJV-UHFFFAOYSA-N	C10H15N5O3
CC(C)(CNC1=C(C=CC(=N1)N)[N+](=O)[O-])C(=O)N	106280621	RWIJEMPZJLVJHM-UHFFFAOYSA-N	C10H15N5O3
CCOC(=O)CN(CC=C)C(=O)CN1C=NN=N1	78978707	JDTNIZLJTIAAJB-UHFFFAOYSA-N	C10H15N5O3
CN(C)C1=NC=NC(=C1)NC(=O)NCCC(=O)O	122091890	MOXHGGCKGKXQSL-UHFFFAOYSA-N	C10H15N5O3
C=CCN1CC(=O)N2CC(=O)NCC2N1C(=O)N	153954053	LHTDZQXXOLQXDU-UHFFFAOYSA-N	C10H15N5O3
C1CC(C1)NC(=O)NCCN2C=C(N=N2)C(=O)O	65947232	AXKRSIALRSIHPA-UHFFFAOYSA-N	C10H15N5O3
CN(CCOCCO)C1=CC2=NNC(=O)N2C=N1	114243498	YRRUJPNMEVBCKT-UHFFFAOYSA-N	C10H15N5O3
C1CN(CCC1CC(=O)N)C(=O)C2=NON=C2N	55090652	LWYUPZRUXVICNU-UHFFFAOYSA-N	C10H15N5O3
CC(C)C(CNC(=O)NC1=NC=CN=N1)C(=O)O	114388786	SYQUWXZUFFHSSQ-UHFFFAOYSA-N	C10H15N5O3
CN(C)C(C1=C(C(=CC=C1)O)OC)(N)ON=[N+]=[N-]	149839530	BUWBPVMKQXFCJL-UHFFFAOYSA-N	C10H15N5O3
COCC(CCO)NC1=CC2=NNC(=O)N2C=N1	106157586	IEFRLEFEQDBQCR-UHFFFAOYSA-N	C10H15N5O3
CC1(CCN(C1=O)N=[N+]=[N-])OC(=O)N2CCCC2	150846470	KPCJQNKNODMDKV-UHFFFAOYSA-N	C10H15N5O3
C1CN(CCC1C(=O)O)CC(=O)NC2=NC=NN2	18873862	BDSDPSVTVNYQRF-UHFFFAOYSA-N	C10H15N5O3
CCOC1CC(C1)NC2=NC(=NC=C2[N+](=O)[O-])N	105857404	PCLGMLZTJWJBAF-UHFFFAOYSA-N	C10H15N5O3
CC1C(=O)NCCN1CC2=CC(=NO2)C(=O)NN	63605841	UCTVGGKSMVRMHV-UHFFFAOYSA-N	C10H15N5O3
CC(C1=NN=C(O1)N2CC(=O)NC(=O)C2(C)C)N	113898170	XVECTZNEEWYTLE-UHFFFAOYSA-N	C10H15N5O3
