C1=COC(=C1)C(CO)NC(=O)CCCC2=NC(=NO2)C3=CC=CS3	109944702	WONUVEAMIBEUBJ-UHFFFAOYSA-N	C16H17N3O4S
CC1=C(C(C(=C(N1)C)C(=O)OC)N2C3=CC=CC=C3NS2)C(=O)O	150277827	GEYIWQRGYBNNQM-UHFFFAOYSA-N	C16H17N3O4S
C1CC(N(C1)C2=NC=C(S2)C(=O)NC3=CC4=C(C=C3)OCO4)CO	117085687	VYACHFREGUPFSH-UHFFFAOYSA-N	C16H17N3O4S
C1CN(CCN1C(=O)C2=CC=[N+](C=C2)[O-])S(=O)(=O)C3=CC=CC=C3	27163358	DEJIQCIUEMSMNJ-UHFFFAOYSA-N	C16H17N3O4S
CC1=CC(=NO1)NC(=O)CSCC(=O)NC2=CC=CC(=C2)C(=O)C	7958983	WVRTWKFGSMUKSP-UHFFFAOYSA-N	C16H17N3O4S
CCCOC1=C(C=CC(=C1)S(=O)(=O)C)C2=NC3=NC(=O)CC=C3N2	70419668	VWOAMEBPTYLFBQ-UHFFFAOYSA-N	C16H17N3O4S
CC1=CC(=C(C=C1)NC(=S)NC2=CC(=C(C=C2)OC)OC)[N+](=O)[O-]	2954407	CCUMHCXHJOZMHW-UHFFFAOYSA-N	C16H17N3O4S
CC1=CC2=C(S1)C=CC3=C2N(N=C3)CCN.C(=C/C(=O)O)\C(=O)O	21196756	JDFATRZMWQGSTJ-WLHGVMLRSA-N	C16H17N3O4S
C1CC2=NC3=C(C=CC(=C3)C(=O)NC4CCS(=O)(=O)C4)C(=O)N2C1	42653311	IVLDBCBRKMXGQJ-UHFFFAOYSA-N	C16H17N3O4S
CCOC1=CC=C(C=C1)NC(=S)NC2=C(C=CC(=C2)[N+](=O)[O-])OC	20412393	NHFRDHWVISVAOV-UHFFFAOYSA-N	C16H17N3O4S
C1CC2=CC=CC=C2C[C@H]1NC3=C(C=C(C=C3)[N+](=O)[O-])S(=O)(=O)N	95227607	TUZDNMGIUHKYFS-ZDUSSCGKSA-N	C16H17N3O4S
C1CS(=O)(=O)CC1NC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3	49653507	FBSIGDXTXXQVRH-UHFFFAOYSA-N	C16H17N3O4S
CC1=CC(=C(C(=C1)C)NC(=O)CNC(=O)C2=CC=C(S2)[N+](=O)[O-])C	27782979	HTKWOXVAAWXUTE-UHFFFAOYSA-N	C16H17N3O4S
C1COC2=C(O1)C=CC(=C2)S(=O)CCC(=O)NC3=CN=C(C=C3)N	119516575	BTCRRMRBUSSQPL-UHFFFAOYSA-N	C16H17N3O4S
CC1=C(SC(=N1)C)C(=O)OCC(=O)NC2=CC=CC(=C2)NC(=O)C	7954505	BAJPZFDCJPNMCU-UHFFFAOYSA-N	C16H17N3O4S
CC(=O)NC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CO3)S(=O)(=O)C	16590120	JPSXCMLCASTMBZ-UHFFFAOYSA-N	C16H17N3O4S
C1CCN2C(=NC=C2S(=O)(=O)N3CCC4=C3C=C(C=C4)C(=O)O)C1	146140906	OOEWPLAFXMRXMJ-UHFFFAOYSA-N	C16H17N3O4S
CC(C)(C)C1=CC=C(C=C1)C(=O)ON=C(C2=CC=C(S2)[N+](=O)[O-])N	2726439	ZEBDBGLFOZJSSZ-UHFFFAOYSA-N	C16H17N3O4S
CC1=CC=C(C=C1)OCCON2C3=C(C=CC(=C3)S(=O)(=O)C)N=N2	17404184	GKOLCPVBUSTJOP-UHFFFAOYSA-N	C16H17N3O4S
C[C@H]1CC2=C(N1CC3=CC(=CC=C3)[N+](=O)[O-])C=CC(=C2)S(=O)(=O)N	34918369	FKAZPKBILYFIHE-NSHDSACASA-N	C16H17N3O4S
