C1=CC(=CC=C1C2=C(O2)C3=CC=C(C=C3)O)O	140308654	CEKISNCPQKYMBL-UHFFFAOYSA-N	C14H10O3
C1=CC=C2C(=O)C=CC(=O)C2=C1.C1=COC=C1	67121387	KRODTNHAVMSTLB-UHFFFAOYSA-N	C14H10O3
COC1=CC=C=C=C1C2=CC=CC(=C2O)C=O	144121976	NPAUTIGKKSWBCF-UHFFFAOYSA-N	C14H10O3
C1C2=C(CO1)C(=O)C(=CC2=O)C3=CC=CC=C3	44131425	FBGJAUBJEKJHHN-UHFFFAOYSA-N	C14H10O3
C1=CC=C(C=C1)C(C(=O)C2=C3C(=CC=C2)O3)O	129631586	NLGDWWCZQDIASO-UHFFFAOYSA-N	C14H10O3
COC1=C(C2=CC=CC3=C2C1=CC=C3)C(=O)O	152431747	XPQCXUOMVOBPQK-UHFFFAOYSA-N	C14H10O3
C1C2=C(C=C(C=C2)OC3=CC=CC=C3)C(=O)O1	131699563	HIEWMOHHIYYWCL-UHFFFAOYSA-N	C14H10O3
C1=CC=C2C(=C1)C=CC3=C2OC(=CC3=O)CO	150675744	JGVWLGMWYDBNOO-UHFFFAOYSA-N	C14H10O3
C1C2=C(C=CC=C2C(=O)O)C3=CC=CC=C3O1	56697657	MZNUADMUFDYKJL-UHFFFAOYSA-N	C14H10O3
C1=CC=C2C(=C1)[C@@H](C3=C2C(=CC=C3)C(=O)O)O	92268443	KPCFAKDCVIBJCB-ZDUSSCGKSA-N	C14H10O3
C1=CC=C2C(=C1)C(=O)C3C=CC=C(C3C2=O)O	57841591	VXWVYCJBNQPYPR-UHFFFAOYSA-N	C14H10O3
COC1=CC=C(C=C1)C#CC2=CC=C(O2)C=O	102521190	JXEQSNBSCNGONF-UHFFFAOYSA-N	C14H10O3
C1C2=C(C=CC=C2C(=O)O1)C3=CC=CC=C3O	149810493	BPCCJJRDECEJHD-UHFFFAOYSA-N	C14H10O3
C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C=O	4766884	QXWQQPAHKZSMRJ-UHFFFAOYSA-N	C14H10O3
C1=CC=C2C(=C1)C3=CC=CC=C3C2(C(=O)O)O	10087	GXAMYUGOODKVRM-UHFFFAOYSA-N	C14H10O3
C1=CC=C(C=C1)C2=C(C(=C(C=C2)O)C=O)C=O	150586888	IPAPBKDUITWDDB-UHFFFAOYSA-N	C14H10O3
CC1=CC2=C(C=C1)C(=CC3=C2C(=O)OC3=O)C	346874	TULCOUMUSZMGOD-UHFFFAOYSA-N	C14H10O3
C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)O	6813	FGTYTUFKXYPTML-UHFFFAOYSA-N	C14H10O3
C1=CC=C(C=C1)/C=C/C(=O)C2C(=O)C=CC2=O	118624738	CCXWKQKGXZSVAY-VOTSOKGWSA-N	C14H10O3
COC1=CC=CC2=C1OC(=O)C3=CC=CC=C23	281693	PSTHDFUNPRGLLR-UHFFFAOYSA-N	C14H10O3
CC1=C2C=CC(=C3C2=C(C=C1)C(=O)OC3=O)C	150086009	DSFZDAKSBFUXLT-UHFFFAOYSA-N	C14H10O3
C1C2=CC=CC=C2C3=CC(=C(C=C31)O)C(=O)O	150166452	FIMSYEJYYJMEIG-UHFFFAOYSA-N	C14H10O3
COC1=C(C2=CC=CC3=C2C(=C1)C(=O)C=C3)O	10846853	TXPWEUVJXDFSHT-UHFFFAOYSA-N	C14H10O3
C1C2=C(C=CC(=C2)OC3=CC=CC=C3)OC1=O	141343535	MTFJNJZITYWJTH-UHFFFAOYSA-N	C14H10O3
C=CCC1=C2C(=CC3=C1OC=C3)C=CC(=O)O2	142673672	MBBSDJRPKXLTRT-UHFFFAOYSA-N	C14H10O3
C1C2=CC=CC=C2C(=O)C3=C(C=CC(=C31)O)O	14919031	ZYTRETBMRPIWHF-UHFFFAOYSA-N	C14H10O3
C#CC(=O)C1=CC=C(O1)COC2=CC=CC=C2	155297352	SWQXWUJOALLRJW-UHFFFAOYSA-N	C14H10O3
C1=CC=C2C(=C1)C(C(=O)C3=CC=CC=C3O2)O	15175347	XIDXIDSUKYUVSQ-UHFFFAOYSA-N	C14H10O3
C1C(=CC2=CC3=CC=CC=C3C=C2O1)C(=O)O	153728038	NRJOPKKGHYEOBV-UHFFFAOYSA-N	C14H10O3
COC1=CC2=C(C=C1)OC(=O)C3=CC=CC=C32	10823105	PVEBZWVKMVOUMK-UHFFFAOYSA-N	C14H10O3
CC(=O)C1=C(C=CC2=C1C3=CC=CC=C3O2)O	85989430	DZTLALDGRGMQIF-UHFFFAOYSA-N	C14H10O3
