C1=CC=C(C=C1)OP(=O)(O)OCCCCl	68118400	LHQLKVQKPTWHNP-UHFFFAOYSA-N	C9H12ClO4P
CC12C=CC(O1)C(=C2P(=O)(OC)OC)Cl	129769775	SJDQQFMMDXOOBE-UHFFFAOYSA-N	C9H12ClO4P
COP(=O)(OC)OC1=C([C@H]2[C@H]1CC=C2)Cl	92168448	GBAWQJNHVWMTLU-RNFRBKRXSA-N	C9H12ClO4P
CCO[P@@](=O)(OC1=CC=C(C=C1)OC)Cl	125473055	FSKTXLULZVUUKZ-OAHLLOKOSA-N	C9H12ClO4P
COP(=O)([C@@H](C1=CC=CC=C1Cl)O)OC	11064855	XLXMBCJIFSDGAC-VIFPVBQESA-N	C9H12ClO4P
C1=CC(=CC(=C1)Cl)OCCCP(=O)(O)O	67896266	FFEKBCRNTZZZKI-UHFFFAOYSA-N	C9H12ClO4P
COP(=O)([C@@H](C1=CC(=CC=C1)Cl)O)OC	102595951	HUONDVKATQGFMO-VIFPVBQESA-N	C9H12ClO4P
CCO[P@](=O)(OC1=CC=C(C=C1)OC)Cl	125473053	FSKTXLULZVUUKZ-HNNXBMFYSA-N	C9H12ClO4P
COCCOP(=O)(OC1=CC=CC=C1)Cl	22158632	WFQLBEXJDPSWEF-UHFFFAOYSA-N	C9H12ClO4P
C1=CC=C(C(=C1)OCCCP(=O)(O)O)Cl	67896082	GHIGXZSXBVRKFP-UHFFFAOYSA-N	C9H12ClO4P
CC1=C(C=CC(=C1)OP(=O)(OC)OC)Cl	85931650	PFPMBYKOGLFWOR-UHFFFAOYSA-N	C9H12ClO4P
COP(=O)(OC)OC1=C([C@@H]2[C@H]1CC=C2)Cl	76968700	GBAWQJNHVWMTLU-NKWVEPMBSA-N	C9H12ClO4P
CC1=C(C=CC(=C1)Cl)OP(=O)(OC)OC	85931519	HVYDLQHBEHCVNX-UHFFFAOYSA-N	C9H12ClO4P
C1=CC(=CC(=C1)CCl)COCP(=O)(O)O	67864181	OXMSBNMZEJWZKH-UHFFFAOYSA-N	C9H12ClO4P
CC(C)OP(=O)(OC1=CC=CC=C1)OCl	91623134	SWBYVQYQZBOFKI-UHFFFAOYSA-N	C9H12ClO4P
CC(OP(=O)(OC)OC1=CC=CC=C1)Cl	11673248	KZPXXGIXDNQKPV-UHFFFAOYSA-N	C9H12ClO4P
CC1=C(C(=CC(=C1C)Cl)OP(=O)(O)O)C	154341796	MWZSXQCNHNPKCE-UHFFFAOYSA-N	C9H12ClO4P
COC1=C(C=C(C=C1)Cl)P(=O)(OC)OC	20209325	ZFRYSNUEGCZQDH-UHFFFAOYSA-N	C9H12ClO4P
C1=CC(=CC=C1OCCCP(=O)(O)O)Cl	23460468	AOYWMXBNDQPADE-UHFFFAOYSA-N	C9H12ClO4P
CC1=CC(=C(C(=C1C)Cl)C)OP(=O)(O)O	154375591	KMNBCTXUHOTEPO-UHFFFAOYSA-N	C9H12ClO4P
C1=CC=C(C(=C1)COCP(=O)(O)O)CCl	53854240	GRZOHCQXMYXTLG-UHFFFAOYSA-N	C9H12ClO4P
CC12C=CC(O1)C(=C2Cl)P(=O)(OC)OC	129769975	BDHZEYXXRICCCR-UHFFFAOYSA-N	C9H12ClO4P
COP(=O)(C(C1=CC(=CC=C1)Cl)O)OC	86199991	HUONDVKATQGFMO-UHFFFAOYSA-N	C9H12ClO4P
C1=CC(=CC=C1COCP(=O)(O)O)CCl	67863280	KLKDXTTZHYFYDR-UHFFFAOYSA-N	C9H12ClO4P
CCO[P+]([O-])(OC1=CC=CC(=C1)OC)Cl	101838820	AAGCOQRPVGGHRA-UHFFFAOYSA-N	C9H12ClO4P
COP(=O)([C@H](C1=CC=C(C=C1)Cl)O)OC	92172348	XWQYSORCBYSVKR-SECBINFHSA-N	C9H12ClO4P
CC1=C(C(=CC=C1)Cl)OP(=O)(OC)OC	85782914	SMAOLWVPZVJCBN-UHFFFAOYSA-N	C9H12ClO4P
CCC(OC1=CC=CC=C1Cl)P(=O)(O)O	67896081	ZDXNHVGDVCVYGG-UHFFFAOYSA-N	C9H12ClO4P
COP(=O)(OC)OC1=C(CC2C1C=C2)Cl	36919	BFESKOTYBVOOQX-UHFFFAOYSA-N	C9H12ClO4P
CC(C)(C1=CC=C(C=C1)Cl)OP(=O)(O)O	58871468	QTAXJWPRMAVZAY-UHFFFAOYSA-N	C9H12ClO4P
COP(=O)(OC)OC1=C([C@@H]2[C@@H]1CC=C2)Cl	92168447	GBAWQJNHVWMTLU-BQBZGAKWSA-N	C9H12ClO4P
COP(=O)(OC)OC12C=CCC1C(=C2)Cl	149640942	AHBVKCCNTYSKAT-UHFFFAOYSA-N	C9H12ClO4P
CC1=C(C=C(C(=C1C)OC)P(=O)(O)O)Cl	20209305	XZUKIGHYUMVTGH-UHFFFAOYSA-N	C9H12ClO4P
COP(=O)(OC)OC1=CC2(C1CC=C2)Cl	88445867	ZXCJCSOXKRKEDS-UHFFFAOYSA-N	C9H12ClO4P
COP(=O)(C(C1=CC=CC=C1Cl)O)OC	238883	XLXMBCJIFSDGAC-UHFFFAOYSA-N	C9H12ClO4P
C1=CC(=CC=C1CCCOP(=O)(O)O)Cl	20239292	GMECPHRFQLHPHF-UHFFFAOYSA-N	C9H12ClO4P
COP(=O)(OC)OC1=C(C2C1C=CC2)Cl	23274165	ZYKTVGBIPJBZCN-UHFFFAOYSA-N	C9H12ClO4P
CCC(OP(=O)(O)OC1=CC=CC=C1)Cl	21412991	IBWJNQQCGLWNJG-UHFFFAOYSA-N	C9H12ClO4P
CC(CC1=CC=CC=C1)OP(=O)(O)OCl	21162057	SSCZYCYTIQRJRD-UHFFFAOYSA-N	C9H12ClO4P
CCO[P+]([O-])(OC1=CC=C(C=C1)OC)Cl	101838821	FSKTXLULZVUUKZ-UHFFFAOYSA-N	C9H12ClO4P
COP(=O)(OC)OCC1=CC=CC=C1Cl	149661295	ALFBKHWFQUOONZ-UHFFFAOYSA-N	C9H12ClO4P
CCO[P@](=O)(OC1=CC=CC(=C1)OC)Cl	125473007	AAGCOQRPVGGHRA-HNNXBMFYSA-N	C9H12ClO4P
COC1=CC(=C(C=C1)Cl)P(=O)(OC)OC	20209319	ZHJQGYQFVTVNNC-UHFFFAOYSA-N	C9H12ClO4P
COP(=O)([C@@H](C1=CC=C(C=C1)Cl)O)OC	10514857	XWQYSORCBYSVKR-VIFPVBQESA-N	C9H12ClO4P
CCC(OC1=CC(=CC=C1)Cl)P(=O)(O)O	67896265	NFGQXLVTBDFQKS-UHFFFAOYSA-N	C9H12ClO4P
COP(=O)(CCOC1=CC=C(C=C1)Cl)O	151623350	QOYYKJRNYCWESA-UHFFFAOYSA-N	C9H12ClO4P
COP(=O)(OC)OC1=C(C2C1CC=C2)Cl	62773	GBAWQJNHVWMTLU-UHFFFAOYSA-N	C9H12ClO4P
COP(=O)([C@H](C1=CC(=CC=C1)Cl)O)OC	124672824	HUONDVKATQGFMO-SECBINFHSA-N	C9H12ClO4P
COP(=O)(OCCCl)OC1=CC=CC=C1	10610721	FPBMTQCRCDDDQV-UHFFFAOYSA-N	C9H12ClO4P
CC1=CC(=C(C=C1)Cl)OP(=O)(OC)OC	154086951	YVPKNWOYTHVRSY-UHFFFAOYSA-N	C9H12ClO4P
