COC1=C(C=C2C(=C1)N=C(NC2=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4	151465296	PJHUTMMLXIDPOV-UHFFFAOYSA-N	C21H15N3O4
C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC3=CC4=C(C=C3)OC(=O)N4	134019838	RJQCFGZHNQJHIU-UHFFFAOYSA-N	C21H15N3O4
C1=CC=C(C=C1)OC2=NC(=NC(=N2)C3=C(C=C(C=C3)O)O)OC4=CC=CC=C4	136010022	PTXUSUZEXRSPOU-UHFFFAOYSA-N	C21H15N3O4
C1=CC=C(C=C1)C(=C(C(=O)C2=CC=CC=C2)N=NC3=CC=C(C=C3)[N+](=O)[O-])O	136697355	NFFQVNZVQPPZPQ-UHFFFAOYSA-N	C21H15N3O4
COC1=CC=CC(=C1)NC(=O)C2=CC(=CC=C2)N3C(=O)C4=C(C3=O)N=CC=C4	125729655	LXTRZPUUYWLTPY-UHFFFAOYSA-N	C21H15N3O4
C1=CC2=C(C=C1C3=CC=NC=C3)N(C=C(C2=O)C(=O)N)C4=CC(=C(C=C4)O)O	136056122	ZMTIYSQJDAYXSZ-UHFFFAOYSA-N	C21H15N3O4
COC1=CC2=C(C=C1)C3=C(C=C2)C(C(=C(O3)N)C#N)C4=CC(=CC=C4)[N+](=O)[O-]	19101002	PTPSNXYMKNHOOR-UHFFFAOYSA-N	C21H15N3O4
COC1=CC=CC(=C1)N2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)[N+](=O)[O-]	1365218	ZBMCVBWXTLEOGH-UHFFFAOYSA-N	C21H15N3O4
C1=CC=C(C=C1)CNC(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])/C#N	6387627	FTNFLJUDDDXHJX-ATVHPVEESA-N	C21H15N3O4
C1=CC=NC(=C1)NC(=O)C2=CC3=C(C=C(C=C3)O)OC2=NC4=CC=C(C=C4)O	136229863	LHPNUZXMXZJHCT-UHFFFAOYSA-N	C21H15N3O4
C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=N)N3OC(=O)C4=CC=CC=C4C(=O)O3	142757488	QXHYXASRTSMYGA-UHFFFAOYSA-N	C21H15N3O4
CN1C=C(C2=C1C=CC(=C2)OC)C3=C(C(=O)NC3=O)C4=COC5=C4C=CC=N5	118704639	GSWJJSBYUFMXBK-UHFFFAOYSA-N	C21H15N3O4
CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C(C#N)C(=O)NC3=CC=CC=C3	2871100	ZRJBBPJVDGAMJB-UHFFFAOYSA-N	C21H15N3O4
CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)C2=CC3=C(ON=C3C=C2)C4=CC=CC=C4	9270832	PTGVLBRBJWOETB-UHFFFAOYSA-N	C21H15N3O4
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CN(N=C2)C3=CC4=C(C=C3)C=C(C=C4)O	16064408	NGBHPROVLZTNGW-UHFFFAOYSA-N	C21H15N3O4
CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4	1118295	RWPOVWXRIBRELI-UHFFFAOYSA-N	C21H15N3O4
C1=CC=C(C=C1)C2=NN=C(O2)NC(=O)COC(=O)C3=CC4=CC=CC=C4C=C3	7980658	UCBVPMWKRHBHCT-UHFFFAOYSA-N	C21H15N3O4
C1C2(C3=CC=CC=C3N(C2=O)CC4=NC=NC=C4)C5=CC6=C(C=C5O1)OCO6	152649209	ZHEWNZUVVSWKJE-UHFFFAOYSA-N	C21H15N3O4
CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)[N+](=O)[O-]	84422657	LCAHKJCUWXLJIR-UHFFFAOYSA-N	C21H15N3O4
C1=CC=C(C=C1)C2=NOC(=C2)C(=O)NC3=CC=C(C=C3)NC(=O)C4=CC=CO4	40337006	FMIOJSLUEYYTRS-UHFFFAOYSA-N	C21H15N3O4
