CN(C(=O)N(C1=NC(=CC(=N1)OC)OC)S(=O)(=O)C)S(=O)(=O)N	153751347	MGGFDVNTOZPVLG-UHFFFAOYSA-N	C9H15N5O7S2
CN(NC(=O)NC1=NC(C(=S(=O)=O)C(=N1)OC)OC)S(=O)(=O)C	88294417	NKBPZFSAOFYTJG-UHFFFAOYSA-N	C9H15N5O7S2
CNS(=O)(=O)N(C1=NC(=CC(=N1)OC)OC)C(=O)NS(=O)(=O)C	21864302	RJKCYAFIDAPQFE-UHFFFAOYSA-N	C9H15N5O7S2
CN(S(=O)(=O)C)S(=O)(=O)N(C1=NC(=CC(=N1)OC)OC)C(=O)N	153740687	QYTXIZMNUQBEEI-UHFFFAOYSA-N	C9H15N5O7S2
CN(N(C(=O)NC1=NC(=CC(=N1)OC)OC)S(=O)O)S(=O)(=O)C	57065975	XOYQXBOILIAOIJ-UHFFFAOYSA-N	C9H15N5O7S2
CNS(=O)(=O)C.COC1=CC(=NC(=N1)NC(=O)N=S(=O)=O)OC	87744427	OLICJVWISUAHBI-UHFFFAOYSA-N	C9H15N5O7S2
CCS(=O)(=O)NS(=O)(=O)NC(=O)NC1=NC(=CC(=N1)OC)OC	57244375	XDLJOPQYIGBOFF-UHFFFAOYSA-N	C9H15N5O7S2
CN(S(=O)(=O)CC1=NC(=CC(=N1)OC)OC)S(=O)(=O)NC(=O)N	141794957	KJGOKTAOEKOOCH-UHFFFAOYSA-N	C9H15N5O7S2
C1CC(C(CC1S(=O)(=O)O)NC2=NC(=O)NC(=N2)N)S(=O)(=O)O	148690907	NTLNSAOEMOGLQD-UHFFFAOYSA-N	C9H15N5O7S2
CC1=CC(NO1)(C)S(=O)(=O)OC2CCCN2S(=O)(=O)ON=[N+]=[N-]	151020039	LXWJAKOLRQLTBB-UHFFFAOYSA-N	C9H15N5O7S2
CN(C(=O)N(C1=NC(=CC(=N1)OC)OC)S(=O)(=O)N)S(=O)(=O)C	54410940	VUCGVHQACRVDGA-UHFFFAOYSA-N	C9H15N5O7S2
[2H]C([2H])([2H])OC1=CC(=NC(=N1)NC(=O)NS(=O)(=O)N(C)S(=O)(=O)C)OC([2H])([2H])[2H]	129318099	CTTHWASMBLQOFR-XERRXZQWSA-N	C9H15N5O7S2
CN(S(=O)(=O)C)S(=O)(=O)NC(=O)NC1=NC(=CC(=N1)OC)OC	91777	CTTHWASMBLQOFR-UHFFFAOYSA-N	C9H15N5O7S2
CN(OOSC)S(=O)(=O)NC(=O)NC1=NC(=CC(=N1)OC)OC	23535368	SGRDGDGCWBGJQG-UHFFFAOYSA-N	C9H15N5O7S2
CC(S(=O)(=O)N)S(=O)(=O)NC(=O)NC1=NC(=CC(=N1)OC)OC	151639980	QSHVDAUVYUADQS-UHFFFAOYSA-N	C9H15N5O7S2
