COC1=C(C=CC(=C1)/C=N\NC(=O)CC2=NN=C(S2)NC(=O)C(Cl)Cl)O	137060093	JYSJXDQHVUIJFS-FMQZQXMHSA-N	C14H13Cl2N5O4S
C1=CC(=C(C=C1NC(=O)CSC2=NN=C(C(=O)N2N)CCC(=O)O)Cl)Cl	18580749	QZKBBNURWDSMDO-UHFFFAOYSA-N	C14H13Cl2N5O4S
C1=CC(=C(C=C1Cl)Cl)NC(=O)CSC2=NN=C(C(=O)N2N)CCC(=O)O	18580747	XGJJMNQZBFEZIX-UHFFFAOYSA-N	C14H13Cl2N5O4S
C1=CC(=C(C(=C1)Cl)NC(=O)CSC2=NN=C(C(=O)N2N)CCC(=O)O)Cl	30635049	AIIGPVLWMNIBOK-UHFFFAOYSA-N	C14H13Cl2N5O4S
CC1=C(ON=C1C)N2C(=NN=N2)COC3=C(C=C(C=C3Cl)S(=O)(=O)C)Cl	3805961	KEQDWSPILHAMEW-UHFFFAOYSA-N	C14H13Cl2N5O4S
C1CN(CCN1C2=NC=C(C=N2)[N+](=O)[O-])S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl	133467025	CGKADIRPSFRDCJ-UHFFFAOYSA-N	C14H13Cl2N5O4S
CC1=C(C(=C(C=C1)Cl)NS(=O)(=O)[14C]2=NN3C(=CC(=NC3=N2)OC)OC)Cl	10716985	VGHPMIFEKOFHHQ-HKGQFRNVSA-N	C14H13Cl2N5O4S
CC1=C(C(=C(C=C1)Cl)C2=C(N3C(=NC(=N3)S(=O)(=O)N)N=C2OC)OC)Cl	153723464	NSSGJLCMOXIEDB-UHFFFAOYSA-N	C14H13Cl2N5O4S
CCOC1=CN=C(N2C1=NC(=N2)NS(=O)(=O)C3=C(C=CC=C3Cl)Cl)OC	76320333	UFZDTKZXYFRRCF-UHFFFAOYSA-N	C14H13Cl2N5O4S
COC1=CC=CC(=C1O)/C=N\NC(=O)CC2=NN=C(S2)NC(=O)C(Cl)Cl	137060043	FPAYJSGBXGQCJO-FMQZQXMHSA-N	C14H13Cl2N5O4S
CC(=O)CN(C1=CC=C(C=C1)S(=O)(=O)NC(=O)N)C2=CN=C(N=C2Cl)Cl	138844913	VMTBGWNJUUERCQ-UHFFFAOYSA-N	C14H13Cl2N5O4S
CC1=NC(=NC=C1)NC(=O)NS(=O)(=O)C2=C(C=CC(=C2)NC(=O)CCl)Cl	57393233	YFUIHIMJUKGLIK-UHFFFAOYSA-N	C14H13Cl2N5O4S
CC(=NC1=CC2=C(C=C(C(=C2C=C1)N)O)S(=O)(=O)O)N=C(N=C(N)Cl)Cl	149245571	XNAQEDAOZNWBSU-UHFFFAOYSA-N	C14H13Cl2N5O4S
C1=CC(=CC=C1CC(=O)N(N)N=O)N(N)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl	117744337	WEYMKUTZPRLMQJ-UHFFFAOYSA-N	C14H13Cl2N5O4S
C1=CC(=CC=C1CC(=O)N(N)N=O)N(N)S(=O)(=O)C2=CC(=C(C=C2)Cl)Cl	117744312	IOMYRBWNMSYDKN-UHFFFAOYSA-N	C14H13Cl2N5O4S
C1=CC(=C(C(=C1)Cl)Cl)NC(=O)CSC2=NN=C(C(=O)N2N)CCC(=O)O	18580750	IRNJXSTWAYYLME-UHFFFAOYSA-N	C14H13Cl2N5O4S
CC1=C(C(=C(C=C1)Cl)NS(=O)(=O)C2=NN3C(=N2)C=C(N=C3OC)OC)Cl	15003660	YCAVTTFYAOQYCZ-UHFFFAOYSA-N	C14H13Cl2N5O4S
C1CN(CCN1C2=NC=C(C=N2)[N+](=O)[O-])S(=O)(=O)C3=C(C(=CC=C3)Cl)Cl	133467041	XNSYGSOWGGBMBX-UHFFFAOYSA-N	C14H13Cl2N5O4S
COCOC1=NN(C(=C1)/C=C/S(=O)(=O)N=[N+]=[N-])CC2=C(C=C(C=C2)Cl)Cl	152021242	UKTNJACKIBWBIE-SNAWJCMRSA-N	C14H13Cl2N5O4S
C[14C]1=[14C]([14C](=[14C]([14CH]=[14CH]1)Cl)NS(=O)(=O)C2=NN3C(=CC(=NC3=N2)OC)OC)Cl	10502732	VGHPMIFEKOFHHQ-XLDBLOCLSA-N	C14H13Cl2N5O4S
C1=CC(=C(C=C1Cl)NC(=O)CSC2=NN=C(C(=O)N2N)CCC(=O)O)Cl	18580746	SHLDUENLBAIBKI-UHFFFAOYSA-N	C14H13Cl2N5O4S
C1CN(CCN1C2=NC=C(C=N2)[N+](=O)[O-])S(=O)(=O)C3=C(C=CC=C3Cl)Cl	133467244	PAAWDRXABJTBEB-UHFFFAOYSA-N	C14H13Cl2N5O4S
CN1C2=NC(=NC(=C2C(=N1)OC)NS(=O)(=O)C3=C(C(=CC=C3)Cl)Cl)OC	137634526	UGRXNPMUPZHCPF-UHFFFAOYSA-N	C14H13Cl2N5O4S
CC(=O)NC(CC(=O)O)C(=O)CN1C(=NN=N1)SC2=C(C=CC=C2Cl)Cl	18725985	QZRQFXCTDINISY-UHFFFAOYSA-N	C14H13Cl2N5O4S
CCOC1=C(C=C(C=C1Cl)/C=N/NC(=O)CSC2=NNC(=O)NC2=O)Cl	110511292	PBGIRWDGVZTSOF-YAXRCOADSA-N	C14H13Cl2N5O4S
