C1=C(C=C(C(=C1C#N)O)Cl)Cl	21432660	ZTQVCIUXSLXAPV-UHFFFAOYSA-N	C7H3Cl2NO
C1=CC(=C(C=C1Cl)Cl)C#[N+][O-]	12188113	CNZIWAQWUMNGCJ-UHFFFAOYSA-N	C7H3Cl2NO
C1=CC(=C(C2=C1N=CO2)Cl)Cl	82229841	UFAAHNKVMLIPCX-UHFFFAOYSA-N	C7H3Cl2NO
C1=CC(=C(C=C1N=[14C]=O)Cl)Cl	10607696	MFUVCHZWGSJKEQ-DOMIDYPGSA-N	C7H3Cl2NO
C1=C(C=C(C2=C1ON=C2)Cl)Cl	21404131	LYPZSAVUHYKXNP-UHFFFAOYSA-N	C7H3Cl2NO
C1=CC(=C(C(=C1)Cl)Cl)OC#N	139713939	FCWYKOFQNKGKAX-UHFFFAOYSA-N	C7H3Cl2NO
C1=C(C(=CC(=C1Cl)Cl)O)C#N	82627750	VYUQTYKWGORZIJ-UHFFFAOYSA-N	C7H3Cl2NO
C1=C(OC(=C1)Cl)/C=C(/C#N)\Cl	12702912	HSVBLUWSRSEVFA-HYXAFXHYSA-N	C7H3Cl2NO
[14CH]1=[14CH][14C](=[14C]([14CH]=[14C]1N=C=O)Cl)Cl	10679510	MFUVCHZWGSJKEQ-LXDXDOQUSA-N	C7H3Cl2NO
C1=CC2=NOC(=C2C(=C1)Cl)Cl	67885781	SPZWNVBZACJCIF-UHFFFAOYSA-N	C7H3Cl2NO
C1=C(C=C(C2=C1N=CO2)Cl)Cl	18465843	LMZHSPFHCFMDRS-UHFFFAOYSA-N	C7H3Cl2NO
C#CC1=C(C=[N+](C=C1Cl)[O-])Cl	119086042	YRJBHLDDDMAAPA-UHFFFAOYSA-N	C7H3Cl2NO
C1=CN=C2C(=C1Cl)C(=CO2)Cl	84719108	BXVFZNINPWNTDV-UHFFFAOYSA-N	C7H3Cl2NO
C1=C(C=C(C2=C1C=NO2)Cl)Cl	13047564	YYLFAEIPUCYYML-UHFFFAOYSA-N	C7H3Cl2NO
C1=CC(=C(C2=C1OC=N2)Cl)Cl	54404617	HIEFNDDFYBUXMX-UHFFFAOYSA-N	C7H3Cl2NO
C1=CC(=C(C=C1Cl)Cl)N=C=O	75789	OLBJNSPBWLCTOT-UHFFFAOYSA-N	C7H3Cl2NO
C1=C(C=C(C2=C1OC=N2)Cl)Cl	82229842	NTUKYRXCJJOPJU-UHFFFAOYSA-N	C7H3Cl2NO
C1=C(OC(=C1)Cl)/C(=C\C#N)/Cl	106688187	YIVDMOIRKPXIIS-HWKANZROSA-N	C7H3Cl2NO
C1=CC2=C(C(=C(O2)Cl)Cl)N=C1	70281087	XZRJWCSCQGCDEE-UHFFFAOYSA-N	C7H3Cl2NO
C1=C(C2=CON=C2C(=C1)Cl)Cl	73554718	XCDPTPFKYZWVEB-UHFFFAOYSA-N	C7H3Cl2NO
[C-]#[N+]C1=CC(=C(C(=C1)Cl)O)Cl	83483452	ICGBKNCXIBYUBP-UHFFFAOYSA-N	C7H3Cl2NO
C1=CC(=C(C=C1Cl)Cl)OC#N	13360522	BRBXNVQANQPNPP-UHFFFAOYSA-N	C7H3Cl2NO
C1=C(C(=C(C2C1O2)Cl)C#N)Cl	154699557	DJGJOWHCUWYCBV-UHFFFAOYSA-N	C7H3Cl2NO
C1=CC(=C(C=C1Cl)OC#N)Cl	141055806	POEDYICMKUGXOI-UHFFFAOYSA-N	C7H3Cl2NO
C1=CC(=C(C(=C1)Cl)N=C=O)Cl	604537	HMVKMAMIRAVXAN-UHFFFAOYSA-N	C7H3Cl2NO
C1=CN=CC2=C1C(=C(O2)Cl)Cl	150151861	FFKHWGIGGNJBFD-UHFFFAOYSA-N	C7H3Cl2NO
C1=CC2=C(C(=C21)Cl)Cl.C(=N)=O	87972626	XQMAGJMCZXFHSF-UHFFFAOYSA-N	C7H3Cl2NO
