COC1=CC2=C1C=C2.C1=CC=NC(=C1)C2=NC=CO2	20405380	YTGFUYUOGLZMRE-UHFFFAOYSA-N	C15H12N2O2
COC1=CC=CC(=C1)C2=NNC(=O)C3=CC=CC=C32	106515299	QEZCRTHSKDSVLE-UHFFFAOYSA-N	C15H12N2O2
C1=CC=C(C=C1)C2=NOC(=O)C2CC3=CN=CC=C3	148601637	NCPWWMONOKWTKI-UHFFFAOYSA-N	C15H12N2O2
C1=CC=C(C=C1)N=NC2=C([C@H]3C=CC=C[C@H]3C2=O)O	135714577	KEGJTNFWJDZIAH-NWDGAFQWSA-N	C15H12N2O2
C1=CC=C(C=C1)COC(=O)C2=CC3=NC=CN3C=C2	54461037	XBQHBVCACKLLCI-UHFFFAOYSA-N	C15H12N2O2
CC1=CC2=C(C=C1)NC(=C2)C3=CC(=CC=C3)[N+](=O)[O-]	131886783	LKUSNMCQAFRRPB-UHFFFAOYSA-N	C15H12N2O2
CC1=NC(=NC=C1)OC2=CC3=C(C=CC(=C3)O)C=C2	62959653	PPWISLUTULMCIJ-UHFFFAOYSA-N	C15H12N2O2
COC1=CC=C(C=C1)C2=CC(=O)N3C=CC=CC3=N2	10848404	NLFCUULYXAZPBO-UHFFFAOYSA-N	C15H12N2O2
C1=CC=C2C(=C1)C=C(C(=O)N2)NC3=CC=C(C=C3)O	118001695	IBODIYABDXRLOC-UHFFFAOYSA-N	C15H12N2O2
C1=CC(=CC=C1CC#N)C(=O)NC2=CC=C(C=C2)O	82179412	DKABAXGKFLFRGH-UHFFFAOYSA-N	C15H12N2O2
C1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)OC=N3	110728668	HPQFRTOWQBDFMV-UHFFFAOYSA-N	C15H12N2O2
COC1=CC=C(C=C1)C2=NC=C3C=C(C=CC3=N2)O	95564196	BPNMKINOAQNVIR-UHFFFAOYSA-N	C15H12N2O2
CC1=CC(=CC=C1)N2C3=C(C=C(C=C3)C(=O)O)C=N2	59626156	NJVIOTRMTMXCMT-UHFFFAOYSA-N	C15H12N2O2
C1=CC=C(C(=C1)C#N)OCC2=CC(=CC=C2)C(=O)N	40062680	KPEOATPNDAAULP-UHFFFAOYSA-N	C15H12N2O2
C1=CC(=CC=C1CO)NC(=O)C2=CC=C(C=C2)C#N	64794687	XIICTRARZSENEZ-UHFFFAOYSA-N	C15H12N2O2
CC1=CC=C(C=C1)C2=[N+](C(=NO2)C3=CC=CC=C3)[O-]	15466841	WDMVJKVVTWTGHD-UHFFFAOYSA-N	C15H12N2O2
CN1C(=CC=N1)C2=CC=CC3=C2C=C(C=C3)C(=O)O	58553489	IRCNLUFOZMKGPN-UHFFFAOYSA-N	C15H12N2O2
CC1=C2C(=CC=C1)C(=C(N2)C(=O)O)C3=CC=CC=N3	129187472	GEWYPCXMYXYZAS-UHFFFAOYSA-N	C15H12N2O2
C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC=CON3	151193599	NGVGZKBXVAAIOJ-UHFFFAOYSA-N	C15H12N2O2
C1=CC=C(C=C1)[C@@H](C#N)NC2=CC=C(C=C2)C(=O)O	93047886	VCPZKKYPOBDPMR-CQSZACIVSA-N	C15H12N2O2
C1=CC=NC(=C1)C2=CC=CC(=C2)CC(C#N)C(=O)O	129319807	UDHZHXZNFCMQAI-UHFFFAOYSA-N	C15H12N2O2
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C=O	10444911	HZVSJGYAQYONTN-UHFFFAOYSA-N	C15H12N2O2
CC1=CC=CC=C1C2=NC(=C3N2C=CC=C3)C(=O)O	28752059	BZTKPMPHUKXEEW-UHFFFAOYSA-N	C15H12N2O2
C1=CC=NC(=C1)C2=CC(ON2)C3=CC=C(C=C3)C=O	91146480	XRRKGKNCQHKTMX-UHFFFAOYSA-N	C15H12N2O2
CC1=C(C(=O)N(C(=O)C1=C)CC2=CC=CC=C2)C#N	59034222	VZSCMDBTCNRJFM-UHFFFAOYSA-N	C15H12N2O2
COC1=CC=CC=C1C(=O)C(C#N)C2=CC=CC=N2	4977342	JROHUFAPKMBTSY-UHFFFAOYSA-N	C15H12N2O2
C1=CC2=C(C=C(N2C=C1)C3=CC=C(C=C3)N)C(=O)O	82382330	XQAWPPOFXVIUFT-UHFFFAOYSA-N	C15H12N2O2
CC1=CC2=CC=CC=C2N1C3=CC=C(C=C3)[N+](=O)[O-]	15549845	VUFGPAJBGMYPQR-UHFFFAOYSA-N	C15H12N2O2
COC1=C(C2=CC=CC=C2C=C1)/C=C(\C#N)/C(=O)N	870395	SXZSTGVBWDKKJO-DHZHZOJOSA-N	C15H12N2O2
COC(=O)C1=C2C=CC=CC2=NN1C3=CC=CC=C3	11779975	DYINUKSGCNWBGN-UHFFFAOYSA-N	C15H12N2O2
CN1C=CC2=C1C(=CC=C2)C3=CC=CC=C3[N+](=O)[O-]	117617887	BTBCVDFVDVKHCD-UHFFFAOYSA-N	C15H12N2O2
COC(=O)C1=CC=CC(=C1)C2=C3C=CNC3=NC=C2	70669862	RHFRYQYYJHVOSC-UHFFFAOYSA-N	C15H12N2O2
C=CCC1=CC2=C(C=C1)NC3=C2C=C(C=C3)[N+](=O)[O-]	70245088	BCDCGVOTCDXULR-UHFFFAOYSA-N	C15H12N2O2
C1=CC(=CC(=C1)O)NC(=O)C2=CC=C(C=C2)CC#N	82179428	DTJDBXRUGTZFMC-UHFFFAOYSA-N	C15H12N2O2
C1=CC(=CC(=C1)O)CC2=CN3C=CC(=CC3=N2)C=O	117134935	UGFBBAUSZRMOHW-UHFFFAOYSA-N	C15H12N2O2
COC1=CC=CC(=C1)NC(=O)C2=CC=CC(=C2)C#N	2709744	RHYJMLLWIPXXIE-UHFFFAOYSA-N	C15H12N2O2
CC1=CC(=CC=C1)C2=CN3C=NC(=CC3=C2)C(=O)O	84172235	SOXAIYQHWDNKTQ-UHFFFAOYSA-N	C15H12N2O2
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C=C3)N)N	45116974	PENGDBMLTFSMEH-UHFFFAOYSA-N	C15H12N2O2
C=CCN1C2=CC=CC=C2OC3=C(C1=O)C=CC=N3	453961	WYRPDDQQCRHCOD-UHFFFAOYSA-N	C15H12N2O2
CC1=C([N+]2=CC=CC=C2N(C1=O)C3=CC=CC=C3)[O-]	110272619	ZNLLYUISDKIWTB-UHFFFAOYSA-N	C15H12N2O2
CC1=CC2=C(C=C1)C(=C(O2)C(=O)C3=NC=CN=C3)C	64196428	CPMKRFFPSXDASF-UHFFFAOYSA-N	C15H12N2O2
