CN1C(=O)C2=C(C1=O)C=C(C=C2)NC(=O)C3CCCCN3S(=O)(=O)C	44087124	OGYIJLWKEZGFDT-UHFFFAOYSA-N	C16H19N3O5S
C[C@H](C(=O)N)OC(=O)[C@@H]1CCCN(C1)C2=NS(=O)(=O)C3=CC=CC=C32	8646383	NJNSMLKEOQRDPV-GHMZBOCLSA-N	C16H19N3O5S
COC1=CC=CC2=C1NC=C(C2=O)C(=O)N3CCN(CC3)S(=O)(=O)C	86207161	PULGUXCSDIVSFQ-UHFFFAOYSA-N	C16H19N3O5S
CCOC(=O)NC1=NC(=CS1)CC(=O)NC2=C(C=CC(=C2)OC)OC	16883935	YRRKUBVLLUNAGT-UHFFFAOYSA-N	C16H19N3O5S
CC1=C(C(N=C(N1)SC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCCOC	21235415	GHECWTBOTMOCQV-UHFFFAOYSA-N	C16H19N3O5S
CN1C=CC=C1[C@@H]2CCCN2S(=O)(=O)C3=CC(=C(C=C3)OC)[N+](=O)[O-]	25639113	DDUSAZCTPLVDHK-AWEZNQCLSA-N	C16H19N3O5S
COC1=CC(=C(C=C1)O)CN2CCC3=C(C2)C(=O)NC(=N3)S(=O)(=O)C	135918037	VJLJYEPRDQMMGZ-UHFFFAOYSA-N	C16H19N3O5S
CC1=C(N2[C@@H]([C@@H](C2=O)N)SC1)C(=O)O.C1=CC(=CC=C1[C@H](C=O)N)O	144721083	JHXLELKXMDDPIV-DXPBHQFDSA-N	C16H19N3O5S
C1CC(COC1)C(C(=O)O)NC(=O)CCN2C=NC3=C(C2=O)C=CS3	120548942	YCZOVYNXOWHTMA-UHFFFAOYSA-N	C16H19N3O5S
CC1=CC(=NO1)CNC(=O)CCNS(=O)(=O)C2=CC=C(C=C2)C(=O)C	47931067	SKTPQJYZCFEVRH-UHFFFAOYSA-N	C16H19N3O5S
C[C@@H](C(=O)NCCOC)SC1=NN=C(O1)[C@@H]2COC3=CC=CC=C3O2	8333150	NWKHRKCKNCUHFI-GWCFXTLKSA-N	C16H19N3O5S
CCOC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(CC2C(=O)OC)N=CN3	108482833	CPZTZCIDVVDZER-UHFFFAOYSA-N	C16H19N3O5S
COC1=CC=CC(=C1)C2=NN=C(O2)S(=O)(=O)CC(=O)N3CCCCC3	4135331	UQDZHCIBCBRKTP-UHFFFAOYSA-N	C16H19N3O5S
C1CS(=O)(=O)C[C@H]1N(CC2=CC=CC=C2)C(=O)CN3C(=O)CNC3=O	41260248	FSMOIJGUFHIOFS-ZDUSSCGKSA-N	C16H19N3O5S
CN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3CCCN(C3)S(=O)(=O)C	47908952	UJAGZBMBJVFICS-UHFFFAOYSA-N	C16H19N3O5S
CCC1=C(C(=NO1)C)[C@@H]2CCCN2S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-]	92877934	SFTUPLCYUMFZCD-AWEZNQCLSA-N	C16H19N3O5S
C[C@@]1(C(=O)N(C(=O)N1)CC(=O)N[C@@H]2CCS(=O)(=O)C2)C3=CC=CC=C3	2646972	QPUKZCDYEOSXCT-WBMJQRKESA-N	C16H19N3O5S
CC1=C(C=NN1C)C(=O)O[C@@H](C)C(=O)C2=CC=C(C=C2)NS(=O)(=O)C	29638185	SHUSORLCYCLDJT-NSHDSACASA-N	C16H19N3O5S
CC(C)(C)OC(=O)N1CCC(C1)OC2=NC3=C(S2)C=CC(=C3)[N+](=O)[O-]	71629731	QWCRFCNWTYCAIM-UHFFFAOYSA-N	C16H19N3O5S
COC1=C(C=C(C=C1)CN2CCC3=C(C2)C(=O)NC(=N3)S(=O)(=O)C)O	135919074	JSBNHNUYPGWVKG-UHFFFAOYSA-N	C16H19N3O5S
CCOC(=O)CN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=NC(=O)C(C)(C)C	4131526	NROYTEXHRGNWLP-UHFFFAOYSA-N	C16H19N3O5S
CNC(=O)COC(=O)C1=CC2=C(C=C1)N3CCCCCC3=NS2(=O)=O	7820777	UQXTWUVKGUEMNY-UHFFFAOYSA-N	C16H19N3O5S
C1CCNC(=O)C(C1)OC(=O)C2=CC=C(C=C2)S(=O)(=O)NCCC#N	18272766	SIMIYFHXQRTCNK-UHFFFAOYSA-N	C16H19N3O5S
CC1=CC(=C(C=C1C)S(=O)(=O)N2CCC3=C(C2)C(=NN3)C(=O)O)OC	108495894	BYQCKXBCDUFQHU-UHFFFAOYSA-N	C16H19N3O5S
CC1CC2=C(O1)C=CC(=C2)S(=O)(=O)N3CCOC(C3)C4=NN=C(O4)C	137866576	OZBYUOQMYPDIER-UHFFFAOYSA-N	C16H19N3O5S
CN1C2=C(C=C(C=C2)S(=O)(=O)N3[C@H]4CC[C@H]3[C@H](C4)C(=O)O)N(C1=O)C	129470326	IDRAAUPJOIMTCX-DLOVCJGASA-N	C16H19N3O5S
CS(=O)(=O)O[C@@H]1C[C@H](N(C1)C(=O)OCC=C)CC2=CC(=NC=C2)C#N	88402261	ZIXMGNXJKMYWEE-HUUCEWRRSA-N	C16H19N3O5S
CC(C)C1=NC2=C(C(=CS2)C(=O)O)C(=O)N1CC(=O)N3CCOCC3	84247922	QYWCFSCUMBZVOY-UHFFFAOYSA-N	C16H19N3O5S
CC1=C(C(=CC=C1)C)N(CN2C=CC=N2)C(=O)CS(=O)(=O)CC(=O)O	139595812	KSASICQOQRWULF-UHFFFAOYSA-N	C16H19N3O5S
C1CS(=O)(=O)CC1NC(=O)CC2C(=O)N(C(=O)N2)CC3=CC=CC=C3	86207452	LKRXJRRPKASVNI-UHFFFAOYSA-N	C16H19N3O5S
C[C@@H](C1=CC=C(C=C1)S(=O)(=O)C)NC(=O)C2=CC(=O)N(C(=O)N2C)C	97284052	ZHNVVNZAWQIAJK-JTQLQIEISA-N	C16H19N3O5S
COCCN1C(=O)C=CC(=N1)C(=O)N[C@H](CC(=O)OC)C2=CC=CS2	30371875	DLBRSDJZRIDUSV-GFCCVEGCSA-N	C16H19N3O5S
CC1=C(C=CC(=C1)C(=O)O)S(=O)(=O)NC2=NN(C=C2)C3CCOCC3	132398343	MXWSRDSZKQMJRL-UHFFFAOYSA-N	C16H19N3O5S
CCN(C1CCS(=O)(=O)C1)C(=O)C2=NN=C(O2)C3=CC(=CC=C3)OC	110391898	HFAGCFVLKFBCDY-UHFFFAOYSA-N	C16H19N3O5S
CC1=C(C=C(C=C1)[C@@H]2C(=C(NC(=O)N2)C)C(=O)OCCSC)[N+](=O)[O-]	7112440	MVSYBBNZRMSFDA-CQSZACIVSA-N	C16H19N3O5S
CN1C=C(C=N1)[C@@H]2CN(CCO2)S(=O)(=O)C3=CC=CC4=C3OCCO4	129471068	HFCHVBNMXDPECY-AWEZNQCLSA-N	C16H19N3O5S
CCOC(=O)CCCN(C1=C(C=C(C=C1)OC)[N+](=O)[O-])C2=CN=CS2	138774036	ODPYUPAEDPCEGM-UHFFFAOYSA-N	C16H19N3O5S
CC(=O)OC[C@H]1C[C@H]([C@H]([C@H]1O)O)N2C=C(C(=NC2=O)N)C3=CC=CS3	10785053	HCPRUFATHWCOTR-QIRAZROLSA-N	C16H19N3O5S
COCCNC(=O)NC1=C(C=C(C=C1)S(=O)(=O)OC2=CC=CC=C2)N	53808919	FNRUPNGESNRTOA-UHFFFAOYSA-N	C16H19N3O5S
COCCNC1=CN=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3	113025119	RKIXUKZIPVLFHY-UHFFFAOYSA-N	C16H19N3O5S
CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)NCC(=O)NCC2=CC=CO2	9079133	BDFVOCXTNUVJLK-UHFFFAOYSA-N	C16H19N3O5S
CC1=CC(=C(S1)C(=O)N2CCC3=C(C2)C(=NN3CCO)C(=O)O)OC	56706300	UQXJVESEPZLELB-UHFFFAOYSA-N	C16H19N3O5S
CCC1=C(C(=NO1)C)C2CCCN2S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-]	46366413	SFTUPLCYUMFZCD-UHFFFAOYSA-N	C16H19N3O5S
CCOC(=O)CSCC(=O)NN1C(=O)[C@@](NC1=O)(C)C2=CC=CC=C2	8594608	WUDULHXVBAUNMR-MRXNPFEDSA-N	C16H19N3O5S
COCCN1C=C(C=N1)S(=O)(=O)N2CCC(C3=CC=CC=C32)C(=O)O	132398337	WOTGVDGCPYXVAV-UHFFFAOYSA-N	C16H19N3O5S
COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)[C@@H](CC(=O)O)NCCO	95796895	XAZLVBBSPMXVPF-GFCCVEGCSA-N	C16H19N3O5S
CCOC(=O)C1=COC(=N1)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3	70778882	JKCJUCGPHFFKSS-UHFFFAOYSA-N	C16H19N3O5S
C1CS(=O)(=O)CC1NC(=O)CC[C@@H]2C(=O)NC3=CC=CC=C3C(=O)N2	71829820	BKELTVWCRHJPKF-JLOHTSLTSA-N	C16H19N3O5S
CC1=CC(=O)C(=CN1)OCC(=O)NC2=NC(=C(S2)C(C)C)C(=O)OC	71701819	DGQQRRODYRZULK-UHFFFAOYSA-N	C16H19N3O5S
CC1([C@@H](N2[C@@H]([S@]1=O)[C@@H](C2=O)NC(=O)[C@@H](C3=CC=CC=C3)[NH3+])C(=O)[O-])C	11897800	FMUOCDAKZPUAPU-FJEYWBBVSA-N	C16H19N3O5S
CC(C)[C@H](C(=O)NC(=O)N)OC(=O)C[C@@H]1C(=O)NC2=CC=CC=C2S1	7276511	SHVNCSFYZXJEDO-DGCLKSJQSA-N	C16H19N3O5S
CC1=CC(=NO1)CNC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)C(=O)C	56071086	HINMNCXMMOIHHW-UHFFFAOYSA-N	C16H19N3O5S
C[C@H](C(=O)NCCOC)SC1=NN=C(O1)[C@@H]2COC3=CC=CC=C3O2	8333152	NWKHRKCKNCUHFI-MFKMUULPSA-N	C16H19N3O5S
CC1=CC(=CC=C1)S(=O)(=O)NCC2=CC(=O)C(=C(N2C)C(=O)NC)O	86725752	RTTALALTVMWKJR-UHFFFAOYSA-N	C16H19N3O5S
CCOC(=O)N1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C=C3	46273343	QAQRRGJICKYUSU-UHFFFAOYSA-N	C16H19N3O5S
CC(=O)N/C(=C\C1=CC=CC=C1)/C(=O)NNC(=O)[C@H]2CCS(=O)(=O)C2	9082898	HUVUFMZXNJBFCH-GFAPJHNFSA-N	C16H19N3O5S
CC(C)OC(=O)OCOC(=O)C1=C(C=C(S1)C2=CCCCC2)N=[N+]=[N-]	150939969	LHVIQYYBZMZWSR-UHFFFAOYSA-N	C16H19N3O5S
CC1([C@@H](N2[C@@H](S1)[C@@H](C2=O)NC(=O)[C@H](C3=CC=C(C=C3)O)N)C(=O)O)C	24867294	LSQZJLSUYDQPKJ-MIJXAVMKSA-N	C16H19N3O5S
CCOC(=O)NC(=O)C1CCSC1NC(=O)C2NC3=CC=CC=C3O2	123653468	JHJZCOLHXJFRFC-UHFFFAOYSA-N	C16H19N3O5S
C1CN(CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3)C(=O)C4CC4	110797109	FWULUUNWAAKRPF-UHFFFAOYSA-N	C16H19N3O5S
CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H]3CCCO3	1294722	DKFJEAOUZPTGIQ-AWEZNQCLSA-N	C16H19N3O5S
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C(C2)C=CC=N3.C(=O)NO	88367635	WUNQCNBHTOEOGJ-UHFFFAOYSA-N	C16H19N3O5S
C1COCC1CC(C(=O)O)NS(=O)(=O)C2=CN(N=C2)C3=CC=CC=C3	132972194	KSFZABDZNJNSIR-UHFFFAOYSA-N	C16H19N3O5S
CO.C1C(C(CO1)O)O.C1=CC=NC(=C1)C2=NC3=C(C(=O)N2)SC=C3	142506694	FDXAFWYKPHMHEH-UHFFFAOYSA-N	C16H19N3O5S
C[C@H](CO)NCC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-]	59756181	NDOHZLADJCBMQH-GFCCVEGCSA-N	C16H19N3O5S
C1=CC=C(C=C1)NCC2=CN(C(=S)NC2=O)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	126720705	BZRPMYMEUHTOKP-RGCMKSIDSA-N	C16H19N3O5S
COC(=O)CNC(=O)C(CCSC)N1C(=O)C2=CC=CC=C2NC1=O	132285876	VFQWXFIJCJKOPI-UHFFFAOYSA-N	C16H19N3O5S
CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)OC)C2=NC(=CC(=N2)OC)C	646183	QKTKLNGGOKSXBS-UHFFFAOYSA-N	C16H19N3O5S
CC1=NN(C(=C1)NC(=O)COC(=O)C2=CC=CC(=C2)CS(=O)(=O)C)C	55481761	TYAOFIUAQFFQIL-UHFFFAOYSA-N	C16H19N3O5S
COC1=CC(=CC(=C1OC)OC)C=NNS(=O)(=O)C2=CC=C(C=C2)N	229229	HAOSYHGFNCQXQM-UHFFFAOYSA-N	C16H19N3O5S
CC1=C(N2[C@H](C(C2=O)NC(=O)C(C3=CC=CC=C3)N)SC1)C(=O)O.O	67375312	AVGYWQBCYZHHPN-ZXJXQVBZSA-N	C16H19N3O5S
C1CCN(C1)C(=O)COC(=O)CCN=C2C3=CC=CC=C3S(=O)(=O)N2	135714277	UBFSQTXCSURDNH-UHFFFAOYSA-N	C16H19N3O5S
CCCC1=CC(=NO1)C2CCCN2S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-]	46366332	RDWAXKMQGMNBHX-UHFFFAOYSA-N	C16H19N3O5S
CC1=NC(=NO1)C2=CC(=CC=C2)S(=O)(=O)N3CCC4(CC3)OCCO4	46365674	XZLPCQYIWQDYRT-UHFFFAOYSA-N	C16H19N3O5S
CC1=CC(=NO1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)OC	2456967	UEYLWMMLZUIBJK-UHFFFAOYSA-N	C16H19N3O5S
COC1=C(N2C(C(C2=O)NC(=O)C(C3C=CCC=C3)N)SC1)C(=O)O	3024461	QBHQOFVJNUQDCO-UHFFFAOYSA-N	C16H19N3O5S
CN1CC(=O)N(C1=O)CC(=O)N([C@H]2CCS(=O)(=O)C2)C3=CC=CC=C3	8014698	FMHLFZPDZMOSQI-ZDUSSCGKSA-N	C16H19N3O5S
CC1([C@@H](N2[C@H](S1)C(C2=O)(NC)NC(=O)C3=CC=C(C=C3)O)C(=O)O)C	54085660	MQGPPAKWUAROQV-RHKOVIJRSA-N	C16H19N3O5S
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NCC(=O)NCC(=O)O	19987700	WVCXDDISXBUDDC-UHFFFAOYSA-N	C16H19N3O5S
C1C[C@H](N(C1)C(=O)CCCN=C2C3=CC=CC=C3S(=O)(=O)N2)C(=O)O	136942109	PGYPEDXSUQBUNU-LBPRGKRZSA-N	C16H19N3O5S
CC1=C(SC(=N1)NC(=O)NC2=CC(=C(C=C2)OC)OC)CC(=O)OC	108488532	VSEXPPBPZHALIJ-UHFFFAOYSA-N	C16H19N3O5S
C1CS(=O)(=O)CC1CNC(=O)CC2C(=O)NC3=CC=CC=C3C(=O)N2	135639946	ZORBROOZJVNJSD-UHFFFAOYSA-N	C16H19N3O5S
CCCOC(=O)C1=C(SC(=C1C)C(=O)OC)NC(=O)C2=NN(C=C2)C	19262467	FAGWQDGAFXKFTQ-UHFFFAOYSA-N	C16H19N3O5S
CC1([C@H](N2[C@@H](S1)[C@H](C2=O)NC(=O)[C@@H](C3=CC=C(C=C3)O)N)C(=O)O)C	15572041	LSQZJLSUYDQPKJ-DEKYYXRVSA-N	C16H19N3O5S
CCCOC1=C(C=CC(=C1)/C=N\N=C/2\NC(=O)C(S2)CC(=O)O)OC	137790993	NOQGSHMLWVNLCF-MFOYZWKCSA-N	C16H19N3O5S
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NN=C(O2)C3CCCO3	44030202	GVARJGDLJZZMMQ-UHFFFAOYSA-N	C16H19N3O5S
COCC1=NN=C(S1)NC(=O)/C=C/C2=CC(=C(C(=C2)OC)OC)OC	1290857	ULLBJRFWWPYUCD-AATRIKPKSA-N	C16H19N3O5S
CS(=O)(=O)N[C@H]1[C@@H]([C@H]2[C@@H]1OCC2)NC(=O)CC3=NOC4=CC=CC=C43	133268836	CRCIUYDNRNLAGG-YVFQKMDQSA-N	C16H19N3O5S
CC1=NOC(=C1S(=O)(=O)NCC2=CC3=C(C=C2)OCO3)/C=C/N(C)C	21861819	KQNDRXJQNNLYAF-VOTSOKGWSA-N	C16H19N3O5S
CC1=CC(=C(C=C1OC)S(=O)(=O)N2CCC3=C(C2)N=CNC3=O)OC	136185491	QLRBPTMZFMEFLK-UHFFFAOYSA-N	C16H19N3O5S
C[C@@H](C(=O)NCC1=CC(=CC=C1)NS(=O)(=O)C)NC(=O)C2=CC=CO2	41940544	FOGFXNZQMRISOM-NSHDSACASA-N	C16H19N3O5S
COC1=C(C=C(C=C1)S(=O)(=O)N2CC(C2)C3=NC(=NO3)C4CC4)OC	121092819	NXHVITZWPYLECE-UHFFFAOYSA-N	C16H19N3O5S
CC1=C(C(=NO1)C)S(=O)(=O)N2CC(OC3=CC=CC=C32)C(=O)N(C)C	16230070	RRQQMTSFZQPKLL-UHFFFAOYSA-N	C16H19N3O5S
CC(C(=O)N)OC(=O)C1CCCN(C1)C2=NS(=O)(=O)C3=CC=CC=C32	24654194	NJNSMLKEOQRDPV-UHFFFAOYSA-N	C16H19N3O5S
CCOC(CN(C1=NC=C(S1)[N+](=O)[O-])C(=O)C2=CC=CC=C2)OCC	138772855	BFUKVNKMLMRJAW-UHFFFAOYSA-N	C16H19N3O5S
COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)SCC(=O)NC3CC3	4803485	DZKKUHDCCZVBAK-UHFFFAOYSA-N	C16H19N3O5S
C1CC1N2C(=O)C3=C(S2(=O)=O)C=C(C=C3)C(=O)NCC4CNCC4O	120947705	ORWMCZFTZVRKNZ-UHFFFAOYSA-N	C16H19N3O5S
C1CN(CCC1C(=O)NCCC(=O)O)C2=NS(=O)(=O)C3=CC=CC=C32	119176968	YGYNRLMXDGVBLB-UHFFFAOYSA-N	C16H19N3O5S
CN(CCOC)C1=NC(=CS1)C(=O)NC2=C(C=C(C=C2)C(=O)O)OC	70955405	HSSWAFUGCOPGGZ-UHFFFAOYSA-N	C16H19N3O5S
CC1=CC(=NO1)NC(=O)C(C)OC(=O)CC(C2=CC=CS2)NC(=O)C	42933090	OSPPWNIJRALDSL-UHFFFAOYSA-N	C16H19N3O5S
CN1C(=CC(=NS1(=O)=O)C2=C(C=CC(=C2)OC)OC)C(=O)NCC=C	46271568	CKBZHXSBLOYRBQ-UHFFFAOYSA-N	C16H19N3O5S
CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CNC2=O)S(=O)(=O)N(C)C	18146334	IFHNNBSGGFKQKJ-UHFFFAOYSA-N	C16H19N3O5S
C1CN(CCC1C(=O)N)S(=O)(=O)CCN2C(=O)C3=CC=CC=C3C2=O	110678594	HKQDNQKOTBYYQJ-UHFFFAOYSA-N	C16H19N3O5S
CCC1=C(C(=NO1)C)[C@H]2CCCN2S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-]	92877929	INNKLMPUOGPVFN-CQSZACIVSA-N	C16H19N3O5S
CCOC(=O)CSC1=NC(=O)C=C(N1CCC2=CC(=C(C=C2)O)O)N	4904967	RXLCIACGWFXGPT-UHFFFAOYSA-N	C16H19N3O5S
CC1=C(SC2=C1C(=O)N(C=N2)C)C(=O)OCC(=O)NC[C@@H]3CCCO3	41074882	ANZUAFKNPIQMSD-JTQLQIEISA-N	C16H19N3O5S
CC1=C(C=CC(=C1)NC(=O)C)S(=O)(=O)N2CC(C2)N3C(=O)CCC3=O	92078683	DBKQLEULUCFRPK-UHFFFAOYSA-N	C16H19N3O5S
CC1CCC(CN1C(=O)C2=C3C=CC=CN3C(=N2)S(=O)(=O)C)C(=O)O	122113810	NPEYYDAHAJLEEU-UHFFFAOYSA-N	C16H19N3O5S
CC(C)(C)OC1=CC=CC(=N1)CNS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-]	71225889	AALMLUQAIAFPTJ-UHFFFAOYSA-N	C16H19N3O5S
CC(C(=O)O)N(CCNC(=O)C)C(=O)CC1=COC(=N1)C2=CC=CS2	120287310	UBOTVEILGHMBKE-UHFFFAOYSA-N	C16H19N3O5S
CCN([C@H]1CCS(=O)(=O)C1)C(=O)COC2=CC=C(C=C2)C3=NN=CO3	7908193	VVEWJXHBUSECBK-ZDUSSCGKSA-N	C16H19N3O5S
CCS(=O)(=O)CCNC(=O)C1=CC=C(C=C1)C2=C(NC(=O)NC2=O)C	121494911	NZQZFRIMLYIGQV-UHFFFAOYSA-N	C16H19N3O5S
C1=COC(=C1)C(=O)NCCNC(=O)CCC2=CC=C(C=C2)S(=O)(=O)N	30797207	AHDWPMJEBJSQMT-UHFFFAOYSA-N	C16H19N3O5S
C1CC(CN(C1)S(=O)(=O)NCC2=COC(=N2)C3=CC=CC=C3)C(=O)O	131949814	IHRLLJVKVLXSJD-UHFFFAOYSA-N	C16H19N3O5S
COC1=CC(=C(C=C1)S(=O)(=O)N2CCC(C2)OC3=NC=CN=C3)OC	90636416	JJXRCIVDNLFWTM-UHFFFAOYSA-N	C16H19N3O5S
CCN1C(=O)C(SC1=NN=CC2=C(C=C(C=C2)OC)OC)CC(=O)O	3610378	QNKXAPQKKOFRIY-UHFFFAOYSA-N	C16H19N3O5S
CC1=NOC(=C1S(=O)(=O)N(C)C2=CC3=C(C=C2)OCO3)/C=C/N(C)C	20969544	AYDXQLHMHJFIOO-BQYQJAHWSA-N	C16H19N3O5S
CC1([C@@H](N[C@H](S1)[C@H]2C(=O)N[C@@H](C(=O)N2)C3=CC=C(C=C3)O)C(=O)O)C	76958814	IIZCCQJEPBWGJU-NJBDSQKTSA-N	C16H19N3O5S
CC1([C@@H](N2[C@H](S1)C(C2=O)NC(=O)[C@@H](C3=CC=C(C=C3)O)N)C(=O)O)C	13083120	LSQZJLSUYDQPKJ-OAYJICASSA-N	C16H19N3O5S
CC(C)OC1=NC=CC(=C1)CNC2=C(C(=CC=C2)S(=O)(=O)C)[N+](=O)[O-]	133414552	PUCZIQRKIQXBCI-UHFFFAOYSA-N	C16H19N3O5S
CC(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=NN=C(O2)C3CCCO3	44030197	REUMKDLNRQBQHS-UHFFFAOYSA-N	C16H19N3O5S
C1CN(CCN1C(=O)C2=CC3=C(S2)C=CO3)C(=O)NCCCC(=O)O	122023144	FTFKBUYOCZUMIA-UHFFFAOYSA-N	C16H19N3O5S
CCOC(=O)N/N=C(\C)/C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CO2	42996809	ZJHUPMDYIIDOQQ-LDADJPATSA-N	C16H19N3O5S
CCC1=C(SC(=C1C(=O)OCC)NC(=O)C2=CN(N=C2C(=O)O)C)C	19498601	IUHZNTVIHQOHGI-UHFFFAOYSA-N	C16H19N3O5S
CC(C)C1=CC(=NO1)[C@@H]2CCCN2S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-]	92877792	UIBKQTVAROAVHJ-ZDUSSCGKSA-N	C16H19N3O5S
CC1=CC(=C(C=C1)N)NC(=O)C2=CC=C(O2)S(=O)(=O)N3CCOCC3	108475539	AGOAMDKPIXSKAT-UHFFFAOYSA-N	C16H19N3O5S
CCOC1=C(C=CC=N1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)OC	34879606	WMBSREVSQIRZDT-UHFFFAOYSA-N	C16H19N3O5S
CNC1=C(C=C(C=C1)S(=O)(=O)N(C)CCOC2=CC=CC=C2)[N+](=O)[O-]	60372576	VABJMMQYUXIPMW-UHFFFAOYSA-N	C16H19N3O5S
COC1=CC(=CC=C1)S(=O)(=O)N2CCC(C2)OC3=NN=C(C=C3)OC	90639391	GCGMUKCZBOKHLP-UHFFFAOYSA-N	C16H19N3O5S
C1COCCN1C[C@@H](CSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4)O	8259110	SNZDZDJJLHIUBW-LBPRGKRZSA-N	C16H19N3O5S
