CC(C)CC(C)(C(=O)N)NC(=O)COC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F	86934660	HYDRMLFTUXMRQM-UHFFFAOYSA-N	C17H20F6N2O3
CC1(CC2=C(C(=O)C1)C(NC(=O)N2CC3CCCO3)(C(F)(F)F)C(F)(F)F)C	2962143	WEEGXFDAIYSQRN-UHFFFAOYSA-N	C17H20F6N2O3
CC(C)C(C)(C(=O)C)NC(=O)C(C)OC1=NC=C(C(=C1)C(F)(F)F)C(F)(F)F	139811126	KXDNQTBGHQCQQG-UHFFFAOYSA-N	C17H20F6N2O3
C1CCNC(C1)CNC(=O)C2=C(C(=CC=C2)OCC(F)(F)F)OCC(F)(F)F	14029459	OJKNFXKTENUXSI-UHFFFAOYSA-N	C17H20F6N2O3
C1COCCN1C2=CC(=C(C=C2)CNC(=O)CCOCC(F)(F)F)C(F)(F)F	60478005	JZHZXHAYOCQBPI-UHFFFAOYSA-N	C17H20F6N2O3
CC(C)C(C)(C(=O)C)NC(=O)C(C)OC1=CC(=NC(=C1)C(F)(F)F)C(F)(F)F	139811130	OAXUQPWYDNFNSI-UHFFFAOYSA-N	C17H20F6N2O3
C1CC(CNC1)CNC(=O)C2=C(C=CC(=C2)OCC(F)(F)F)OCC(F)(F)F	90679544	PNDQCAQXJWRZOH-UHFFFAOYSA-N	C17H20F6N2O3
[2H]C1=C(C(=C(C(=C1OCC(F)(F)F)[2H])C(=O)NCC2CCCCN2)OCC(F)(F)F)[2H]	46781583	DJBNUMBKLMJRSA-JZLVSFENSA-N	C17H20F6N2O3
CCOC(=O)CCN(C(C)C)C(=O)NC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F	134089896	YNUUKLPBVIBGNP-UHFFFAOYSA-N	C17H20F6N2O3
C1CCNC(C1)CNC(=O)C2=CC(=CC(=C2)OCC(F)(F)F)OCC(F)(F)F	90679534	OPXUWUVFZHPHGB-UHFFFAOYSA-N	C17H20F6N2O3
CCOC(=O)C(C(F)(F)F)(NC1=CC=C(C=C1)C(F)(F)F)NC(=O)CC(C)C	389157	HZAQKBMXOLLJTH-UHFFFAOYSA-N	C17H20F6N2O3
COC1=CC(=C(C=C1CNC(=O)C2CCCN2)F)OCCC(C(F)(F)F)(F)F	153319786	SFWWGYNWOUTFRD-UHFFFAOYSA-N	C17H20F6N2O3
CC1(CC2=C(C(=O)C1)C(NC(=O)N2C[C@@H]3CCCO3)(C(F)(F)F)C(F)(F)F)C	1302136	WEEGXFDAIYSQRN-VIFPVBQESA-N	C17H20F6N2O3
COCCCC/C(=N/OCCNC(=O)C(F)(F)F)/C1=CC=C(C=C1)C(F)(F)F	148938137	PNJBJZYOTAZMJK-QFEZKATASA-N	C17H20F6N2O3
CC1=CC=C(C=C1)C(=O)NC(CNC(=O)OC(C(F)(F)F)C(F)(F)F)C(C)C	87619974	DTRLPUDOKNMYDD-UHFFFAOYSA-N	C17H20F6N2O3
C1CCNC(C1)CNC(=O)C2=C(C=CC(=C2)OCC(F)(F)F)OCC(F)(F)F	3356	DJBNUMBKLMJRSA-UHFFFAOYSA-N	C17H20F6N2O3
C1CCNC(C1)CNC(=O)C2=CC(=C(C=C2)OCC(F)(F)F)OCC(F)(F)F	90679532	VWJDUWWLIBFSOO-UHFFFAOYSA-N	C17H20F6N2O3
CCN(CC(=O)NC(C)C)C(=O)COC1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F	78767227	JRUXFLRWAZFVLG-UHFFFAOYSA-N	C17H20F6N2O3
