CC1=CC(=C(C=C1)C)NC(=O)N2CCC[C@@H]2C3=CC=CC=C3Cl	96572529	UWGIBTHNFFDSLJ-GOSISDBHSA-N	C19H21ClN2O
CC1=CC(=C(C=C1)Cl)C(=O)NC2=CC=CC(=C2)CN3CCCC3	131931456	ZJELUYRJQWWICK-UHFFFAOYSA-N	C19H21ClN2O
CC1=C(C=C(C=C1)Cl)NC(=O)CN2CCC[C@@H]2C3=CC=CC=C3	41448253	UCUCWPMRHLQUQF-GOSISDBHSA-N	C19H21ClN2O
CC1=C(C(=CC=C1)OCC2=NC3=C(N2C(C)C)C=C(C=C3)Cl)C	46310638	SOTKOOXWYZZNIR-UHFFFAOYSA-N	C19H21ClN2O
C/C=C\1/CN2CC[C@@]34C2C[C@@H]1C(=C3NC5=CC=CC=C45)C=O.Cl	51051789	YNWGTNNDSWZYCO-LDYZUOFGSA-N	C19H21ClN2O
C1C2CC3CC1CC(C2)(C3)NC(=O)C4=CC5=C(N4)C(=CC=C5)Cl	108791781	OMMHYFHKWRAYIJ-UHFFFAOYSA-N	C19H21ClN2O
C1C2CC(C1C=C2)CNC(=O)CCN3C=CC4=C3C=CC=C4Cl	60175933	OAUQYNNDDHBWLQ-UHFFFAOYSA-N	C19H21ClN2O
CC1CCN(CC1)C(=O)C2=C(C=CC(=C2)Cl)NC3=CC=CC=C3	4390350	ZIHCBKPCVSQQBZ-UHFFFAOYSA-N	C19H21ClN2O
CC1=CC(=C(N1C2=CC(=CC=C2)Cl)C)C(=O)N3CCC(=C)CC3	56575834	JMODSSUGONVGEC-UHFFFAOYSA-N	C19H21ClN2O
CC1=CC=CC=C1NC(=O)[C@@H](C2=CC=C(C=C2)Cl)N3CCCC3	6991537	XCMFDRCWZCBMQF-GOSISDBHSA-N	C19H21ClN2O
C1CC(N(C1)CC(=O)NCC2=CC=C(C=C2)Cl)C3=CC=CC=C3	17531012	CEELGFYRSOZWNC-UHFFFAOYSA-N	C19H21ClN2O
C1C[C@@H](N(C1)CC2=CC=C(C=C2)Cl)C(=O)NCC3=CC=CC=C3	60053346	OPRGMIYYKMQQAW-GOSISDBHSA-N	C19H21ClN2O
C1CN(CCN1C=CCl)C2=CC=C(C=C2)OCC3=CC=CC=C3	152398187	XIVVYFMSQICWHP-UHFFFAOYSA-N	C19H21ClN2O
CC1CC(CN(C1)C(=O)C2=CC=CC(=N2)C3=CC=CC=C3Cl)C	58211517	QNQVYMLFTRVJDW-UHFFFAOYSA-N	C19H21ClN2O
C[C@@H](C1=CC=CC=C1Cl)NCC(=O)N2CCCC3=CC=CC=C32	8598261	KFVYLDITVCTGPR-AWEZNQCLSA-N	C19H21ClN2O
