CCOC(=O)CCOC1=CC(=C(C=C1)C)N	84104288	QIGFNBDMIKNBGO-UHFFFAOYSA-N	C12H17NO3
COC1=CC(=C(C=C1)CCC(=N)OC)OC	95445599	PWVBRVGIZFMSCM-UHFFFAOYSA-N	C12H17NO3
C[C@@H]([C@@H](C1=CC2=C(C=C1)OC(O2)(C)C)O)N	11806298	XITRYNQTCNFKAX-CPCISQLKSA-N	C12H17NO3
COC1=CC=C(C=C1)[C@@H](CCC(=O)OC)N	93316426	FNRCVPUVUWZSSY-LLVKDONJSA-N	C12H17NO3
CCN[C@H](C)C(=O)C1=CC(=C(C=C1)OC)O	121489979	PSNUROQLSHWVIA-MRVPVSSYSA-N	C12H17NO3
C[C@H]1C=C([C@H]([C@@H]2[C@H]1C(=O)N(C2=O)C)OC)C	11579458	ZQWCYIYAWKKFSU-MIBSWOBISA-N	C12H17NO3
COC(=O)CC1(CCC1)NCC2=CC=CO2	115924209	QNEUCBRUKDPPJV-UHFFFAOYSA-N	C12H17NO3
CC1=CC(=CO1)C(=O)N2CCCC(C2)CO	114821728	FVCHRTNMQZAZEO-UHFFFAOYSA-N	C12H17NO3
C1CC(C1)C(=O)NCC[C@@H](C2=CC=CO2)O	96350116	ASOPSSGYBKFMOK-JTQLQIEISA-N	C12H17NO3
CC1CCCC(N1C2=CC=C(O2)C(=O)O)C	62206356	FRLSCUGMQFUPAC-UHFFFAOYSA-N	C12H17NO3
CC(C)C1=CC(=CC(=C1)CC(C(=O)O)N)O	117319665	AQOZZGSCAIMUJY-UHFFFAOYSA-N	C12H17NO3
CCC1C(CCO1)CN2C=CC=C2C(=O)O	105745297	NZLZYWPYTLYFAK-UHFFFAOYSA-N	C12H17NO3
CC1=C(C=CC(=C1)OC)C(=O)NC[C@H](C)O	97228389	LLPZNGZOUOWBKM-VIFPVBQESA-N	C12H17NO3
C1CC(CCC1CN2C(=O)CCC2=O)C=O	17875389	QJDMMJRZKWFETL-UHFFFAOYSA-N	C12H17NO3
CN(CC1=CC=CC=C1)[C@H](CO)C(=O)OC	121010319	IAEYTLAMYSGRJG-LLVKDONJSA-N	C12H17NO3
C1CCC(C1)CNCC2=CC=C(O2)C(=O)O	63317088	CZDCNWAFLORENL-UHFFFAOYSA-N	C12H17NO3
CN(CCCO)C1=CC=CC(=C1)C(=O)OC	117029263	XRGWDLREKOTTEW-UHFFFAOYSA-N	C12H17NO3
CCC(C)(CNC(=O)C1=CC=C(C=C1)O)O	65114347	MPNIVXPMUBUZLZ-UHFFFAOYSA-N	C12H17NO3
CC(C)OC1=C(C=CN=C1OC)OC2CC2	72229698	GDORIJQOCZULQV-UHFFFAOYSA-N	C12H17NO3
CC(C(=O)NCC(C)(C1=CC=CC=C1)O)O	109911232	BZLQVFZOAXXOIE-UHFFFAOYSA-N	C12H17NO3
CCCCCOC1=CC=CC=C1C(=O)NO	154151179	LDUCVDURKNSFGE-UHFFFAOYSA-N	C12H17NO3
CC1=CC(=C(C=C1)OCC(=O)N(C)OC)C	60716813	FXRZOWFZBMAXMK-UHFFFAOYSA-N	C12H17NO3
CC(C(=O)O)OC1=CC=CC(=C1)CN(C)C	82023833	MCURBHMJVJJDSX-UHFFFAOYSA-N	C12H17NO3
CC(C)(C#C)NC(=O)C1CCC(C1)C(=O)O	103550781	PPCFPDOVSPROPU-UHFFFAOYSA-N	C12H17NO3
CC(CO)(C1=CC=CC=C1)NCCC(=O)O	115634229	RENWKWSPPRCXCJ-UHFFFAOYSA-N	C12H17NO3
CC(C)C(C)NC(=O)C1=C(C=CC=C1O)O	103890173	YSUIARTZOFLSDX-UHFFFAOYSA-N	C12H17NO3
CCCCCC(=O)C(C)(C#[N+][O-])OCC#C	10082321	OBKUQQIFVZNCHR-UHFFFAOYSA-N	C12H17NO3
CC(C)(C(=O)NCCOC1=CC=CC=C1)O	104936471	IZMQZFOHSXZYQF-UHFFFAOYSA-N	C12H17NO3
CC(C)(C1=CC2=C(C(=C1)OC)OCCO2)N	69398440	GNDBHVIJOAITGP-UHFFFAOYSA-N	C12H17NO3
C1=CC=C(C=C1)NC(=O)OCCCCCO	154585161	QSQRCNAYXNXYBO-UHFFFAOYSA-N	C12H17NO3
CC(C1=CC=CC=C1O)NCCC(=O)OC	43139749	RUMIMTIWHAQXGU-UHFFFAOYSA-N	C12H17NO3
CC(C)C1=C(C(=C(C=C1)OC)O)C(=O)CN	84688280	AJRKRIKLJVTRHS-UHFFFAOYSA-N	C12H17NO3
CCOC(=O)C[C@@H](C1=CC(=CC=C1)OC)N	12162211	PORIRKMXFGLHFJ-NSHDSACASA-N	C12H17NO3
CC(CC(C)(C(=O)OC)O)C1=CC=NC=C1	67793882	GQUFKCHAFMZRSM-UHFFFAOYSA-N	C12H17NO3
CCCCCOC1=C(N=C(C=C1)C)C(=O)O	79156654	LDJWOKLCJKGTSI-UHFFFAOYSA-N	C12H17NO3
CCCCC(C(=O)O)OC1=C(N=CC=C1)C	104082520	LRPOKTOAOMOJDK-UHFFFAOYSA-N	C12H17NO3
CCOC1(C=CC=CC1C=CC(=O)N)OC	152328846	WUZGXYXSVKJPCB-UHFFFAOYSA-N	C12H17NO3
