CC1/C(=C\C(=O)C)/C(=O)N1C	13934384	JBOSPWPZYPEMAN-QPJJXVBHSA-N	C8H11NO2
CC1CC=NC(=C1C(=O)O)C	89218991	VSPIIGIYAGLUQR-UHFFFAOYSA-N	C8H11NO2
C/C=C/C1=C(CCC1)[N+](=O)[O-]	57571430	IHDOBOSUTRWVPQ-DUXPYHPUSA-N	C8H11NO2
COCCOC1=CN=CC=C1	10749473	CDQYJLTZJPWSHT-UHFFFAOYSA-N	C8H11NO2
CC1=C(C(=O)C=CN1C)CO	14616661	MCKNCQNESMCWGI-UHFFFAOYSA-N	C8H11NO2
C1CNC(=O)C[C@@H]1/C=C/C=O	124639229	ZHUHYWBAYHLNKJ-QOHHWTFISA-N	C8H11NO2
C1C[C@H]2C=C[C@H]1C[C@@H]2[N+](=O)[O-]	98564291	QPTQFVXHLZJUIK-PRJMDXOYSA-N	C8H11NO2
C1COC(C2=C1OC=C2)CN	131113849	YXAJWYSONQVYGJ-UHFFFAOYSA-N	C8H11NO2
CC(C)(C)C(=O)C1=CN=CO1	18925371	IZHBXGNDOBXNST-UHFFFAOYSA-N	C8H11NO2
C[C@H](C1=CC=C(C=C1)O)NO	130054519	UZMPMNPHRXBCLS-ZCFIWIBFSA-N	C8H11NO2
C1=CC=C(C=C1)OCC(N)O	54090255	TUYSMDZJBCFYSC-UHFFFAOYSA-N	C8H11NO2
C/C(=C(\C=N)/C(=O)O)/C1CC1	145289783	CTEWERPDFVNFRS-IIFDLGOGSA-N	C8H11NO2
C[C@H](C1=CC(=CC(=C1)O)O)N	96955417	GANLYHFSOQAHDT-RXMQYKEDSA-N	C8H11NO2
CC1=CC(=C(N1)C(=O)OC)C	144708	NNDPBEVKFHCFGQ-UHFFFAOYSA-N	C8H11NO2
CC(=O)NC1=CCCC(=C1)O	144626370	BKIZFPZGYRCQCP-UHFFFAOYSA-N	C8H11NO2
C/C(=C/C#N)/C1OCCCO1	20509317	ITDWEWLWUPQZQP-CLTKARDFSA-N	C8H11NO2
C1=CC=C(C(=C1)CCO)NO	86246409	GOXUJOUVSRIUSA-UHFFFAOYSA-N	C8H11NO2
CCC1=C(OC(=C1)C=NO)C	85926773	WFHBOOYDDVNNMT-UHFFFAOYSA-N	C8H11NO2
C1CC(C2=COC=C21)(CN)O	83905079	OVIVLPMBKWVJRS-UHFFFAOYSA-N	C8H11NO2
C1C[C@H]2C=C[C@H]1[C@H](N2)C(=O)O	45082062	WBPCYIVUUZRJRF-QYNIQEEDSA-N	C8H11NO2
C[C@H]1[C@@H](C(=O)OC1(C)C)C#N	129392536	VGHXLLGVRIJVRD-WDSKDSINSA-N	C8H11NO2
CCC1CC1(C2=CN=CO2)O	79332224	GOSQBEYWIAQUET-UHFFFAOYSA-N	C8H11NO2
C1CNC2=C1CC(C=C2)(O)O	67732165	DGZUSYKJQUHAFA-UHFFFAOYSA-N	C8H11NO2
CC1=C(C=CC(=C1N)O)OC	129144194	STWPTILZOIUXSY-UHFFFAOYSA-N	C8H11NO2
C1C2CC(C1C(=O)O)(C=C2)N	22569047	BZZDLNVWCSNXPO-UHFFFAOYSA-N	C8H11NO2
COC1=CC(=O)C(C=C1)CN	123819624	PCRLMLBAUYGTHY-UHFFFAOYSA-N	C8H11NO2
CCO[13C](=O)[13C]1=[13C]([15NH]C=C1)[13CH3]	45379990	DJDPDVJJTIGJTE-WIVWIARKSA-N	C8H11NO2
CC1=CNC(=O)C(=C1OC)C	68895931	YKXFUOQZGXTJHK-UHFFFAOYSA-N	C8H11NO2
CCCC1=CNC(=O)C(=C1)O	154266414	YPKMBKCEGBMUJK-UHFFFAOYSA-N	C8H11NO2
CC(C)([C@@H]1[C@@H](NC1=O)C#C)O	53914620	IGEDIIIGOJYELD-NTSWFWBYSA-N	C8H11NO2
C1COCCN1C2=COC=C2	12009355	RUFDXIMZOWKDLH-UHFFFAOYSA-N	C8H11NO2
