CC1=CC(=CC=C1)[C@H](C2(CC34CC[C@@]2([C@@H]5[C@@]36CCN([C@@H]4CC7=C6C(=C(C=C7)O)O5)CC8CC8)OC)C)O	90302221	IREVCLFNTSPJTR-YZQPSLAASA-N	C32H39NO4
CCOC(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)OCCCO)C3=CC(=C(C=C3)N4CCCC4)C(C)(C)C	11562423	RTPIDZOBTYDIBW-UHFFFAOYSA-N	C32H39NO4
C[C@]12CCC[C@@]3([C@@H]1C[C@H]4[C@@H](C2)OC(=O)[C@@H]4CN5CCC[C@@H]5C(C6=CC=CC=C6)(C7=CC=CC=C7)O)CO3	25575168	LQHLZZKYYXMPRY-IZDDANQMSA-N	C32H39NO4
CCC[C@@H]1COC(=O)CCCC#CCCCCCCN1C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24	89604442	PJVNERQRQLPCSF-RUZDIDTESA-N	C32H39NO4
CCC1=CC=CC=C1OCC2=CC(=C(C=C2)CCC(=O)O)C(=O)N[C@H](CC(C)C)C3=CC(=CC(=C3)C)C	57563631	IRRPSRISINBCFR-GDLZYMKVSA-N	C32H39NO4
CC(C)(C)OC(=O)C[C@H]1C[C@H](O[C@H](O1)C2=CC=CC=C2)CCN(CC3=CC=CC=C3)CC4=CC=CC=C4	144600908	YTBAWQYWOAHZQA-QPWMFTQFSA-N	C32H39NO4
CC1(C2C(=O)C=C3C4(CCC5CC6=C(C5(C4(CCC3(O2)O1)C)C)NC7=CC=CC(=C67)C(C)(C)C=C)O)C	107718	YVDJBQQJIDPRKP-UHFFFAOYSA-N	C32H39NO4
CCC1=CC2=C(CCC3=CC=CC=C3C2N(C)CCOC4=CC=C(C=C4)CC(C(=O)OCC)OC)C=C1	69876897	APQWSSBEKZAVEM-UHFFFAOYSA-N	C32H39NO4
CCCCCCCCC1=CC=C(C=C1)C2(CCOC(O2)C3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4	18459234	LNMFIXWFLITSJF-UHFFFAOYSA-N	C32H39NO4
COC(=O)CC[C@@H](CC1=CC=C(C=C1)OCC2=CC=CC=C2)NC(=O)CCCCCCC3=CC=CC=C3	69414653	AKJQLMQXKJKFPA-LJAQVGFWSA-N	C32H39NO4
CC(=O)[C@]1(CC[C@@H]2[C@@]1(CCC3=C4CCC(=O)C=C4CC[C@@H]23)C)OC(=O)CCC5=CC6=C(C=C5)N(CC6)C	69679785	OUONOFPZUZGBII-RMVGYSHESA-N	C32H39NO4
CC[C@]([C@H]1C[C@@]23CC[C@@]1([C@H]4[C@@]25CCN([C@@H]3CC6=C5C(=C(C=C6)O)O4)CC7CC7)OC)(C8=CC=CC=C8)O	90656668	GFFDOSHSNIMJQO-JGSIVOCFSA-N	C32H39NO4
CC/C=C\C=C(\COC1=CC=C(C=C1)CCCCC2=NC3=CC=CC=C3C=CC2)/C(C)OC(C)C(=O)O	142083894	RAYIQDKTKGVWHF-MSRPIDSQSA-N	C32H39NO4
CC1=CC(=CC(=C1C2=CC=C(C=C2)C(C)C)C)OC(CC(C)C)C3=CC=C(C=C3)C(=O)NCCC(=O)O	59518114	AKOSUTGNWSCMRH-UHFFFAOYSA-N	C32H39NO4
CC/C=C(\C=C/CC1(CCC2=C(O1)C=C(C3=CC=CC=C23)N4CCOCC4)C5=CCC(C=C5)OC)/OC	148551494	MTFXEIBAWQWAGH-MDJIARMASA-N	C32H39NO4
CCCCCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)C3=C(C=C(C=C3C)C)C	58995085	JJRRVRMZEPVOOO-UHFFFAOYSA-N	C32H39NO4
CC1=CC=C(C=C1)[C@H](C2(CC34CC[C@@]2([C@@H]5[C@@]36CCN([C@@H]4CC7=C6C(=C(C=C7)O)O5)CC8CC8)OC)C)O	90302340	IJPOQHANNXTLGS-YZQPSLAASA-N	C32H39NO4
CCCCOC1=CC(=NC2=CC(=C(C=C21)OC)OCCCCCC3CCCC3)C4=CC5=C(C=C4)OC=C5	147700796	GSUPFJICQBCYMJ-UHFFFAOYSA-N	C32H39NO4
CC1=CC(=C(C(=C1)C)C2=CC=C(C=C2)OCCCCCCCC3=CC=C(C=C3)C(=O)NCCC(=O)O)C	67485620	GTTWSCQMHPFIKQ-UHFFFAOYSA-N	C32H39NO4
CCCC[C@@]12C34CC[C@@H](C=C3C(=O)N1[C@@H](C)C5=CC=CC=C5)[C@@H]([C@@]46[C@]7(O2)CCCC=C7C(=O)O6)CCC	66550439	YRKPFZHLARNAOY-CQZMUJBFSA-N	C32H39NO4
CC(C)C(C(C(=O)OC(C)(C)C)N1C(COC1C(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)O	22565149	SZWFNAXOIPVGTO-UHFFFAOYSA-N	C32H39NO4
CCCC[C@]12[C@]34CC[C@H](C=C3C(=O)N1[C@@H](C)C5=CC=CC=C5)[C@H]([C@]46[C@@]7(O2)CCCC=C7C(=O)O6)CCC	59053406	YRKPFZHLARNAOY-PUYSOSGXSA-N	C32H39NO4
CCCCCCCCCCOC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@H]4C[C@@H]([C@@H]3C2=O)[C@H](C4)C5=CC=CC=C5	98106925	NOHBREZPBSDRNL-KMGUSPSJSA-N	C32H39NO4
CC1=CC=C(C=C1)COC[C@H]2C[C@@]34CC[C@@]2([C@H]5[C@@]36CCN([C@@H]4CC7=C6C(=C(C=C7)O)O5)CC8CC8)OC	117733822	USYHVTBNBZYTMI-BUVWRSTLSA-N	C32H39NO4
CC(=O)[C@@]12[C@@H](C[C@@H]3[C@@]1(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC(=O)C)C)C)C(=NO2)/C=C/C6=CC=CC=C6	11329548	KFSWXCDMZOMFRP-XDNVHERLSA-N	C32H39NO4
C[C@@H]1C[C@@H](C2[C@@H]3C4[C@@H](C(=O)[C@H]5C(CC6=CC=C(O3)C=C6)C(=O)NC5=O)[C@@](C=C(C4[C@@]2(C1)C)C)(C)C=C)C	155111602	GAPPHVJLWSRLAC-FAPCRHOHSA-N	C32H39NO4
[2H]C1=C(C(=C(C(=C1[2H])[2H])C(C2CCN(CC2)CCCC(C3=CC=C(C=C3)C(C)(C)C(=O)O)O)(C4=C(C(=C(C(=C4[2H])[2H])[2H])[2H])[2H])O)[2H])[2H]	45358982	RWTNPBWLLIMQHL-ZKZWDRQZSA-N	C32H39NO4
CC.CC(C)(C)OC(=O)N1CC(C1)OC2=CC=C(C=C2)C3C(CCC4=C3C=CC(=C4)O)C5=CC=CC=C5	145309197	VZNPIILGKSQYQQ-UHFFFAOYSA-N	C32H39NO4
CC1=CC(=CC=C1)[C@](C)([C@H]2CC34CC[C@@]2([C@@H]5[C@@]36CCN([C@@H]4CC7=C6C(=C(C=C7)O)O5)CC8CC8)OC)O	90302273	JFMUOBGOYHFCLV-QNGQYZILSA-N	C32H39NO4
CCCCOC(=O)N(CCC)C1CCC2=C(C1)C=CC(=C2OCC3=CC=CC=C3)OCC4=CC=CC=C4	86751376	PGBQXIMFVIIOPQ-UHFFFAOYSA-N	C32H39NO4
CC1CC=C(C=C1)COC2=C(C=CC3=C2CN4CCC5=CC(=C(C=C5C4C3)OC)OCC6CCC6)OC	144020940	BPZHQKDMRJQYSO-UHFFFAOYSA-N	C32H39NO4
C/C=C(\C=C/CC(=C)[C@@H]1C(=C(C2=C(O1)C=C(C=C2)O)C)C3=CC(=CC=C3)O)/OC[C@H](C)N4CC[C@H](C4)C	153202168	WKCZRLWSBFRNJJ-HRVNGTTNSA-N	C32H39NO4
CC1=CC2=C(C=C1C)N(C(=CC=O)C(=CC2)C(=O)C)CCC(=CCCCC(=O)OC)CC3CC=CC=C3	91184767	CFWIRLLULPDPQE-UHFFFAOYSA-N	C32H39NO4
CC1=CC=CC=C1[C@](C)([C@H]2C[C@@]34CC[C@@]2([C@H]5[C@@]36CCN([C@@H]4CC7=C6C(=C(C=C7)O)O5)CC8CC8)OC)O	90306855	MCJYXNRYAYCDAR-PPMCTTEPSA-N	C32H39NO4
CC(C)(C1=CC=CC=C1)C(=O)OC(CCCO)N2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O	57043745	MHLRGLKOULRVLJ-UHFFFAOYSA-N	C32H39NO4
CC(C)C1=CC=C(C=C1)OCC2C3=CC(=C(C=C3CCN2C(=O)C4=CC=C(C=C4)C(C)(C)C)OC)OC	24043642	XSICJWKYRBCPJN-UHFFFAOYSA-N	C32H39NO4
CCN1C2=C(C(C3=C1CC(CC3=O)(C)C)C4=CC(=C(C(=C4)OC)OCC#C)CC=C)C(=O)CC(C2)(C)C	126072090	KPXYDVHENAUVJK-UHFFFAOYSA-N	C32H39NO4
CC1=CC(=CC=C1)OC2=CC=C(C=C2)C3CCNCC3OCC4=CC5=C(C=C4)OCCC5CCCOC	146695339	QOCAFGZPTLDHPY-UHFFFAOYSA-N	C32H39NO4
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)N1C=C(C2=C1C=CC(=C2)O)CC(=O)O	66690855	MOMHMQAXTCAMLK-UHFFFAOYSA-N	C32H39NO4
CCCCCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)C(C)(C)C3=CC=CC=C3	59518047	DKQGAAXKMWPUBH-UHFFFAOYSA-N	C32H39NO4
COC1=C2C3=C(C[C@@H]4[C@@]56[C@]3(CCN4CC7CC7)[C@@H](O2)[C@@](CC5)([C@H](C6)COCC8=CC=CC=C8)OC)C=C1	58296565	JHEVLALGAHRXET-BUVWRSTLSA-N	C32H39NO4
[HH].C=C(CCC(COCC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)C4CCC=CC4.O	143979197	MQZFWHKGBLQASD-UHFFFAOYSA-N	C32H39NO4
CC1=CC(=CC=C1)C([C@]2(C[C@]3([C@@H]4CC5=C6[C@]3(CCN4CC7CC7)[C@@H](C2OC)OC6=C(C=C5)O)C=C)C)O	134227670	DVDWUNPJMWCNQE-BLWPVSBFSA-N	C32H39NO4
COC1=CC2=C(CC34CCC([C@H]3C[C@]2(C4)CCNC(=O)CC5=CC=C(C=C5)C(=O)OC)CC6CC6)C=C1	147682834	GPLJQHXSGNIFST-DPWHZKILSA-N	C32H39NO4
CC1=C(C=C(C=C1)N(C2=CC=C(C=C2)CCCO[C@H](C=C)O)C3=CC=C(C=C3)CCCO[C@H](C=C)O)C	58978624	KAUDIWWDBJFMNU-ROJLCIKYSA-N	C32H39NO4
CC1=CC(=CC=C1)COC[C@H]2C[C@@]34CC[C@@]2([C@H]5[C@@]36CCN([C@@H]4CC7=C6C(=C(C=C7)O)O5)CC8CC8)OC	117733799	JGLAIYOHWSOYNH-BUVWRSTLSA-N	C32H39NO4
CC1(C(C(C2=C(O1)C=C(C=C2)OC)C3=CC=C(C=C3)OCC(CN4CCCCC4)O)C5=CC=CC=C5)C	72798972	BWRWEDAZNBEYOR-UHFFFAOYSA-N	C32H39NO4
CCCCCCCC(=O)N(C)CCC1=CC(=CC=C1)C2=CC=C(C=C2)OC3=CC=CC=C3C(=O)OCC	69723072	REWKWETUJOSVGU-UHFFFAOYSA-N	C32H39NO4
CCN(CCCCCC1(CC2=CC(=C(C=C2C1=O)OC)OC)C3=CC=CC=C3)CC4=CC=CC=C4OC	19801192	GZUJQEIGESEYPO-UHFFFAOYSA-N	C32H39NO4
CCCCCCCCCC=CC=CC=CC=CC=CC=C(C(=O)OCC)N1C(=O)C2=CC=CC=C2C1=O	140512818	NQJSPUFZFXGEES-UHFFFAOYSA-N	C32H39NO4
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)N(CC3=CC(=C(C=C3)C(=O)O)O)C(=O)CC(C)(C)C	68341809	HQDYOILXCXMZGQ-UHFFFAOYSA-N	C32H39NO4
