CCOC(=O)C1([C@@H]([C@H]2C[C@@H]1C=C2)C)C(=O)OCC	92245696	LCWHQDNIKPAZLZ-MXWKQRLJSA-N	C14H20O4
CCCC(COC1=CC=CC=C1OC)C(=O)OC	117242136	HXQSDEAIXBAMPP-UHFFFAOYSA-N	C14H20O4
CC1=CC(=C(C(=O)O1)C(=O)CCCCC(C)C)O	153315846	OPFQZGXSZBHMFM-UHFFFAOYSA-N	C14H20O4
CCOC(C(=O)C1=C(C=C(C=C1)OC)C)OCC	79496036	PHZKVPXVMDOVIK-UHFFFAOYSA-N	C14H20O4
CC(=O)OC12CC3CC(C1)CC(C3)(C2)C(=O)OC	22463530	PHRXILUHVZPROT-UHFFFAOYSA-N	C14H20O4
C1C[C@H]2[C@H]([C@H]([C@@H]1O2)C=CCCCCC(=O)O)C=O	54110006	NGKSKWKCEUOWDF-XQHKEYJVSA-N	C14H20O4
CCC(CC)COC1=C(C=CC(=C1)OC)C(=O)O	82926095	KUDRLFOQMACSEG-UHFFFAOYSA-N	C14H20O4
COC(C1=CC=CC=C1)OC[C@@H]2C[C@@H](CCO2)O	130282979	OYZGFHYRFFPCBV-AMIUJLCOSA-N	C14H20O4
CC.COC(=O)C1=CC(=C(C=C1)OC2CC2)CO	144796078	DQLDVZFTXRTIMJ-UHFFFAOYSA-N	C14H20O4
CC(=C)C(=O)OC12CC3CC(C1)C(C(C3)(C2)O)O	147280303	CSECHLBIZAHCKU-UHFFFAOYSA-N	C14H20O4
C[C@]12CCC(=O)C(=C1CCCC23OCCO3)OC	125113713	CEVGKAZWMFBAPJ-ZDUSSCGKSA-N	C14H20O4
CC(C)C(=O)OC12CC3CC(C1)CC(C3)C(=O)O2	154529791	DKYDBLCCWRNRJR-UHFFFAOYSA-N	C14H20O4
CC(C)[C@@H]([C@](C)(C(=O)C1=CC=CC=C1OC)O)O	134993003	DYFGPAJXNDYMEB-GXTWGEPZSA-N	C14H20O4
C=CC(=O)OCCOC1CCC2CC3C(C2C1)O3	20709085	RXICUGQIRFPMPX-UHFFFAOYSA-N	C14H20O4
CCC(C)C(=O)OC1(C2C[C@H]3C1OC(=O)C3C2)C	148583158	MZDNKJTVYHEPRU-PEQBFEPKSA-N	C14H20O4
CC1=C(C=C(C=C1)C(=O)O)OCCC(C)(C)OC	103032569	MGNJBIZURSDEAV-UHFFFAOYSA-N	C14H20O4
COCC1=CC=C(O1)C(=O)OC2CCCCCC2	78824389	TWSPELFFXPLOFW-UHFFFAOYSA-N	C14H20O4
CCOC(=O)COC1=CC=CC=C1CCCOC	67072081	FEXMMOCDSFEZQZ-UHFFFAOYSA-N	C14H20O4
CCC(=O)OCC1CC(=CC=C1)COC(=O)CC	147804499	HMDPRWWZKGQAEA-UHFFFAOYSA-N	C14H20O4
COCCOCC(C1=CC=C(C=C1)OC2CC2)O	108057819	MTTAWQXVCRUBNG-UHFFFAOYSA-N	C14H20O4
CC1=C(C(=O)C(=C(C1O)C)C(C)(C)CC(=O)O)C	148708264	NWSCKUMHOUQLPL-UHFFFAOYSA-N	C14H20O4
CC1CC2=CC(=C(C(=C2CO1)OCOC)C)OC	102177152	GTJDILZMHBRMDK-UHFFFAOYSA-N	C14H20O4
CCOC1=CC=C(C=C1)C[C@H](CC(=O)OCC)O	125466137	RLXYITXIOKDCLR-GFCCVEGCSA-N	C14H20O4
CC.CC1=C(C=CC(=C1)C(=O)C)OCC(=O)OC	143326347	QUTYXCLCFHJGRM-UHFFFAOYSA-N	C14H20O4
CCOC(=O)C(=C)CC(=O)OC(C)/C=C/C(=C)C	141291922	YVMARNOVWYNJCX-BQYQJAHWSA-N	C14H20O4
CCCCOC1=C(C=CC=C1OC)CC(=O)OC	129539498	VDNLQCSOQBYZOR-UHFFFAOYSA-N	C14H20O4
CC1(OC[C@@H](O1)COC2=CC=C(C=C2)COC)C	148416326	LUSCYZQIZFXTHX-ZDUSSCGKSA-N	C14H20O4
CCCOC1=CC=C(C=C1)CC(C(=O)O)OCC	141993503	AMZVGCWXUJDGSP-UHFFFAOYSA-N	C14H20O4
CC1=CCC(C(C1OC(=O)C)OC(=O)C)C(=C)C	144995653	NKVTZDKQMDJRFM-UHFFFAOYSA-N	C14H20O4
CCOC1=CC(=CC=C1)OCC(C2CCOC2)O	104753691	NSLLLSUIXRLCCD-UHFFFAOYSA-N	C14H20O4
C1C[C@H]2[C@@H](O2)C[C@@H]1COC(=O)[C@H]3CC[C@@H]4[C@@H](C3)O4	76969429	YXALYBMHAYZKAP-ZEPSMKPISA-N	C14H20O4
C1CCC(CC1)CC2(CC34CC(C2)(O3)O4)C(=O)O	70407044	VZHOGVAMCNKETC-UHFFFAOYSA-N	C14H20O4
C[C@H]1[C@@H]2[C@H](C[C@@]3([C@H]4CC[C@@H]([C@@H]3[C@H]2OC1=O)O4)C)O	102061668	IHWRJLNNSSXYLH-PLTKPKPQSA-N	C14H20O4
CC(C)(C)C(C1=CC=CC=C1C(=O)OCCO)O	147291144	CUFGOFXZTGLVMZ-UHFFFAOYSA-N	C14H20O4
CCC(CCCC(O)(O)O)C(=O)C1=CC=CC=C1	141225241	TXCOLEOEVUIGSQ-UHFFFAOYSA-N	C14H20O4
COC1=CC(=C(C=C1)OC)CCCCCC(=O)O	43446889	JLVZHZWEWREUJT-UHFFFAOYSA-N	C14H20O4
C=C[C@@H]1[C@@]([C@@H]2[C@H](O1)OC3(O2)CCCCC3)(C=C)O	11043231	BAJRRKYEOYJMIH-GFQSEFKGSA-N	C14H20O4
CCCOCC(C1=CC2=C(C=C1)OCCCO2)O	61799823	BMWYGXXWGNHRJY-UHFFFAOYSA-N	C14H20O4
COC(=O)C1=CC=CC=C1OCCCCCCO	129725104	DQZJARWOQGJATD-UHFFFAOYSA-N	C14H20O4
C[C@@H]1CCC/C=C/[C@@H](/C=C/[C@@H](/C=C/C(=O)O1)O)O	643688	SAORJUUJHIHDBZ-ZBKWACTISA-N	C14H20O4
CC1(CCOC(C1)C2=CC(=CC(=C2)OC)OC)O	132204314	WMANMDLIDCDBTJ-UHFFFAOYSA-N	C14H20O4
CCOC1=C(C=CC(=C1)C(=O)O)OCCC(C)C	28369632	CGAIXQODCKIGMK-UHFFFAOYSA-N	C14H20O4
CCCC(C)C(=O)OC1C2CC3C1OC(=O)C3C2	148328896	LEJYZWGVZNIRLS-UHFFFAOYSA-N	C14H20O4
CC1=CC(=C(C=C1OC(C)COC)C)CC(=O)O	57378595	SMPDJXHZLQCFHJ-UHFFFAOYSA-N	C14H20O4
CCCCC1=CC(=C(C(=C1CCC)C(=O)O)O)O	87860858	ZPTWROBNZYAXOA-UHFFFAOYSA-N	C14H20O4
CCOC1=C(C=CC=C1O)[C@@H]2OCCC(O2)(C)C	123574540	YVRDMWNQPOCEMR-CYBMUJFWSA-N	C14H20O4
C/C=C/C1=CC(=C(C(=C1OCOC)OC)C)OC	101362449	UYXWXQGRGOKDLH-VOTSOKGWSA-N	C14H20O4
CC1=C(C(=C(C=C1)C(C)C)C(C(=O)OC)O)OC	117383985	YHKBSGKYVLXMPJ-UHFFFAOYSA-N	C14H20O4
CC(C)(C)OC(=O)OCC(CO)C1=CC=CC=C1	12035168	NGYMLRDNXRHSCN-UHFFFAOYSA-N	C14H20O4
CC(CCOC(=O)CCC1=CC=CC=C1O)OC	11776992	XLXJVGYEYLKLIF-UHFFFAOYSA-N	C14H20O4
CC(C)OC1=CC=CC(=C1)CC(=O)OCCOC	133591837	QKNZPSFOGDXWCH-UHFFFAOYSA-N	C14H20O4
C[C@]12CC[C@H](C1(C)C)C[C@@H]2OC(=O)C=CC(=O)O	7380932	BITUSFVRXSZURD-PKFCDNJMSA-N	C14H20O4
CC(C)(O)OC(CCC(=O)OC)C1=CC=CC=C1	123533189	OCGSHZKSUHLPCX-UHFFFAOYSA-N	C14H20O4
CC(CCC(=O)C1=C(C=C(C=C1)OC)OC)OC	105097869	LIBVBBSGXIJUFU-UHFFFAOYSA-N	C14H20O4
CCC(C)(C)C(=O)OC1[C@H]2CC3C1OC(=O)C3C2	70837095	QWQHNAMVCWLGOO-YUIALVRMSA-N	C14H20O4
CC(=O)OC1CC2CC(C1C2)CCOC(=O)C=C	153695450	TYOIDDNQJTWZHU-UHFFFAOYSA-N	C14H20O4
CCOC(=O)C(CC(=C)C=C)(C=C)C(=O)OCC	11831908	JBWREEQKYVTFGO-UHFFFAOYSA-N	C14H20O4
CCC(C)(C)C(=O)OC1C2CC3C1C(C2)OC3=O	71177111	PSGUPHSWOFPAJN-UHFFFAOYSA-N	C14H20O4
CCCCOC(=O)C(=C)/C=C(\C)/C(=O)OCC=C	139791327	XHAKHOLGBKACJD-ZHACJKMWSA-N	C14H20O4
CCOC(=O)C(C)(C(C)C1=CC(=CC=C1)OC)O	79308417	MLQOUQTUCQLFJU-UHFFFAOYSA-N	C14H20O4
CCCOC(C1=C(C(=CC=C1)OC)OC)C(=O)C	83225487	JDGWKMZSNJDGLV-UHFFFAOYSA-N	C14H20O4
COC1=C(C=CC(=C1)CCO)OC2CCOCC2	115005676	CMFSOTQBIITSDP-UHFFFAOYSA-N	C14H20O4
CCCCOC1=C(C=CC2=C1CC(O2)CO)OC	102140859	ZLDQJXBYAYCPEZ-UHFFFAOYSA-N	C14H20O4
CCOC/C=C(/C)\C1=C(C=C(OC1=O)C)OCC	21780903	FAUNLIASUDZZMD-YFHOEESVSA-N	C14H20O4
C1[C@H]([C@H](CC1OCCOCC2=CC=CC=C2)O)O	144529041	LRHCYWNZONDCBU-AGUYFDCRSA-N	C14H20O4
COC1=CC=CC(=C1)C(CCC2OCCCO2)O	91655103	JYGMRICCNZIIAU-UHFFFAOYSA-N	C14H20O4
COCC1=C(C=CC(=C1CC2(CC2)O)OC)OC	117384074	MXLGEAHIWIKFNB-UHFFFAOYSA-N	C14H20O4
CC(C)(C)C(C(C1=CC2=C(C=C1)OCCO2)O)O	103457194	BUOUTDGFAZAFNP-UHFFFAOYSA-N	C14H20O4
CC1=CC(=C(C(=C1)C(C)(C)C)OCOC)C(=O)O	10377522	MLLSSOPHHMUBJN-UHFFFAOYSA-N	C14H20O4
CCC(C(=O)OCC)OC1=CC=CC=C1CCO	107711632	ZJMWILFQFAUSJZ-UHFFFAOYSA-N	C14H20O4
CC1=C(C=C(C=C1)OCCCO[C@@H](C)C(=O)O)C	113516691	WFPTXOSJQPOEHX-LBPRGKRZSA-N	C14H20O4
CCOCOC1=C(C=C(C=C1)C=C)OCOCC	151804560	RZIDCQNKZLZVSR-UHFFFAOYSA-N	C14H20O4
CC(C)(C)C(=O)OC1CC2CC1C3C2COC3=O	117891200	PIABREJFMVBGPW-UHFFFAOYSA-N	C14H20O4
CCC(C)(C)C(=O)OC1C2CC3C1C(=O)OC3C2	20739288	ULJGQGROBHJBJO-UHFFFAOYSA-N	C14H20O4
CCOC(=O)C=CC1=CC=C(C(C1)(C)OC)OC	152731872	ZXUJPLDUQIVCRY-UHFFFAOYSA-N	C14H20O4
CCCC(C)OCC(C1=CC2=C(C=C1)OCO2)O	102983371	YLVILNYQWITHIX-UHFFFAOYSA-N	C14H20O4
CC[C@@H](CC[C@@H](C(=O)O)O)C1=CC=C(C=C1)OC	67916532	USZSCZQCLUVSST-GWCFXTLKSA-N	C14H20O4
CC(C1=CC(=C(C=C1)OC2CCCOC2)OC)O	107135047	UDUCFDPBLXEYIK-UHFFFAOYSA-N	C14H20O4
CC1CC(CCO1)(C2=CC(=C(C=C2)OC)OC)O	64110217	NOSANKMQZSTIIX-UHFFFAOYSA-N	C14H20O4
CC(CCCO)(C(=O)C1=CC=C(C=C1)CCO)O	91138086	SNVHSKRKKXAHGX-UHFFFAOYSA-N	C14H20O4
CCOCCOCCOC(=O)C1=CC=C(C=C1)C	53698261	BSBNNCDRFPSDKG-UHFFFAOYSA-N	C14H20O4
CC1=CC(=C(C=C1)C(=O)OC)OCCCCOC	53730226	CNJBSPGCKAMVRO-UHFFFAOYSA-N	C14H20O4
COC1=CC(=C(C=C1)OCCCCCCO)C=O	113991511	QNXXCXCYXGNJJR-UHFFFAOYSA-N	C14H20O4
COC1=CC(=C(C=C1)OC)C(CC2CCCO2)O	62801168	SDEIDFBMCBWOGT-UHFFFAOYSA-N	C14H20O4
C1=CC=C(C=C1)CCCCCC(C(C(=O)O)O)O	142706046	BBMZFBOQPWTYRM-UHFFFAOYSA-N	C14H20O4
CC(C1=C(C=C(C=C1)OC)OCC2CCOC2)O	82001631	HGRDCQXDHMCXKJ-UHFFFAOYSA-N	C14H20O4
COC1=CC(=CC=C1)OCC(C2CCOCC2)O	117238786	WBYBGHCLTYXRDN-UHFFFAOYSA-N	C14H20O4
CC(=C)C(=O)O.C=CC(=O)OC12CCC(C1)CC2	67945612	IABCJQDJTMQMKB-UHFFFAOYSA-N	C14H20O4
CCOC(=O)CC(C1=CC(=CC(=C1OC)C)C)O	59168937	VWRDGPJRXBTVPO-UHFFFAOYSA-N	C14H20O4
CC1=C(C(C(=O)C(=C1O)C(=O)CC(C)C)(C)C)O	127043085	GZMXTTXUQOHRQC-UHFFFAOYSA-N	C14H20O4
CCCOC(=O)C1CC=CC(=C1)C(=O)OCCC	146580938	MJOGOPIAFHUWBO-UHFFFAOYSA-N	C14H20O4
COC(=O)C(C1CC1)OC(=O)C2CC3CCC2C3	75440070	XIPVRQVVOLAWIC-UHFFFAOYSA-N	C14H20O4
CC1=CC(=C(C(=C1CCC(C(=O)O)O)C)C)OC	84172562	PSRYMIRULURHGT-UHFFFAOYSA-N	C14H20O4
CC(C)C(=O)CCC1CC2CC1C3C2OC(=O)O3	148709900	NXAIHBIWCSVWAA-UHFFFAOYSA-N	C14H20O4
CC(C)(C1=CC(=CC(=C1)C(=O)OC)C(C)(C)O)O	66722133	UECPODAFWPXRII-UHFFFAOYSA-N	C14H20O4
CCOC1=CC(=C(C=C1C)[C@@H](CCC(=O)O)O)C	8042096	UACZEDNOYSAHPF-GFCCVEGCSA-N	C14H20O4
CC(CC1=CC(=C(C(=C1)OC)OC)OC)C(=O)C	112508936	PCIBZCVJFUNQHV-UHFFFAOYSA-N	C14H20O4
CC(C)[C@@H]([C@@H](CC1=CC2=C(C=C1)OCO2)CO)O	71379118	KJDJJEXGTVKKAX-FZMZJTMJSA-N	C14H20O4
CC(C)C1=C(C(=CC=C1)C(=O)O)OOC(C)(C)C	154159371	YZGSFUYFHUMTFH-UHFFFAOYSA-N	C14H20O4
CCC1C2CC2[C@]3(C1(C)C)CC(C(=O)O3)C(=O)O	71121602	KKCQYVGGKPWWFQ-WRLQRDRDSA-N	C14H20O4
CCCOC1=CC=CC(=C1)C(C(CC)C(=O)O)O	55137492	UEVBXMONUOMWCR-UHFFFAOYSA-N	C14H20O4
COC1=C(C=C(C=C1)C2(CCOCC2)CO)OC	155387537	LGLJMVFKUHMPKF-UHFFFAOYSA-N	C14H20O4
CC12CC3CC(C1)CC(C3)(C2)C(=O)OCC(=O)O	147647873	GIXPGOMRBQMEIM-UHFFFAOYSA-N	C14H20O4
CCCCC1=C(C(=CC(=C1)OC)C=O)OCOC	139851843	VTEVAJDEMQOTIB-UHFFFAOYSA-N	C14H20O4
CCCCOCCOC(=O)COC1=CC=CC=C1	73892448	LGHVZWXDNWBXRC-UHFFFAOYSA-N	C14H20O4
CCC(C)(C)OCC1=CC(=C(C=C1)OC)C(=O)O	65339762	GKGJTXLGJVAOSK-UHFFFAOYSA-N	C14H20O4
C1CC2C(O2)CC1CC3(CC4CC(C3)O4)C(=O)O	21997291	LEIMNOATQOENIG-UHFFFAOYSA-N	C14H20O4
COC(=O)CCC[C@H](COCC1=CC=CC=C1)O	10243923	QLNICXZDJSPEEC-CYBMUJFWSA-N	C14H20O4
CCCOC(=O)CCOC(C)C1=CC=C(C=C1)O	142675784	BIERVTRLDCKGHA-UHFFFAOYSA-N	C14H20O4
CC[C@]([C@@H](C1=CC=CC=C1C)O)(C(=O)OCC)O	118140880	RAFSZWAIHZUZHJ-OCCSQVGLSA-N	C14H20O4
CC(=O)CCCC1=C(C(=C(C=C1)OC)OC)OC	15323899	BLYWISGNLQNDQL-UHFFFAOYSA-N	C14H20O4
C/C(=C\C(=O)CCCO)/C1=COC(=C1)CCCO	10634573	CPGYDFGHYSRJDB-DHZHZOJOSA-N	C14H20O4
CC1CC(CCC1(C2=C(C=CO2)C(=O)O)O)(C)C	107432457	HYTVGXUPWGPYOH-UHFFFAOYSA-N	C14H20O4
CC(CCC(O)OC)C(=O)OCC1=CC=CC=C1	148030332	JCMGIZRUNSXJAJ-UHFFFAOYSA-N	C14H20O4
CCCCC=C(C(=O)O)C1(CC1)C=C(C)C(=O)O	70149389	XCBGOLQWYZMSAX-UHFFFAOYSA-N	C14H20O4
C[C@@H]1C2[C@@H](CC3CCCC[C@]3([C@@H]2C=O)O)C(=O)O1	146984659	AOZQGHLKUUKQBK-YSAZRBQVSA-N	C14H20O4
CC(=O)OCCOCCOCCC1=CC=CC=C1	151885564	SPQBNLMWJUEDEH-UHFFFAOYSA-N	C14H20O4
CCCCCOCC1=C(C=CC(=C1)C(=O)O)OC	62023508	QHZDMSHEWQUZNF-UHFFFAOYSA-N	C14H20O4
CC(C)(C)C1=C(C=CC(=C1)CC(C(=O)O)O)OC	84172559	MOONSVOJRPLWII-UHFFFAOYSA-N	C14H20O4
COC1=CC=CC(=C1CCO)C2COCCC2O	146879602	SROHXGIULJMAEK-UHFFFAOYSA-N	C14H20O4
CC1CCC(C2=CC(=C(C(=C12)OC)OC)OC)O	115417883	VVVJXTFZQPPECP-UHFFFAOYSA-N	C14H20O4
CC(=O)O/C(=C\C1CCCCC1)/C=C/C(=O)OC	135042421	RPZRSVGMDJSXSP-WOKGKLDWSA-N	C14H20O4
CCCCCCCOC(=O)C1=C(C=CC(=C1)O)O	59005037	WDMHIECSKDCQJE-UHFFFAOYSA-N	C14H20O4
CC1(O[C@H]2C(O1)C(OC2OC)CC3C=CC=C3)C	25265538	VYWVEPFPNSKAEZ-ARAJFMJPSA-N	C14H20O4
CCOC(=O)COC1=C(C=C(C=C1)CCCO)C	59164198	XHROXBIUVZBDJT-UHFFFAOYSA-N	C14H20O4
CCC(C)CC(C1=CC(=C(C=C1)O)OC)C(=O)O	118450240	BXJGEIVOWFBNPB-UHFFFAOYSA-N	C14H20O4
CCOC(=O)COC1=C(C=CC=C1OC)C(C)C	10538763	KOTKSSVVLPLYJY-UHFFFAOYSA-N	C14H20O4
CCO[14C](=O)[14C](=O)C12C[C@H]3C[C@@H](C1)CC(C3)(C2)O	24795622	UHWHGOLGZFNAQP-GCIXPFLSSA-N	C14H20O4
CCC1=CC(=C(C=C1)OCOCCOC)C(=O)C	146959125	AKFVETQJXRLOKH-UHFFFAOYSA-N	C14H20O4
CCC(C(C1=CC(=CC=C1)OCC)O)C(=O)OC	62395104	MYLRVUQFEWPNPB-UHFFFAOYSA-N	C14H20O4
CC(C)(C)C(COC1=CC=C(C=C1)OC)OC=O	151885659	SPQPPBDMRQXPRG-UHFFFAOYSA-N	C14H20O4
CCCOC1=CC=C(C=C1)OC(C(C)C)C(=O)O	43089378	CLQJHOXIPXXLSW-UHFFFAOYSA-N	C14H20O4
C1CCC(CC1)CC(=O)O.C1=CC(=CC(=C1)O)O	22361128	JZABVPGRJQXZDN-UHFFFAOYSA-N	C14H20O4
CCC1=CC(=CC(=C1)OCCCOC)C(=O)OC	57791019	YDRBAGFXDNOIOB-UHFFFAOYSA-N	C14H20O4
C/C(=C\C1CCCCC1)/C(=O)OC(=C)C(=O)OC	142739871	DOTBYOVBHGEMEC-MDZDMXLPSA-N	C14H20O4
CCCCC(C(=O)O)C(C)(C1=CC(=CC=C1)O)O	80045411	BGMYBPGSSLDXIK-UHFFFAOYSA-N	C14H20O4
CC1=CC(=CC=C1)OCC(CCOC)C(=O)OC	117237028	KFRHFPQQRSDCJE-UHFFFAOYSA-N	C14H20O4
C[C@]12[C@@H](CCC1=O)C(CC[C@@H]3[C@H]2OC(=O)C3)CO	134882861	RUGRZFGOIHFWQP-BDJDLWBYSA-N	C14H20O4
CCOC(=O)CCC(C1=CC(=C(C(=C1)C)O)C)O	66321272	MHNAPEOKSHOKBQ-UHFFFAOYSA-N	C14H20O4
C[C@@]1([C@](O[C@H](CO1)C2=CC=CC=C2)(C)OC)OC	12986097	FTBPNXOIVMFPMA-MGPQQGTHSA-N	C14H20O4
C/C=C/[C@H]([C@@H](C1=CC=C(C=C1)OC)O)OCOC	12064228	PITYSFBZSNSBIR-KOABKASLSA-N	C14H20O4
CCCCCCC1=C(C(=CC(=O)C1=O)OC)OC	118734016	UKJFNQIKAIUAIA-UHFFFAOYSA-N	C14H20O4
C[C@]1(CC[C@H]2[C@H]1C[C@H]3[C@H](C[C@H]2O)OC(=O)C3=C)O	101713199	YISIVVLPTIQCNA-KMTCVKGLSA-N	C14H20O4
CCOC(=O)CC1CCCCC12C(=O)CCC2=O	101195037	BHFBNAZMIFXHPF-UHFFFAOYSA-N	C14H20O4
C1COC(O1)(CCO)CCOCC2=CC=CC=C2	67538752	AYYJGKRFSDUCGX-UHFFFAOYSA-N	C14H20O4
C1CC2CC3(CCC24CC(=O)OC4C1)OCCO3	495702	WMALBTVORGWWAC-UHFFFAOYSA-N	C14H20O4
CC1(CC(=O)C2C(O1)C3C2OC(CC3=O)(C)C)C	101420568	HFOJHXNWPUDGTQ-UHFFFAOYSA-N	C14H20O4
CC1=CC=CC=C1OCC(CCOC)C(=O)OC	117237000	NIOOBRVFWXOSEP-UHFFFAOYSA-N	C14H20O4
COC1=CC=C(C=C1)COCCC[C@@H]2[C@H](O2)CO	10857953	QYZQXZSESSHFRR-ZIAGYGMSSA-N	C14H20O4
CC1=C(C=CC(=C1)C2(OCCO2)CCCO)OC	94269975	IWLGFQIWFQXAFY-UHFFFAOYSA-N	C14H20O4
COC(C1=CC=C(C=C1)OC2CCCCO2)OC	85778599	GLFBIOQDGJSJOH-UHFFFAOYSA-N	C14H20O4
CCC1CC(C2C1C3C4C(C2O3)OC(=O)O4)CC	130432102	JHUFKMJMVTXEKK-UHFFFAOYSA-N	C14H20O4
C[C@]12CC[C@H](C1(C)C)C[C@H]2OC(=O)/C=C\C(=O)O	51895429	BITUSFVRXSZURD-WMFCPRSFSA-N	C14H20O4
COC(=O)[C@H]1[C@@H]2C[C@H]([C@@H](C2)[C@H]1C(=O)OC)CC=C	139044545	DKBPKDGAMOYSAT-PZWNZHSQSA-N	C14H20O4
CCC(C)(C)C(=O)OC1C2C[C@@H]3C1OC(=O)C3C2	118153127	QWQHNAMVCWLGOO-YUMZJUHSSA-N	C14H20O4
CC(=CC1=C(C=C(C=C1)OCOC)OCOC)C	16083749	GZTJIYFOAKLSLH-UHFFFAOYSA-N	C14H20O4
CCCCOCCC1=C(C(=CC=C1)OC(=O)O)C	90300584	RNDZZFYVKDBBGA-UHFFFAOYSA-N	C14H20O4
C1C[C@H]2[C@@H](O2)C[C@@H]1COC(=O)[C@H]3CC[C@H]4[C@@H](C3)O4	76969413	YXALYBMHAYZKAP-VVVXUTRGSA-N	C14H20O4
CC1=CC(=C(C(=C1CC(C)C(=O)O)OC)OC)C	117384061	BOBUKZBCIILQLV-UHFFFAOYSA-N	C14H20O4
CCCCOC1=CC=CC(=C1OC)CCC(=O)O	82161219	ZTDOZZUWANLTOD-UHFFFAOYSA-N	C14H20O4
CCOC1=C(C=CC(=C1)CO)OC2CCCC2O	60883957	BFMGEMZAUOGFGJ-UHFFFAOYSA-N	C14H20O4
CCOC(=O)/C=C/C(CC(C)(C)C1=CC=CO1)O	10682231	IDLLXDNOKKNMJY-BQYQJAHWSA-N	C14H20O4
CCOC(=O)C1=C(CC[C@]2([C@@H]1CCCC2=O)C)O	54706609	JLGNWJXCTNHOES-OTYXRUKQSA-N	C14H20O4
CC(C1=C(C2(CCC1C2(C)C)C)O)OC(=O)C=O	151626256	QPOGYGCTPQXLSN-UHFFFAOYSA-N	C14H20O4
CC(=C)C(=O)OCCC1CC2CCC(C2)C(=O)O1	149284240	XTODLJPGSHHGFE-UHFFFAOYSA-N	C14H20O4
C1COC(C2=CC=CC=C21)COCCOCCO	20522818	ZAYPZVAKBNXAQE-UHFFFAOYSA-N	C14H20O4
CCCCOCCOCC1=CC=C(C=C1)C(=O)O	14418873	CGFMYXDSNCAYRQ-UHFFFAOYSA-N	C14H20O4
CC(C)(COC)C1=CC=CC=C1C(C(=O)OC)O	117108661	YSJBMFXVRABINC-UHFFFAOYSA-N	C14H20O4
CC1(C(C1C(=O)O)/C=C\C(=O)OC2(CCC2)C)C	70523346	SRBLHSYXQTVDSF-WAYWQWQTSA-N	C14H20O4
CCCOC1=C(C=C(C=C1)C=O)OCCOCC	144821727	IVPMJRIFBXIPJL-UHFFFAOYSA-N	C14H20O4
CC(=O)OC1C2CC3CC(C2)C(C1C3)OC(=O)C	67685623	DPJLXHKQDCVASC-UHFFFAOYSA-N	C14H20O4
CC1=CC(=CC(=C1O)C(C)(C)C)OCCC(=O)O	139839004	LXJQQEFANQBOGN-UHFFFAOYSA-N	C14H20O4
CC1=C(C=C(C=C1)C(=O)OCCOC(C)C)OC	133988713	CACSTQWPLKDBIE-UHFFFAOYSA-N	C14H20O4
