C1=CC(=CC(=C1)C#CCO)C=N	141936306	VETWBZWMBLLQLD-UHFFFAOYSA-N	C10H9NO
C=C1[C@@H](NC1=O)C2=CC=CC=C2	101264539	GXKQILGVODXEJJ-SECBINFHSA-N	C10H9NO
C=CN1C(=O)CC2=CC=CC=C21	21906993	HILZYGAXTNRMJZ-UHFFFAOYSA-N	C10H9NO
C1=CC2=C(C=C(C=C2)O)C(=C1)N	8358	KVHHMYZBFBSVDI-UHFFFAOYSA-N	C10H9NO
CC1=C(C=C(C=C1)C#N)C(=O)C	45086149	SXJUDXWULIDYLR-UHFFFAOYSA-N	C10H9NO
C1=CC=C(C=C1)C2=CC=CON2	53643691	AHUWKBVYRJRBMW-UHFFFAOYSA-N	C10H9NO
COC1=CC2=CC=CC=C2N=C1	575807	AQCRFDKOKZGTDE-UHFFFAOYSA-N	C10H9NO
CC1=CC(=C(C=C1)C#N)C(=O)C	91884423	IUUZFEUKGQNSKT-UHFFFAOYSA-N	C10H9NO
CN1C=CC2=C1C=CC(=O)C=C2	21827907	ZLVFMRBCUNTDMP-UHFFFAOYSA-N	C10H9NO
C=CCC1=CC=C(C=C1)OC#N	15405387	XSVBJBUHULKXDR-UHFFFAOYSA-N	C10H9NO
C1=CC=C(C=C1)C(CC#N)C=O	15849373	UBNSVSLJIVMXKT-UHFFFAOYSA-N	C10H9NO
CC1C=C2C=CC=CC2=NC1=O	91141533	DUZVXHWCNJGFMK-UHFFFAOYSA-N	C10H9NO
C1C=C(C(=O)C2=CC=CC=C21)N	19902712	LSOOPGVDNZEUBP-UHFFFAOYSA-N	C10H9NO
CN(C#CC=O)C1=CC=CC=C1	130025476	GCGJRNDAFNXPBL-UHFFFAOYSA-N	C10H9NO
C1=CC2C(=CC(=CN2)C=O)C=C1	141902221	VMURWANNAYNGNI-UHFFFAOYSA-N	C10H9NO
C1[C@@H](N=CC2=CC=CC=C21)C=O	141135024	RFDOHFMUMARSEM-SNVBAGLBSA-N	C10H9NO
CC1=CC(=NO1)C=C2C=CC=C2	25166767	UCAVWYOZUQEGHM-UHFFFAOYSA-N	C10H9NO
CC1=C2C(=CC=C1)C=CC=[N+]2[O-]	12488418	PIOGDSHYODXWAK-UHFFFAOYSA-N	C10H9NO
CC1=C(C=C(C=C1)C(=O)C)C#N	18388865	HWBOVVUCRUBWIV-UHFFFAOYSA-N	C10H9NO
C1=CC=C2C(=C1)C=CC(=N2)CO	73196	HREHOXSRYOZKNT-UHFFFAOYSA-N	C10H9NO
CC1=CC=CC=C1C(=O)CC#N	2064033	DMTQMHCHBQZTOJ-UHFFFAOYSA-N	C10H9NO
C1C2=CC=CC=C2CC(=O)C1=N	85954566	QCZTVNDHIHRBLQ-UHFFFAOYSA-N	C10H9NO
C1=CC(=CC2=C1C=CN2)CC=O	141079988	KOPNDHCRVOKSIW-UHFFFAOYSA-N	C10H9NO
C#N.C1C=CC2=CC=CC=C2O1	70553811	UMGKTJXCCHUZLM-UHFFFAOYSA-N	C10H9NO
C=C1C=CC2=C(N1)C=C(C=C2)O	132098007	TWIARFRTDCUEAA-UHFFFAOYSA-N	C10H9NO
CC1=CC(=CC=C1)C(C=O)C#N	13133050	BNRUWZMLOPFNJX-UHFFFAOYSA-N	C10H9NO
CN(C1=CC=CC=C1)C(=O)C#C	11816002	KSFNDWMJJAZGEV-UHFFFAOYSA-N	C10H9NO
C1CC=C2C(=C1)C=CC(=N2)C=O	89641705	GBMJZUZJZDKSKP-UHFFFAOYSA-N	C10H9NO
COC1=CN=CC2=CC=CC=C21	3785489	YZGFLHYYILUCCS-UHFFFAOYSA-N	C10H9NO
CO/C=C\C1=CC(=CC=C1)C#N	68926316	AREQFTQQFARETK-WAYWQWQTSA-N	C10H9NO
C1C=C(NC1=O)C2=CC=CC=C2	11423740	DELKJCHSLXSBDW-UHFFFAOYSA-N	C10H9NO
C1CC2=C(C(=CC=C2)C#N)OC1	22996207	BBVKSQFUNLGDSR-UHFFFAOYSA-N	C10H9NO
C#CC1=CC=C(C=C1)CC(=O)N	91170314	MQUUANKDAVAZNU-UHFFFAOYSA-N	C10H9NO
COC1=CC=CC2=C1C=CC=N2	594377	ZFVRPAOFSPXEIM-UHFFFAOYSA-N	C10H9NO
CC1=NC2=C(C1)C=CC(=C2)C=O	23568101	UYUOKNJBEDVXJD-UHFFFAOYSA-N	C10H9NO
CC1=C(C=C(C=C1)N=C=O)C=C	141799798	YGLRLBBCHMRQKE-UHFFFAOYSA-N	C10H9NO
C1C=CC(=CC1=C=O)CCC#N	20129957	LEWHAJVQKZQGGT-UHFFFAOYSA-N	C10H9NO
C1=CC2=C(C=C(C=C2)N)C(=C1)O	40116	ZYSOYLBBCYWEMB-UHFFFAOYSA-N	C10H9NO
C1=CC=C(C=C1)/C(=C/CO)/C#N	14266434	WQUUTROQEDDOLQ-UXBLZVDNSA-N	C10H9NO
CC1=CC=C2C(=CC(=O)N2)C=C1	130010198	SAXXIYHJNAYXKY-UHFFFAOYSA-N	C10H9NO
CC1=CC(=CC(=C1)[N+]#[C-])C(=O)C	89027505	CDQFMVINZGOLID-UHFFFAOYSA-N	C10H9NO
CC#CCC(=O)C1=CC=CC=N1	62309771	KIDZBEMKTUFPNE-UHFFFAOYSA-N	C10H9NO
C1C2=CC=CC=C2C(=CN1)C=O	22662881	IDFZBYUJEPDVJJ-UHFFFAOYSA-N	C10H9NO
COC=CC1=CC(=CC=C1)[N+]#[C-]	76782577	YZYINGORIZWISA-UHFFFAOYSA-N	C10H9NO
C1=CNC(=C1)/C=C/C2=CC=CO2	13680777	KDDIONGKTFPPOI-AATRIKPKSA-N	C10H9NO
CC1=CC2=C(C=N1)C(=CC=C2)O	135563283	VFQFUVDXDKKNEP-UHFFFAOYSA-N	C10H9NO
C1=CC=C(C=C1)C2C(=O)C=CN2	153698672	ZIRCNVMDEHFPNR-UHFFFAOYSA-N	C10H9NO
CC1(CC2=CC=CC=C21)N=C=O	133615557	FNMMOKZGTSAJOA-UHFFFAOYSA-N	C10H9NO
CC1=C(C2=CC=CC=C2C=N1)O	12207458	OBTVDTQOOSTPHE-UHFFFAOYSA-N	C10H9NO
C1C=CC2=CC=CC=C2NC1=O	23291103	FJZLANUAMGHEGO-UHFFFAOYSA-N	C10H9NO
C1CC2=CC=CC=C2[C@H]1N=C=O	7018270	XUEHOPNFOYAYTA-JTQLQIEISA-N	C10H9NO
COC1=CC=CC(=C1)/C=C/C#N	6149173	CDGKYGSIBOJVCY-HWKANZROSA-N	C10H9NO
C1C2C(C3C1C4C2C4C3=O)C#N	130037671	DGODJTPRKHCOBB-UHFFFAOYSA-N	C10H9NO
C1C=CC=CC1C=C(C=O)C#N	154417549	VUPQPAIUUVSLQI-UHFFFAOYSA-N	C10H9NO
C=NC1=CC=CC2=C1CC(=O)C2	148309523	LATUOBYXHJYDAX-UHFFFAOYSA-N	C10H9NO
C#CC1=CN2CCCC(=O)C2=C1	89287808	JPHDVZOBHYADIH-UHFFFAOYSA-N	C10H9NO
CC1=CC=CC=C1/C=C/N=C=[18O]	10678547	IUAISSTYKUKTSH-KMLCHDEASA-N	C10H9NO
CC1=NC=CC2=C1C=CC(=O)C2	141862417	MXQWLSNPBZFQLG-UHFFFAOYSA-N	C10H9NO
CC(C=O)(C#N)C1=CC=CC=C1	54511196	GTFRDFREEFJERB-UHFFFAOYSA-N	C10H9NO
CC1=C2C(=C)NC(=O)C2=CC=C1	89017689	GSZOCAKPRNKENV-UHFFFAOYSA-N	C10H9NO
C1=CC(=CC(=C1)C#CCN)C=O	122241896	NMIYRXIMFYOJNF-UHFFFAOYSA-N	C10H9NO
CC1=C(OC(C=C1C#C)N)C#C	151294658	OBDMQDDUXQMAII-UHFFFAOYSA-N	C10H9NO
C#CC1=NC2=C(CCC2O)C=C1	141444937	RDTFYHLHEDJBHD-UHFFFAOYSA-N	C10H9NO
CC1=CC2=CNC(=O)C=C2C=C1	21541258	BJPGLZPADUQUHB-UHFFFAOYSA-N	C10H9NO
C1=CC(=CC=C1C=O)C#CCN	122241897	RZXLUYSTWPRXSI-UHFFFAOYSA-N	C10H9NO
C1=CC=C2C=C[NH+](C=C2C=C1)[O-]	88644141	LDUIDRJYFXXUJJ-UHFFFAOYSA-N	C10H9NO
C1=CC(=CC(=C1)O)/C=C/CC#N	131241080	VPWCXCYUMGLDTO-DAFODLJHSA-N	C10H9NO
CC1=NC=C(C=C1)C2=CC=CO2	58636934	DRXKHBZALAHKOU-UHFFFAOYSA-N	C10H9NO
CN1C(=C)C2=CC=CC=C2C1=O	11126544	FFWLNWIWTLFBGD-UHFFFAOYSA-N	C10H9NO
C=C1CC=C2C=CC=CN2C1=O	152887966	UCWLDCIRJBKGAS-UHFFFAOYSA-N	C10H9NO
C1=CC=C2C(=C1)C=CN2CC=O	20838346	JHIPMEFVFXQOEM-UHFFFAOYSA-N	C10H9NO
C1=CN(C=C1)C2=CC=C(C=C2)O	90072	SSRBBYUGRMSIBT-UHFFFAOYSA-N	C10H9NO
C1[C@H]2C1C(=O)NC3=CC=CC=C23	132215140	CEAAORPPEDVKAR-GVHYBUMESA-N	C10H9NO
C1C=CC=C2C1C=CC=C2N=O	149379535	YLJOKFWKKFZJGE-UHFFFAOYSA-N	C10H9NO
CC1=CC(=CC=C1)C2=COC=N2	68081225	YUESJPNARNPRON-UHFFFAOYSA-N	C10H9NO
CCC1=CC=CC=C1C(=O)C#N	23336241	UNYZQEIPJJSAJI-UHFFFAOYSA-N	C10H9NO
CC1=C=NC(O1)C2=CC=CC=C2	152752852	ZUNWGVHYSJJBLI-UHFFFAOYSA-N	C10H9NO
CC1=CC2=C(C=C1)C=C[N+](=C2)[O-]	45083302	FHOJJZIWLXSHGZ-UHFFFAOYSA-N	C10H9NO
C1CO[C@@]1(C#N)C2=CC=CC=C2	86336305	WTCDXNWRIBOQHC-JTQLQIEISA-N	C10H9NO
C=C[C@H](C1=CC=CC=C1)N=C=O	141997120	GNEPBTGCKNEPNE-SNVBAGLBSA-N	C10H9NO
CC1=NC2=CC=CC=C2C=C1O	594394	OMQWBTOTNRMKAK-UHFFFAOYSA-N	C10H9NO
CC#CC1=NC(=CC=C1)C(=O)C	155273358	NAELVFCFAGEAOM-UHFFFAOYSA-N	C10H9NO
CC=CC1=NC=CC2=C1C=CO2	54086189	CEUOQUPTSFOVOX-UHFFFAOYSA-N	C10H9NO
C1/C=C\C=N/OC2=CC=CC=C21	17926195	BSZMADNPTVTBQY-MLQKXRJWSA-N	C10H9NO
CC1=C2C(=C)C(=O)NC2=CC=C1	21975726	LEDNTVKTFGNVLJ-UHFFFAOYSA-N	C10H9NO
C1=CC=C2C=[13C](C(=CC2=C1)N)O	10080656	ZHVPTERSBUMMHK-DETAZLGJSA-N	C10H9NO
CC1=C(ON=C1)C2=CC=CC=C2	569957	ZRJQHYLLYUTCBN-UHFFFAOYSA-N	C10H9NO
CC1=NC2=CC=CC=C2OC1=C	147137296	BRKLXEQIVXSMLD-UHFFFAOYSA-N	C10H9NO
C1=CC=C(C=C1)C#CCNC=O	145611292	CDQMXXCCVHCZFG-UHFFFAOYSA-N	C10H9NO
[2H]C([2H])(CC(=O)C1=CC=CC=C1)C#N	146170102	OSPRTYTUQJCKFF-APZFVMQVSA-N	C10H9NO
C1C2C=CC3=C(N2)C(=CC1=C3)O	151914387	SVLPBDCJCNOZBZ-UHFFFAOYSA-N	C10H9NO
C1C2C=C3C=CC=C1N3CC2=O	23128428	XUEPKCCGAGAZHU-UHFFFAOYSA-N	C10H9NO
C/C=C/C1=CC(=C(C=C1)O)C#N	143455287	YRWLXTNQJUWCJU-NSCUHMNNSA-N	C10H9NO
CC1=COC(=C1)C2=CN=CC=C2	89774445	RAUMUKUJHJGYIB-UHFFFAOYSA-N	C10H9NO
[3H]C(=O)N1C=C(C2=CC=CC=C21)C	122664088	DBKHQXREXKIITE-HKNMUYPKSA-N	C10H9NO
C1CC1(C#N)C2=CC(=CC=C2)O	66875026	FTTRSXMWGQCQQS-UHFFFAOYSA-N	C10H9NO
CCC1=CC2=CC(=O)N=C2C=C1	23212401	CQCQFSKLXIFSAS-UHFFFAOYSA-N	C10H9NO
C=CC1C(=O)C2=CC=CC=C2N1	117642237	BWVYDPSADHLYLT-UHFFFAOYSA-N	C10H9NO
CCC(=O)C1=CN=C(C=C1)C#C	155329753	NAKIVKAOHCRWOA-UHFFFAOYSA-N	C10H9NO
C1C=NC2=CC=CC=C2/C=C\O1	88841509	HHDZPYDYAHWNKQ-UMFRMSEXSA-N	C10H9NO
CO/C(=C/C#N)/C1=CC=CC=C1	11819316	QCSBRYUJQZJOFC-JXMROGBWSA-N	C10H9NO
CC1=CN=C(C=C1)C2=CC=CO2	89586254	VEFKJFPRNRSPOI-UHFFFAOYSA-N	C10H9NO
CC1=CC2=C(C=C1O)C=NC=C2	85925195	ACTSOENIIQFESR-UHFFFAOYSA-N	C10H9NO
C1/N=C\C=C/C2=CC=CC=C2O1	141823249	RROTVKJOHMTTIF-SJEGFPFRSA-N	C10H9NO
C1=CC=C(C=C1)[C@H]2C=CC(=O)N2	86650661	GWTQRYXHHZLNOG-SECBINFHSA-N	C10H9NO
CC1=CC(=C(C(=C1)C#N)C)C=O	11457837	SQEULRFFZKWQQG-UHFFFAOYSA-N	C10H9NO
C1C2=CC3=CC=CC=C3N2CO1	129180231	RSMODFAJRZZNQZ-UHFFFAOYSA-N	C10H9NO
C\1=C\C=CC(=C\C=C1)C(C#N)O	91622287	QQBUXISLFTVHFM-VEZISBFZSA-N	C10H9NO
CC1=C(C2=C(C=C1)NC=C2)C=O	76846732	MLRYKQJRGHQLNU-UHFFFAOYSA-N	C10H9NO
C[C@@H](C#N)C(=O)C1=CC=CC=C1	92139832	QSQMLMUBVHLHFM-QMMMGPOBSA-N	C10H9NO
C1=CC2=CC=CN(C=C2C=C1)O	88705467	ILHKNPWDODKTLD-UHFFFAOYSA-N	C10H9NO
CC1(C(O1)C2=CC=CC=C2)C#N	12728520	ARKMSBFLRVSNIN-UHFFFAOYSA-N	C10H9NO
C1C=CC(=O)C2=CC=NCC=C21	70203073	DYQQGVOULLWSDU-UHFFFAOYSA-N	C10H9NO
CC1=CC(=CC=C1)[C@@H]2[C@@H](O2)C#N	101869158	FOSPIANZHKMLIN-VHSXEESVSA-N	C10H9NO
CC1=NC2=C(C=CCC2=O)C=C1	153524495	SFWVYUQICAFVJL-UHFFFAOYSA-N	C10H9NO
C1C=CC=C2N1C=CC=C2C=O	17777744	ZNRYXLYREFFYSX-UHFFFAOYSA-N	C10H9NO
CC1=C2C=CNC2=C(C=C1)C=O	118992248	FGDMOFOWYSPHQC-UHFFFAOYSA-N	C10H9NO
C1C=CC(=C=O)C2C1=CC=CN2	20473543	RSBWYNJYYXVICU-UHFFFAOYSA-N	C10H9NO
CN=CC1=CC=CC2=C1OC=C2	139528999	BAZGYTZOFURBBI-UHFFFAOYSA-N	C10H9NO
C=CCOC1=CC=CC(=C1)C#N	12046291	IHOJPPONCOCFOU-UHFFFAOYSA-N	C10H9NO
C#CN1CCOC2=CC=CC=C21	148047370	JFRFYKYQEKLQSR-UHFFFAOYSA-N	C10H9NO
CC1=CC=CC=C1C2=CC=NO2	19701685	WERCTINZKABLHU-UHFFFAOYSA-N	C10H9NO
C=C/C=C/C1=CC=CC=C1N=O	143608358	AIIUWPIDKGYIJP-ZZXKWVIFSA-N	C10H9NO
C[C@@]1(CO1)C2=CC=C(C=C2)C#N	101040785	WFKAWVCTLHUCAQ-SNVBAGLBSA-N	C10H9NO
C1[C@H]([C@H](C2=CC=CC=C21)O)C#N	23239621	ADNCPGPSBDTPEX-WCBMZHEXSA-N	C10H9NO
CC1=CC(=CC(=C1C)C=O)C#N	115012438	IWVMHSRGLHESKH-UHFFFAOYSA-N	C10H9NO
C1C2=C(C=CC=N1)C=CC(=C2)O	153839642	NXFHVKWNOAXHEV-UHFFFAOYSA-N	C10H9NO
CC1=NC2=C(C=CC=C2O)C=C1	13224	NBYLBWHHTUWMER-UHFFFAOYSA-N	C10H9NO
C1C=CC(=C1O)C2=CC=CC=N2	136020587	QXBRYJGQQMOACH-UHFFFAOYSA-N	C10H9NO
C1=CC=C(C=C1)CC2=NOC=C2	21092926	CMFXKEDZAJBWJE-UHFFFAOYSA-N	C10H9NO
[C-]#[N+]C(CC=O)C1=CC=CC=C1	23567546	WGAJHZINVYVATF-UHFFFAOYSA-N	C10H9NO
CC1=CC2=C(C=C(C=C2)O)C=N1	12332258	UWFGJQKHZPXWKV-UHFFFAOYSA-N	C10H9NO
C[C@H]1C(=O)C=C2C=CC=CC2=N1	98073485	LRUINIXCQQPWJZ-ZETCQYMHSA-N	C10H9NO
CC1=NOC(=C1)C2=CC=CC=C2	136804	FBYQIYSAUFWXQK-UHFFFAOYSA-N	C10H9NO
C=CCC1=C(C=CC=C1O)C#N	12046295	QEMHTDCYEVIHAP-UHFFFAOYSA-N	C10H9NO
CCC(=O)C1=CC=CC=C1C#N	228355	RHWZMPUGKUQVIH-UHFFFAOYSA-N	C10H9NO
C=CCOC1=CC=C(C=C1)[N+]#[C-]	57845381	ZRMJQHFVFQEDJN-UHFFFAOYSA-N	C10H9NO
C1=CC=NC(=C1)C#CCCC=O	102193940	QMMLRVAPFJINSV-UHFFFAOYSA-N	C10H9NO
C1CC(=O)N=C1C2=CC=CC=C2	122467040	PGTZRBLWPCPSDF-UHFFFAOYSA-N	C10H9NO
C1COC2=C1C=CC3=C2C=CN3	142413152	QGWDTLYNPRNFGJ-UHFFFAOYSA-N	C10H9NO
CC1=CC=C(C=C1)[C@@H](C=O)C#N	30033166	JIAZTYNIDOHVSK-SNVBAGLBSA-N	C10H9NO
C/C(=N/O)/C#CC1=CC=CC=C1	129383542	MFLJFLCEDFIGQJ-LUAWRHEFSA-N	C10H9NO
CC1=CC=[N+](C2=CC=CC=C12)[O-]	19968	BKKKHCJYHYPKBC-UHFFFAOYSA-N	C10H9NO
C1COCC2=C1C(=CC=C2)C#N	82652151	BQYBMXMACJBEII-UHFFFAOYSA-N	C10H9NO
[2H]C1=NC2=CC=CC=C2C=C1CO	12662984	FLGKQMOTLCGOQH-RAMDWTOOSA-N	C10H9NO
C#CC(=O)CC1=CC=CC=C1N	129792917	NEEBQLLDEIKVEN-UHFFFAOYSA-N	C10H9NO
C1C=COC(=C1)C2=CC=NC=C2	123618369	VSOSAJKRXACFHQ-UHFFFAOYSA-N	C10H9NO
C1C=CC2=CC=CC=C2C(=O)N1	10012168	UIGKDFAYPOHSRW-UHFFFAOYSA-N	C10H9NO
C1C(C2=CC=CC=C21)CN=C=O	66409106	AMLFIRPSHKULMN-UHFFFAOYSA-N	C10H9NO
CC1=CC(=CC2=C1OCC2)C#N	117276083	UABHOCRULMWHTK-UHFFFAOYSA-N	C10H9NO
C1C2=CC=CC=C2C=N/C=C\O1	67108112	DECGEBLUJDDQTF-AZESIDBZSA-N	C10H9NO
CC12C=CC(O1)C3=C2N=CC=C3	85791667	IYGHLFVVXONJJL-UHFFFAOYSA-N	C10H9NO
COC1=C=CC2=CC=CCC2=N1	152759166	XAYAGSXINAOTCM-UHFFFAOYSA-N	C10H9NO
C1=CC=C2C(C=CC2=C1)C=NO	154636294	XWJILDGSPMTBMP-UHFFFAOYSA-N	C10H9NO
CC(=CN=C=O)C1=CC=CC=C1	54010572	KSBBFJIXXZOSBB-UHFFFAOYSA-N	C10H9NO
C1=CC=C(C=C1)/C(=C/CC#N)/O	88087432	JIAXIVXIQWOCFX-YFHOEESVSA-N	C10H9NO
CC1=CC=C(C=C1)C(=C)N=C=O	117267249	YVFXIMIVOGWHQJ-UHFFFAOYSA-N	C10H9NO
C1[C@H]2[C@@H](C3=CC=CC=C31)N=CO2	100990594	KAXVGRDUHDKATO-VHSXEESVSA-N	C10H9NO
C1=CC2=CC=C[NH+](C=C2C=C1)[O-]	20261340	LZFHECYYRYVRMW-UHFFFAOYSA-N	C10H9NO
C1=CC=NC(=C1)CC2=CC=CO2	13555325	CWQZMVGMWNZGPX-UHFFFAOYSA-N	C10H9NO
C1C=CC2=C(N1)C(=CC=C2)C=O	129156989	HQQWKEPIUAEKNR-UHFFFAOYSA-N	C10H9NO
C1=CC=C(C=C1)C2=CC=CN2O	20084724	PZVFREGTTHWKRR-UHFFFAOYSA-N	C10H9NO
[2H]C([2H])([2H])OC1=CC=CC2=C1C=CC=N2	66560803	ZFVRPAOFSPXEIM-FIBGUPNXSA-N	C10H9NO
C\1C(=C/C1=N\O)C2=CC=CC=C2	153275675	CEUPCCJWTKPNTD-ZHACJKMWSA-N	C10H9NO
C1=CC=C(C=C1)/C=C\COC#N	101118979	YQOUEOWPSYEJMH-DAXSKMNVSA-N	C10H9NO
CC1=CC(=CN=C1)C2=COC=C2	53833656	GEEPNAKRRSRDLJ-UHFFFAOYSA-N	C10H9NO
C1=CC(=CC2=C1C=CC(=C2)O)N	66732	WSUYONLKFXZZRV-UHFFFAOYSA-N	C10H9NO
CC1=NC2=CC=CC=C2C(=O)C1	2785060	BLENHSITVMPXJB-UHFFFAOYSA-N	C10H9NO
C1[C@H]([C@@H]1N=C=O)C2=CC=CC=C2	255285	DYUXVJAFBUZREW-VHSXEESVSA-N	C10H9NO
C1C2C1=C3C=CC=CC3NC2=O	69714453	JNJIMUMCNAFYJV-UHFFFAOYSA-N	C10H9NO
C1CC2=C(C=CC=N2)C(=C1)C=O	147001747	ASDYLDJSHQTJTR-UHFFFAOYSA-N	C10H9NO
C1CC12CC3=C(C2=O)C=NC=C3	112714163	RXTHDIRRUZFRHY-UHFFFAOYSA-N	C10H9NO
C1=CC(=CC(=C1)C=O)CCC#N	11499259	LCDJUVDDBHRSLL-UHFFFAOYSA-N	C10H9NO
C1=CC=C(C=C1)CC2=CN=CO2	12214126	FVUXKUDCXYMMEE-UHFFFAOYSA-N	C10H9NO
CCC(=O)C1=C(N=CC=C1)C#C	74889159	KDVVNOLATYCHGA-UHFFFAOYSA-N	C10H9NO
C=CCC1=NC=CC2=C1C=CO2	12610972	OTVXBFAPHONWKJ-UHFFFAOYSA-N	C10H9NO
C1CC(=O)C2=C1C=C(C=C2)C=N	124115917	VGAFQBRGQKFMJS-UHFFFAOYSA-N	C10H9NO
C1=CC=C(C(=C1)C/C=C/C#N)O	88604044	QCAPCLGZYNELPP-ONEGZZNKSA-N	C10H9NO
C1=CC2=CN(C=C2C=C1)CC=O	86591905	CUTABKZKTSFXDS-UHFFFAOYSA-N	C10H9NO
COC1=CC=CC(=C1)/C=C\C#N	5388557	CDGKYGSIBOJVCY-HYXAFXHYSA-N	C10H9NO
C[C@H]1CC2=C(O1)C=CC(=C2)C#N	41445899	RBXXBXBPQOHEEU-ZETCQYMHSA-N	C10H9NO
[C-]#[N+]C1(CC1)C2=CC=CC=C2O	84650894	OCNIMSKVRQXBJG-UHFFFAOYSA-N	C10H9NO
