C1COC2=CC=CC(=C21)C3CO3	9877465	JQDKKMRQDFLAMW-UHFFFAOYSA-N	C10H10O2
CC(=O)C1=CC=C=CC=C1OC	143245098	KZBDEQOFCVNIJO-UHFFFAOYSA-N	C10H10O2
C1COC2=CC=CC(=C21)CC=O	123444811	VSZCQAPIEDAZDX-UHFFFAOYSA-N	C10H10O2
C=CC(=O)C1=CC=C(C=C1)CO	89117456	DLWJPIMQBOBKMP-UHFFFAOYSA-N	C10H10O2
C1[C@H]2C=C[C@H]1[C@H]3[C@@H]2C(=CC3=O)O	98194575	FJTCWKUCNYGDQY-FNIZFGCXSA-N	C10H10O2
C1=CC(=CC=C1C=CCC=O)O	53752819	HCRJJRYDIAWERO-UHFFFAOYSA-N	C10H10O2
[2H]/C(=C\C(=O)OC)/C1=CC=CC=C1	15558047	CCRCUPLGCSFEDV-HZOGUMOVSA-N	C10H10O2
CC1=CC=C(O1)C2=CC(=O)CC2	59645572	KBOHLHMTODBZLN-UHFFFAOYSA-N	C10H10O2
C/C=C\C(=O)OC1=CC=CC=C1	71587346	TXSXJLMEOQAASX-KXFIGUGUSA-N	C10H10O2
CC1=CC=CC=C1/[14CH]=C/C(=O)O	12813852	RSWBWHPZXKLUEX-CKPXMMDXSA-N	C10H10O2
CC1=CC2=C(C=C1)C(CC2=O)O	102415194	LPEXVOBQIWIDOZ-UHFFFAOYSA-N	C10H10O2
COC(=O)C1=CC=CC2=C1CC2	15576110	IEIOFVJWGUMYBI-UHFFFAOYSA-N	C10H10O2
CC1C2=CC=CC=C2COC1=O	14287763	IBBXAYTUXVHVSS-UHFFFAOYSA-N	C10H10O2
[2H]C1=C(C(=C2C=C(OC2=C1[2H])CC)O)[2H]	140959972	XURWXUIEWDAXDF-QGZYMEECSA-N	C10H10O2
C#CC(CO)(C1=CC=CC=C1)O	102160728	GGIWOGSMLBAMGA-UHFFFAOYSA-N	C10H10O2
CC1=CC(=CC2=C1OC=C2C)O	20824559	GLKKLXSKJHWUSV-UHFFFAOYSA-N	C10H10O2
C1[C@@H]2C=C[C@H]1[C@@H]3[C@H]2[C@@H]4[C@H](C3=O)O4	10877437	SVCKNTQSSPQGNP-WUGGHAHUSA-N	C10H10O2
C1COC2=CC3=C(CCO3)C=C21	595699	PZYFHWRFHPZQQE-UHFFFAOYSA-N	C10H10O2
C1CC=C2C(=C1)C(=CC=C2O)O	89604269	GEAUGHCHJKHZFJ-UHFFFAOYSA-N	C10H10O2
C/C=C/1\C(C(=O)CCC1=O)C#C	141891259	SLCWHCHNSTVNOO-XBXARRHUSA-N	C10H10O2
CC#CCOCCOC#CC#C	58833755	PMJNIICCRIXDBD-UHFFFAOYSA-N	C10H10O2
C=CCC1=CC=CC2(C1=O)CO2	44239316	ZHBPSXDVSPZCPT-UHFFFAOYSA-N	C10H10O2
COC(=O)C1=CC=CC(=C1)C=C	12541495	MBKUHNGECMPIHH-UHFFFAOYSA-N	C10H10O2
COC(C1=CC=CC=C1)OC#C	152119784	VEZNVTRBAOLEIE-UHFFFAOYSA-N	C10H10O2
CC1=C(C=CC2=C1CC2=O)OC	2752750	UTRNTXZAVZQMOP-UHFFFAOYSA-N	C10H10O2
C1=CC=C(C=C1)CC(C=O)C=O	54016069	LLBYSZMATVZELL-UHFFFAOYSA-N	C10H10O2
CC1=CC(=O)C2C=CC=CC2O1	57887952	LRQPOHYMVMXTFS-UHFFFAOYSA-N	C10H10O2
CC1=CC(=C(C=C1)C(=O)O)C=C	22388772	UESJEYQVHSJJSM-UHFFFAOYSA-N	C10H10O2
C[C@@H]1[C@H](C(=O)O1)C2=CC=CC=C2	12468967	ODXWIQOSAJDTIH-APPZFPTMSA-N	C10H10O2
C1CC2=C(C=CC=C2[C@H]1O)C=O	149999479	DAZCRKQZEYECKT-JTQLQIEISA-N	C10H10O2
C/C=C/C1=C2C(=CC=C1)OCO2	102486201	BLTZBNMFKAUMRR-DUXPYHPUSA-N	C10H10O2
C1[C@H]2C=C[C@@H]1[C@@H]3[C@@H]2C(=CC3=O)O	98131059	FJTCWKUCNYGDQY-HAYUDISJSA-N	C10H10O2
C=C1C2C(=C)C(=C)C(C1=C)OO2	13740932	RFSBPRLVSJSYLN-UHFFFAOYSA-N	C10H10O2
CC1C2C(=CC=CC2=O)CC1=O	151451448	PGOMVHOAUMGVTG-UHFFFAOYSA-N	C10H10O2
CC1=C(C2=C(C=C1)OC(=C2)C)O	59759961	YZOMWUGVLYIVQT-UHFFFAOYSA-N	C10H10O2
C1C=CC=C2C1C3C(=C2)OCO3	140721986	QSLLZUXOOFNKPL-UHFFFAOYSA-N	C10H10O2
C1C(CC1=O)C2=CC=CC=C2O	101054766	GBVOSEYTSQLDOB-UHFFFAOYSA-N	C10H10O2
COC(=O)C12C3C4C1C2C3C=C4	568595	ZYUUTDYDFBJIDO-UHFFFAOYSA-N	C10H10O2
C1=CC(=CC=C1CC=CC=O)O	57046994	SSMNFMSGWDQGSM-UHFFFAOYSA-N	C10H10O2
C1CC12CC3=C(O2)C(=CC=C3)O	16109472	PMLOJQZFHRVBDB-UHFFFAOYSA-N	C10H10O2
COC[C@H]1COC2=C1C=C=C=C2	148364314	LLBPEUJIBIBLSC-QMMMGPOBSA-N	C10H10O2
C#CCCC1=CC(=C(C=C1)O)O	87112906	YHNLDPSWCQJPTQ-UHFFFAOYSA-N	C10H10O2
CC1=C2C=C(OC2=CC=C1)OC	23058022	BZPNJOJUGREFBE-UHFFFAOYSA-N	C10H10O2
C=C1CCOC2=C1C=C(C=C2)O	68265659	WFRFCTLEJGVFBW-UHFFFAOYSA-N	C10H10O2
CC1=C2COCC23C=CC3C1=O	12171191	FBHQEHUOSXEEHZ-UHFFFAOYSA-N	C10H10O2
CC1=C(OC(=O)C=C1)/C=C\C=C	138735891	IIVRCAIPWRMBIU-PLNGDYQASA-N	C10H10O2
C1[C@@H](OCC1=O)C2=CC=CC=C2	131180621	JQLBLPDNRKSRDY-SNVBAGLBSA-N	C10H10O2
CC1=CC2=C(C=C1)OC(O2)C=C	148672781	NQAUXLVMBFIURK-UHFFFAOYSA-N	C10H10O2
COC(=O)C12C3C=CC1C2C=C3	15856020	JIHQNNHRKKIHJR-UHFFFAOYSA-N	C10H10O2
CC1=CC2=C(CC2C(=O)O)C=C1	105431847	ZJCGNJOZSMGECN-UHFFFAOYSA-N	C10H10O2
CC(=O)/C=C/[14C]1=[14CH][14CH]=[14C]([14CH]=[14CH]1)O	10352178	OCNIKEFATSKIBE-NLWINMJLSA-N	C10H10O2
C/C(=C/C=O)/C1=CC(=CC=C1)O	115012730	HESYOVIOUDSFEA-YVMONPNESA-N	C10H10O2
C1CC2=C(C=CC(=C2C=C1)O)O	12787388	FLXHWBQFTUIUSW-UHFFFAOYSA-N	C10H10O2
CC1=CC(=CC=C1)[C+]=C([O-])OC	102244497	QHMNLLPUDQCAFL-UHFFFAOYSA-N	C10H10O2
CC#CC1=CC(=C(C=C1)OC)O	129711698	VJXHNJISGQQYLQ-UHFFFAOYSA-N	C10H10O2
CC1=C(C(=CC=C1)C)C(=O)C=O	71758031	JPQJFVGTPRZEKA-UHFFFAOYSA-N	C10H10O2
C1CC2=CC3=C(C=C2C1)OCO3	19001697	FICDKNGIWMKZPY-UHFFFAOYSA-N	C10H10O2
C1C=C(OCO1)C2=CC=CC=C2	14645239	IRFNSIJENXMCHF-UHFFFAOYSA-N	C10H10O2
CCC1=C2C(=CC=C1)C(=O)CO2	43511790	ANAXUJNUSSFWNZ-UHFFFAOYSA-N	C10H10O2
COC(=O)CC1=CC=C=CC=C1	86168816	LXDYVTPMHIPEBH-UHFFFAOYSA-N	C10H10O2
CC12CCC(=O)C=C1C=CC2=O	283286	BJCAUHKYGUHRLI-UHFFFAOYSA-N	C10H10O2
CC12C3C4C1C5C4C3C25C(=O)O	15274682	OHXWLASMBSASLV-UHFFFAOYSA-N	C10H10O2
CC1C=C2C=CC=CC2OC1=O	89030428	DRVJYSWOSPYWDH-UHFFFAOYSA-N	C10H10O2
C1CO[C@@H]1C(=O)C2=CC=CC=C2	129386084	NZHZYLBVNDWNFY-VIFPVBQESA-N	C10H10O2
C#CC1(CCCC2=C1C=CO2)O	115466940	PWIHQMGGWQMUOG-UHFFFAOYSA-N	C10H10O2
C1COC2(C1O2)C3=CC=CC=C3	140424647	OCDJXTOIHYEBAO-UHFFFAOYSA-N	C10H10O2
CC#COC1=CC=CC=C1OC	141295273	SHSSPIUJBFBDPW-UHFFFAOYSA-N	C10H10O2
CC(=O)C1=CC=CC=C1OC=C	66366561	POXMFPQAGODGRN-UHFFFAOYSA-N	C10H10O2
C1C=CC=CC1C2C=COC2=O	68538197	OXMUTNPYGBTDRC-UHFFFAOYSA-N	C10H10O2
CC1=CC=C(C=C1)C(=O)CC=O	12516266	XSHYKYFJCWTWAB-UHFFFAOYSA-N	C10H10O2
CCCCC(=O)C(=O)C#CC#C	19098641	GKHDHRMZCPLHDC-UHFFFAOYSA-N	C10H10O2
C1=CC=C2C(C=CC(C2=C1)O)O	12270272	QRZINIDQKGUJSY-UHFFFAOYSA-N	C10H10O2
C1[C@@]23C=C[C@@H]2[C@@H]4C=C[C@]3(O4)CO1	10797066	QVRGXKSZYDUADV-KATARQTJSA-N	C10H10O2
CC1COC2=CC=CC=C2C1=O	11073737	PYKLMHVJWGDWOH-UHFFFAOYSA-N	C10H10O2
C1=CC=CC(=CC=C1)C2C(O2)O	123627275	HXFIYBCUSJAPEC-UHFFFAOYSA-N	C10H10O2
CCC12C(O1)(O2)C3=CC=CC=C3	88159407	NNEUWOBLODIEEF-UHFFFAOYSA-N	C10H10O2
C1COC2=CC3=C(C=C21)OCC3	10986562	YQBBCPKSALSCAP-UHFFFAOYSA-N	C10H10O2
CC1=CC=CC=C1/C=C/C(=O)O	819020	RSWBWHPZXKLUEX-VOTSOKGWSA-N	C10H10O2
C[C@]1([C@@H](O1)C2=CC=CC=C2)C=O	130826614	OOVMGEIJRNCQGB-VHSXEESVSA-N	C10H10O2
CC1=CC(=CC=C1)[C@H]2[C@@H](O2)C=O	22840449	IKSKQYNKRIDZGS-UWVGGRQHSA-N	C10H10O2
C=CC(C1=CC=C(C=C1)C=O)O	88489210	MQJNAGHVHWMZIC-UHFFFAOYSA-N	C10H10O2
CCC1=CC(=CC=C1)C(=O)C=O	19004918	QSMMILIGCRGLOU-UHFFFAOYSA-N	C10H10O2
C1=CC=C(C(=C1)CC#CCO)O	67922420	RFDHGYRPPMRPSG-UHFFFAOYSA-N	C10H10O2
CC1=CC=CC=C1[C+]=C([O-])OC	102244527	LIGZVUSZAIIUPG-UHFFFAOYSA-N	C10H10O2
[C@H]12[C@H]3[C@H]4[C@@H](O4)[C@H]5C3C1[C@H]5[C@H]6[C@@H]2O6	124920019	OQUDOZYKHIOZJM-OPRSDQQRSA-N	C10H10O2
CC1=C(OC=C1C2=COC=C2)C	58813848	QEJYCEFQESIFAB-UHFFFAOYSA-N	C10H10O2
C=CC(C=O)OC1=CC=CC=C1	88688017	WARFODNDQSNVTO-UHFFFAOYSA-N	C10H10O2
[C@H]12[C@@H]3[C@@H]4[C@H](O4)[C@H]5C3C1[C@H]5[C@@H]6[C@@H]2O6	98556027	OQUDOZYKHIOZJM-FSZMVZCWSA-N	C10H10O2
CC1=C(C2=C(C=C1)OCC2)C=O	117273160	ASJAASDDGMTABW-UHFFFAOYSA-N	C10H10O2
[2H][C@]1(C=CC2=CC=CC=C2[C@H]1O)O	100921929	QPUHWUSUBHNZCG-PFZQYWCYSA-N	C10H10O2
COC1=CC2=C(C=C1)C3C(C2)O3	11321124	YRSPBQFUOOHBPQ-UHFFFAOYSA-N	C10H10O2
C1C(C=C(C2=CC=CC=C21)O)O	147616009	GCYCYFQIWBEQCO-UHFFFAOYSA-N	C10H10O2
CC1=CC2=C(C=CO2)C=C1OC	130050428	JWIRNLCCAXLZMV-UHFFFAOYSA-N	C10H10O2
C1CC(=O)C2=C1C3(CC3)C(=O)C2	14925184	QZSUCISOMVPALS-UHFFFAOYSA-N	C10H10O2
CCC1=C(C2=C(C=C1)OC=C2)O	90222045	GEFGYNNJVPQXLE-UHFFFAOYSA-N	C10H10O2
C1C(CC1=O)C2=CC(=CC=C2)O	134163282	XNCDSFTWSHLAKL-UHFFFAOYSA-N	C10H10O2
C1[C@]23C=C[C@H](O2)[C@@H]4C3(CO1)C=C4	101274455	QVRGXKSZYDUADV-AJDMCEKOSA-N	C10H10O2
C1C=CC=CC1C2=COC(=O)C2	53436426	FAPVNUXHDLLVMD-UHFFFAOYSA-N	C10H10O2
CC(C)(C1=C=C=CC=C1)C(=O)O	146761945	RPPJIAGFFDEDSJ-UHFFFAOYSA-N	C10H10O2
CC(=O)C1=CC=C(C=C1)C(=C)O	45086220	SEAZIGMWDIRYCM-UHFFFAOYSA-N	C10H10O2
C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2[C@H]4[C@@H](C3=O)O4	14286836	SVCKNTQSSPQGNP-ZMMQRQPWSA-N	C10H10O2
CC1=C2C(COC2=CC=C1)C=O	117199451	IUZHYLZGBGDPCH-UHFFFAOYSA-N	C10H10O2
COC1=CC=CC(=C1)C(C#C)O	18359308	RNULYPCVVHDEFF-UHFFFAOYSA-N	C10H10O2
[2H]C1(C(=O)CC2=C1C=C(C=C2)OC)[2H]	88876396	CEYJHHLKVOTTOC-BFWBPSQCSA-N	C10H10O2
[C@@H]12[C@H]3[C@@H]4[C@@H]1[C@@]56[C@@H]2[C@@H]([C@@]45[C@@H]6O)[C@@H]3O	98557509	ZJDGXXZQWCKVNQ-GHEBPXTNSA-N	C10H10O2
COC1=CC=CC2=C1C=CCO2	13170299	ROOHLBWNKFJZHJ-UHFFFAOYSA-N	C10H10O2
