CCOC(=O)C1=CC(=C2C=CSC2=C1)OC=O	143565977	TZXLSFMOXIXSPW-UHFFFAOYSA-N	C12H10O4S
C1C(C=C(S1)C2=CC=C(C=C2)C(=O)O)C(=O)O	12052016	USPSZNQBUDGFEU-UHFFFAOYSA-N	C12H10O4S
CC1=CC(=CC=C1)C2=C(S(=O)(=O)C=C2)C(=O)O	117222956	OTVFKBCAVFSQOH-UHFFFAOYSA-N	C12H10O4S
COC(=O)C1=C(C2=C(C=C1)C=CS2)C(=O)OC	10729332	KQGLLOIOKVDPBH-UHFFFAOYSA-N	C12H10O4S
COC(=O)C1=CS(=O)(=O)C=C1C2=CC=CC=C2	117223393	OOGWADHNUOPPNI-UHFFFAOYSA-N	C12H10O4S
C1CC(C1)(C2=C3C(=CC=C2)SC(=O)O3)C(=O)O	117378686	VZWYBTSRGCZRTL-UHFFFAOYSA-N	C12H10O4S
COS(=O)(=O)C1=CC(=C)C(=O)C2=CC=CC=C21	58819172	ALQJBDHWUPXEJL-UHFFFAOYSA-N	C12H10O4S
C1=CC(=CC=C1O)SCC2=C(C=CO2)C(=O)O	54980085	AWFZDDFVCPULIC-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)OC2=CC=CC=C2S(=O)(=O)O	19757465	WRZDSZXJYGDDBE-UHFFFAOYSA-N	C12H10O4S
C1COC2=C(SC(=C2O1)C3=CC=C(C=C3)O)O	90767429	FAAFXYJCOVIVLV-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)C2=C(C=C(C=C2)S(=O)(=O)O)O	87932872	KYNWCEQUUUEKOV-UHFFFAOYSA-N	C12H10O4S
COC1=C(C=C(C=C1)C2=C(C=CS2)C(=O)O)O	151003163	LUNSTLVZUOKVAE-UHFFFAOYSA-N	C12H10O4S
C1=CC2=C(C(=O)C=CO2)C(=C1)OCC(C=S)O	88742333	KYDZCCDRWWGMNJ-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC=C2O	12936675	YXNZPLVRNSWQRK-UHFFFAOYSA-N	C12H10O4S
C=COS(=O)(=O)C1C(=O)C=CC2=CC=CC=C12	88846286	SRTPMOVZRYGWDE-UHFFFAOYSA-N	C12H10O4S
COC1=CC=C(C=C1)SC2=CC=C(O2)C(=O)O	12341994	ZSTRJDFKGWMDNN-UHFFFAOYSA-N	C12H10O4S
C1[C@@H]2[C@@H]3[C@@H]([C@H]3C(=O)C4=CC=CS4)C(=O)[C@H](O1)O2	99734398	ACMDDNLMMKJLPC-HTBHEZIPSA-N	C12H10O4S
C1=CC=C(C=C1)C2=CC=C(C=C2)OS(=O)(=O)O	177718	JATOIOIIXORRLF-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C(=C1)O)SCC2=C(OC=C2)C(=O)O	62027255	XLYAPTIJCVEOEW-UHFFFAOYSA-N	C12H10O4S
C1=CC(=CC=C1O)OS(=O)C2=CC=C(C=C2)O	23343137	BRODIHZFSTXUHN-UHFFFAOYSA-N	C12H10O4S
CC1=C(SC(=C1)C(=O)C2=CC=C(O2)C(=O)O)C	106946822	SRQCVJBOPPKXAP-UHFFFAOYSA-N	C12H10O4S
COC(=O)C1=CC=C(O1)C(=O)CC2=CSC=C2	106946612	WIZXEJQIVZIKQX-UHFFFAOYSA-N	C12H10O4S
[13CH]1=[13CH][13C](=[13CH][13CH]=[13C]1O)S(=O)(=O)[13C]2=[13CH][13CH]=[13C]([13CH]=[13CH]2)O	139025850	VPWNQTHUCYMVMZ-WCGVKTIYSA-N	C12H10O4S
C1=CC=C(C=C1)C2=C(C(=CC=C2)S(=O)(=O)O)O	19033593	HGZIDOXRVUBGMG-UHFFFAOYSA-N	C12H10O4S
C1=CSC(=C1)CC(=O)C2=C(C=C(C=C2O)O)O	901545	TYKHOGMMHPRGKI-UHFFFAOYSA-N	C12H10O4S
COC1=CC(=CC=C1)SC2=CC=C(O2)C(=O)O	62206558	VQGNHBUBKSFJEJ-UHFFFAOYSA-N	C12H10O4S
CCOC(=O)C1=C(C2=C(S1)C(=O)C=CC2=O)C	11379695	GCFASPBFGHJPRD-UHFFFAOYSA-N	C12H10O4S
CCOC(=O)C(=O)C1=CC2=C(S1)C(=CC=C2)O	115072645	YMLIVUJQEPTPSG-UHFFFAOYSA-N	C12H10O4S
COS(=O)(=O)C1=CC=CC2=C1C=CC(=C)C2=O	57903768	PIRKKBIKKQLMEV-UHFFFAOYSA-N	C12H10O4S
CS(=O)(=O)C1=CC=C(C=C1)C2=C(OC=C2)C=O	154398875	VEVMDWIDARSWMJ-UHFFFAOYSA-N	C12H10O4S
CC1=CC2=CC(=CC(=C2S1)OC(=O)C)C(=O)O	123762839	SOYSRXUTVHHANH-UHFFFAOYSA-N	C12H10O4S
C1=CC=C2C(=C1)C=C(O2)C[C@@H](C(=O)O)SC=O	101040363	MOSRAZWDZQCKNB-NSHDSACASA-N	C12H10O4S
C1=CC=C(C=C1)[S@@](=O)CC2=CC=C(O2)C(=O)O	92138831	LCURHPLNBBIAJV-KRWDZBQOSA-N	C12H10O4S
CC1=CC=C(C=C1)C2=CS(=O)(=O)C(=C2)C(=O)O	117223175	GPDPKQGAKKDTDI-UHFFFAOYSA-N	C12H10O4S
CC1=CC=CC=C1S(=O)(=O)C2=CC=COC2=O	14728041	QCWYEDNFQLPBCG-UHFFFAOYSA-N	C12H10O4S
COC1=CC=C(C=C1)OC2=CSC(=C2)C(=O)O	104368062	DEBZEOCAEHLXJG-UHFFFAOYSA-N	C12H10O4S
CCOC(=O)C1=CC=C(S1)C(=O)C2=CC=CO2	24723348	AQAGPCGZKDJRTJ-UHFFFAOYSA-N	C12H10O4S
CC(=O)C1=CC=CC2=C1C=CC=C2S(=O)(=O)O	87799880	RJBPTYREBKVZSV-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)C(=CC=C(C(=O)S)O)C(=O)O	153770871	YDEYBYJPIOTXGZ-UHFFFAOYSA-N	C12H10O4S
C1C2=CC=CC=C2/C(=C/OCC(=O)O)/C(=O)S1	17976349	TWUPBZWZIIOSQC-YHYXMXQVSA-N	C12H10O4S
COC1=CC(=CC=C1)OC2=CC=C(S2)C(=O)O	104368022	PVVCACKFRBEAIG-UHFFFAOYSA-N	C12H10O4S
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(C=C2)O)C=O	130392068	XBACJDFKUHDNPI-UHFFFAOYSA-N	C12H10O4S
CC(=O)OC1=C2C=CSC2=C(C=C1)OC(=O)C	119093044	ZHJJGUQOSSSLSP-UHFFFAOYSA-N	C12H10O4S
COC(=O)CC1=CC2=C(S1)C=CC(=C2C=O)O	89548314	JIIINAKMFVDXDF-UHFFFAOYSA-N	C12H10O4S
C=CCOC(=O)OC1=C(C=CO1)C2=CSC=C2	125497448	NCYYJQPIOITDDD-UHFFFAOYSA-N	C12H10O4S
C1=CC(=CC(=C1)SCC2=CC(=CO2)C(=O)O)O	104589956	URWMJKRMBDYEEL-UHFFFAOYSA-N	C12H10O4S
CC(=O)OCC1=CC2=C(C=C1)SC=C2C(=O)O	151440049	PEICIVXWRHNJBS-UHFFFAOYSA-N	C12H10O4S
C1=CC(=CC(=C1)O)COC2=C(SC=C2)C(=O)O	80102072	HRIBOWAKDDVEBA-UHFFFAOYSA-N	C12H10O4S
C1[C@H]2[C@H]3[C@@H]([C@@H]3C(=O)C4=CC=CS4)C(=O)[C@H](O1)O2	98159747	ACMDDNLMMKJLPC-WCPLEAOBSA-N	C12H10O4S
C1COC(O1)C2=CC=C(O2)C(=O)C3=CSC=C3	121001737	CJTPAMMPFVMQPV-UHFFFAOYSA-N	C12H10O4S
COC1=CC(=CC(=C1)O)C2=CSC(=C2)C(=O)O	53220919	NEELBRYMIJMMIQ-UHFFFAOYSA-N	C12H10O4S
COC(=O)C1=CC2=C(S1)C=C(C=C2)CC(=O)O	68695151	WEQAKYJQRIXUDP-UHFFFAOYSA-N	C12H10O4S
COC1=CC(=CC=C1)SC2=C(C(=O)OC=C2)O	86231770	WPWUELLXBVLZGH-UHFFFAOYSA-N	C12H10O4S
C1=CC(=C(C(=C1)O)SC2=C(C=C(C=C2)O)O)O	152345138	WYFSXGKHCVYQBV-UHFFFAOYSA-N	C12H10O4S
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)CC(=O)O	15027194	FVFXTVAGWJNFTJ-UHFFFAOYSA-N	C12H10O4S
CCOC(=O)C1=C(C2=CC=CC=C2S1)C(=O)O	20277520	HUXKSTUWVMYQRY-UHFFFAOYSA-N	C12H10O4S
COC(=O)C1=CC2=CC3=C(C=C2SC1)OCO3	24773101	AJTZWMPTYKECSY-UHFFFAOYSA-N	C12H10O4S
[13CH]1=[13CH][13CH]=[13C]([13C](=[13CH]1)O)S(=O)(=O)[13C]2=[13CH][13CH]=[13C]([13CH]=[13CH]2)O	139025851	LROZSPADHSXFJA-WCGVKTIYSA-N	C12H10O4S
C1=CC=C2C(=C1)C=C(S2)CC(C(=O)O)C(=O)O	86715590	ZDSLDRJVBRTSNH-UHFFFAOYSA-N	C12H10O4S
CC(=O)C1=C(C=CC2=C1SC(=O)O2)OCC=C	11514328	QBNXRGLRDZXZSN-UHFFFAOYSA-N	C12H10O4S
COC(=O)C1=CC(=C2C=CSC2=C1)C(=O)OC	14398219	UOMHNGFAHYCVJM-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)S(=O)(=O)C2=C(C=CC(=C2)O)O	640910	SXNZCNQISJFAEW-UHFFFAOYSA-N	C12H10O4S
CC(=O)C1=C(C2=CC=CC=C2S(=O)CC1=O)O	21791919	HPEHBOADMAYKER-UHFFFAOYSA-N	C12H10O4S
C1C2=CC=CC=C2C(=COCC(=O)O)C(=O)S1	66790124	TWUPBZWZIIOSQC-UHFFFAOYSA-N	C12H10O4S
C1=CC(=CC=C1O)S(=O)C2=CC(=C(C=C2)O)O	42634445	JOTIBYZIAMHRBC-UHFFFAOYSA-N	C12H10O4S
C=C/C(=C(\C=C)/C(=O)O)/C1=C(C=CS1)C(=O)O	137399149	CXLSLEMGZGSYLM-FPLPWBNLSA-N	C12H10O4S
CC(=C)C(=O)OC1=CC2=C(C=C1)SCC(=O)O2	69046277	DZNJYZKPTZPWHD-UHFFFAOYSA-N	C12H10O4S
CC1=CC=C(C=C1)S(=O)(=O)C2=CC=COC2=O	13541299	JTMBJYSMXZTNED-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)C2=C(C(=C(C=C2)O)O)S(=O)O	129690206	ACLLGMMYEAMDAQ-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC(=C2)O	10901043	ABHCMLPBMKURJO-UHFFFAOYSA-N	C12H10O4S
CCOC(=O)C1=CC2=C(S1)C=C(C=C2)C(=O)O	57443971	UZGXHYTXEBBFMF-UHFFFAOYSA-N	C12H10O4S
CC(=O)OC1=C(SC2=CC=CC=C21)C(=O)OC	90142342	PNIBUESFYNSXMJ-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)C2=C(C=CC(=C2)O)S(=O)(=O)O	19033563	QUSIJWRDFLYIPA-UHFFFAOYSA-N	C12H10O4S
C1CC1(CC(=O)O)C2=C3C(=CC=C2)OC(=O)S3	117378692	ZHIBZAWYQXKVIY-UHFFFAOYSA-N	C12H10O4S
CC(=O)C1=CC=C(O1)C2=C(SC=C2)C(=O)OC	2739697	JXJPAXPTEHQKBJ-UHFFFAOYSA-N	C12H10O4S
COC(=O)C1=C(C=CC2=CC=CC=C21)S(=O)O	154388853	AZCPVAGEJVAGDC-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)SC2=C(C(=C(C(=C2)O)O)O)O	22011398	IOUUKZJRAPQTPJ-UHFFFAOYSA-N	C12H10O4S
CSC1=C(C(=O)OC1)OC(=O)C2=CC=CC=C2	121012601	JFIWGMLGGZWSTG-UHFFFAOYSA-N	C12H10O4S
CC1=CC=CC=C1S(=O)(=O)C2=CC=C(O2)C=O	82368708	GETHXSCSHDTCLN-UHFFFAOYSA-N	C12H10O4S
COC(=O)C1=CC2=CSC=C2C=C1C(=O)OC	101572630	KRKFOHMCWDQGCP-UHFFFAOYSA-N	C12H10O4S
COC1=CC2=C(C=C1)C3(CC(=O)SC3)OC2=O	11161023	DAHYSRVAGSRNEC-UHFFFAOYSA-N	C12H10O4S
COC1=CC=C(C=C1)SC2=C(C=CO2)C(=O)O	21162494	CRSSZLOUXKYBLV-UHFFFAOYSA-N	C12H10O4S
CS(=C1C(=O)C2=CC=CC=C2C1=O)CC(=O)O	4439581	OPRITDNDQYSSRY-UHFFFAOYSA-N	C12H10O4S
CS(=O)(=O)C1=CC=CC(=C1)C(=O)C2=COC=C2	114971732	ZPHPLNNXWMOANR-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)O	11081501	MYPXYQMABPTFFN-UHFFFAOYSA-N	C12H10O4S
CS(=O)(=O)C1=CC2=CC=CC=C2C=C1C(=O)O	83235405	OLOGNULXKREGJP-UHFFFAOYSA-N	C12H10O4S
C1=CC=C2C(=C1)C=C(O2)C[C@H](C(=O)O)SC=O	101040358	MOSRAZWDZQCKNB-LLVKDONJSA-N	C12H10O4S
COC1=C(C=C(C=C1)OC(=O)C2=CC=CS2)O	54394608	VJBDIXJKTTZWSD-UHFFFAOYSA-N	C12H10O4S
C1=CC(=CC=C1O)SCC2=CC=C(O2)C(=O)O	54910841	NHSPQWYAUKFAFR-UHFFFAOYSA-N	C12H10O4S
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=O	11414024	KCZSJEIWKZHLSN-UHFFFAOYSA-N	C12H10O4S
COC1=C2C(=O)C=C(C(=O)C2=C(C=C1)OC)S	10444788	WSGGMVDQWMJLAC-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C(=C1)O)SCC2=CC=C(O2)C(=O)O	62000318	HSSXLRDVQBIJHN-UHFFFAOYSA-N	C12H10O4S
CO.C1=CSC2=CC3=C(C=C21)C(=O)C(C3=O)O	143205286	VSHNMYKYNOQLKK-UHFFFAOYSA-N	C12H10O4S
C1[C@@H]2[C@H]3[C@H]([C@H]3C(=O)C4=CC=CS4)C(=O)[C@@H](O1)O2	124787348	ACMDDNLMMKJLPC-IISLSXNTSA-N	C12H10O4S
COC(=O)C1=C(C=C2C(=C1)C=CS2)C(=O)OC	13553098	HGEURZTWVZOSIY-UHFFFAOYSA-N	C12H10O4S
C1C=CC(=C(C1=S(=O)=O)C2=CC=CC=C2O)O	21474943	YASJYOMGQGURHE-UHFFFAOYSA-N	C12H10O4S
C1=CC(=CC(=C1)SCC2=C(OC=C2)C(=O)O)O	104589938	TVTCIVOWTUMNFW-UHFFFAOYSA-N	C12H10O4S
C1C(C2=C(C=CC3=CC=CC=C32)OS1(=O)=O)O	121001361	MJLZZFLTKLVULT-UHFFFAOYSA-N	C12H10O4S
COC(=O)C1=C(C=CS1(=O)=O)C2=CC=CC=C2	117222549	NLJWWUKWVRMFFE-UHFFFAOYSA-N	C12H10O4S
COC1=CC(=CC=C1)OC2=CSC(=C2)C(=O)O	104368021	YNERNMCFSVGKFB-UHFFFAOYSA-N	C12H10O4S
CC(=O)OC1=C2C(=CC(=C1)C(=O)OC)C=CS2	67236245	IAUBUELRSHDINQ-UHFFFAOYSA-N	C12H10O4S
CS(=O)/C=C/C1=CC(=O)C2=C(O1)C=CC(=C2)O	122182003	CZQRJKNTXXRWAS-SNAWJCMRSA-N	C12H10O4S
C1=CC2=C(C(=C1)O)C(=O)C=C(C2=O)SCCO	71726961	HEROAEFXCLXLPQ-UHFFFAOYSA-N	C12H10O4S
CS(=O)(=O)C1=CC2=C(C=C1)C=C(C=C2)C(=O)O	44550984	GIWDWKMAZQASNQ-UHFFFAOYSA-N	C12H10O4S
[2H]C1=C(C(=C(C(=C1O)[2H])[2H])S(=O)(=O)C2=C(C(=C(C(=C2[2H])[2H])O)[2H])[2H])[2H]	101116265	VPWNQTHUCYMVMZ-PGRXLJNUSA-N	C12H10O4S
C1=CC2=C(C(=C1)O)C(=O)C(=CC2=O)SCCO	71726830	AIGQYMVFADNLKH-UHFFFAOYSA-N	C12H10O4S
CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)CS	88995877	BVBVLSNQHZSRTG-UHFFFAOYSA-N	C12H10O4S
CC(=O)C1=C(C=CC2=C1SC(=C2)C(=O)O)OC	147995952	IVZVGFGQDLVWPL-UHFFFAOYSA-N	C12H10O4S
CC1=C(SC2=C1C=C(C=C2)CC(=O)O)C(=O)O	91882108	CTUZMXALYNFTNX-UHFFFAOYSA-N	C12H10O4S
C1[C@H]2[C@H]3[C@@H]([C@H]3C(=O)C4=CC=CS4)C(=O)[C@H](O1)O2	98159748	ACMDDNLMMKJLPC-GXXCTWPXSA-N	C12H10O4S
CC1=C(C=C(O1)C2=CC=C(S2)C=O)C(=O)OC	131843698	KTNRLZPOEBJRQG-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)S(=O)CC2=C(OC=C2)C(=O)O	61301945	OOFJMCOQVOVIRC-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)S(=O)(=O)C2=CC(=C(C=C2)O)O	705503	ASZNFGAKSIUZLU-UHFFFAOYSA-N	C12H10O4S
COC(=O)C1=C(C2=C(C=C1)SC=C2)C(=O)OC	13448674	UYCUMCMRNRWRTJ-UHFFFAOYSA-N	C12H10O4S
CC(=O)OC1(C(=O)C2=CC=CC=C2C1=O)SC	202810	SSPJZFOVUODOMH-UHFFFAOYSA-N	C12H10O4S
CS(=O)(=O)C1=CC=C(C=C1)/C=C\2/C=CC(=O)O2	129825345	BTOKWVWNKOYRQN-NTMALXAHSA-N	C12H10O4S
C1=CC(=CC=C1O)SCC2=C(OC=C2)C(=O)O	54911404	KJYLWFVRPXFCHD-UHFFFAOYSA-N	C12H10O4S
C1=COC(=C1)C(=O)C(CC(=O)O)C2=CC=CS2	84169305	QSFWZHNURGVETC-UHFFFAOYSA-N	C12H10O4S
CC(=O)C1=CC=C(O1)S(=O)(=O)C2=CC=CC=C2	71339201	YXCTXLXZOIRBCZ-UHFFFAOYSA-N	C12H10O4S
CC1=CC=C(C=C1)C2=CS(=O)(=O)C=C2C(=O)O	117223708	PTQXZJJRJKEDDE-UHFFFAOYSA-N	C12H10O4S
COC(=O)CSC1=CC(=O)OC2=CC=CC=C21	24128357	JFWNCOMHTDNESO-UHFFFAOYSA-N	C12H10O4S
CC1=CC(=O)C(=C1)C2=CC=C(C=C2)S(=O)(=O)O	90487686	ZUGVIVFZYHFCSC-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)S(=O)(=O)CC2=C(OC=C2)C=O	11448073	KYGBVCDHNMCLGH-UHFFFAOYSA-N	C12H10O4S
CC(=O)OC1=C(SC2=CC=CC=C21)OC(=O)C	22382080	BFRASMTZCYNCSJ-UHFFFAOYSA-N	C12H10O4S
CC1=CC=C(C=C1)[S@](=O)C2=C(C=CO2)C(=O)O	125477239	FFGHTYAVAYVCDQ-KRWDZBQOSA-N	C12H10O4S
COC(=O)CC1=CC=C(S1)C(=O)C2=CC=CO2	82884722	ZGCDPNUHFCQQMA-UHFFFAOYSA-N	C12H10O4S
CC(=O)OS(=O)(=O)C1=CC=CC2=CC=CC=C21	87498533	PDKVIQQDUQRJLM-UHFFFAOYSA-N	C12H10O4S
CC1=C(SC2=C(C=CC=C12)CC(=O)O)C(=O)O	91882117	IGOLABQCIVMKNZ-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)C2=C(C(=CC=C2)O)S(=O)(=O)O	19033639	OVELLTIVAZOOHA-UHFFFAOYSA-N	C12H10O4S
C1=CC=C2C(=C1)C(=O)C=C(C2=O)S(=O)CCO	14362104	JDTBHHANLJRVBJ-UHFFFAOYSA-N	C12H10O4S
CC(=O)OC1=CC=CC2=C1C=CC=C2S(=O)O	153850480	ACQGHXNMTSMDQE-UHFFFAOYSA-N	C12H10O4S
C1COC(O1)C2=C3C=C(SC3=CC=C2)C(=O)O	19007437	CODBFYZEGFGPQI-UHFFFAOYSA-N	C12H10O4S
C1COC(O1)C2=CC3=C(C=C2)SC(=C3)C(=O)O	116646194	DZKYWKJPYLBTAO-UHFFFAOYSA-N	C12H10O4S
COC1=CC=CC=C1OC2=CC=C(S2)C(=O)O	104368058	IVGSMNCQZJZTKS-UHFFFAOYSA-N	C12H10O4S
CC1(C(=S)C(=O)C2=CC=CC=C2O1)C(=O)OC	54256542	RALVULLNMOQRLV-UHFFFAOYSA-N	C12H10O4S
CSC1=C(C2=CC=CC=C2C(=C1C(=O)O)O)O	141489677	INDAOGGDLORYBX-UHFFFAOYSA-N	C12H10O4S
COC1=CC=C(C=C1)OC2=CC=C(S2)C(=O)O	16639362	YTNHEJDTTZKOQG-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)COC(=O)C2=CC=CS2(=O)=O	150689232	JJNIQFXNJLUKLW-UHFFFAOYSA-N	C12H10O4S
COC(=O)C1=C2C=CC=CC2=C(S1)C(=O)OC	24977408	SDFJIQXWJDOEJA-UHFFFAOYSA-N	C12H10O4S
C1=CC(=CC=C1O)SCC2=CC(=O)C(=CO2)O	54910800	PVBPOTQVJZUHKX-UHFFFAOYSA-N	C12H10O4S
C1[C@H]2[C@@H]3[C@@H]([C@H]3C(=O)C4=CC=CS4)C(=O)[C@H](O1)O2	98159751	ACMDDNLMMKJLPC-KBFWYAHVSA-N	C12H10O4S
C1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)O	593816	HTFDCEANYPZOAJ-UHFFFAOYSA-N	C12H10O4S
C=CCOC(=O)C1=CS(=O)(=O)C2=CC=CC=C21	1738242	JZFPDBGJXKBKGL-UHFFFAOYSA-N	C12H10O4S
C1CC1(CC(=O)O)C2=CC3=C(C=C2)OC(=O)S3	117378693	URTPLRLYJOQIPB-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)S(=O)CC2=CC=C(O2)C(=O)O	4201599	LCURHPLNBBIAJV-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C=C1)C2=C(C(SC2=O)CC(=O)O)O	136744188	FFCYNARXEDNRJU-UHFFFAOYSA-N	C12H10O4S
COC(=O)C1=CC2=C(S1)C=CC(=C2)CC(=O)O	68696890	YPDYXOXOXKUXDP-UHFFFAOYSA-N	C12H10O4S
COC1=C(C(=CC2=C1OCO2)O)C3=CC=CS3	9837835	ZFCSIWXVEBUMES-UHFFFAOYSA-N	C12H10O4S
COC1=CC(=O)C(=C(C1=O)CC2=CC=CS2)O	619544	RTSLDCILHRFDTL-UHFFFAOYSA-N	C12H10O4S
COC1=C(C=CC(=C1)C2=CSC(=C2)C(=O)O)O	53220917	LDSIHVGYPPVVLK-UHFFFAOYSA-N	C12H10O4S
COC(=O)C1=C(C(=C(S1)C2=CC=CC=C2)O)O	54697154	YXOGXZXCWHBHTP-UHFFFAOYSA-N	C12H10O4S
CC1=CSC(=C1C2=CC=C(O2)C=O)C(=O)OC	2798145	FQKWEXXBELHYRZ-UHFFFAOYSA-N	C12H10O4S
C1=CC(=C(C=C1O)SC2=C(C=C(C=C2)O)O)O	21407138	ONWOCNPFBNVWCZ-UHFFFAOYSA-N	C12H10O4S
COC(=O)C1=CC=C(S1(=O)=O)C2=CC=CC=C2	117222293	PFKMFCVSUXHDHR-UHFFFAOYSA-N	C12H10O4S
CS(=O)(=O)C1=C(C=CC2=CC=CC=C21)C(=O)O	70017923	GWIJLPYHHJTVMV-UHFFFAOYSA-N	C12H10O4S
C1CC1(CC(=O)O)C2=CC3=C(C=C2)SC(=O)O3	117378691	WZFPXUKJMJJLTB-UHFFFAOYSA-N	C12H10O4S
C1=CC(=CC(=C1)O)COC2=CSC(=C2)C(=O)O	80102592	QWFFMOLPTNZNLN-UHFFFAOYSA-N	C12H10O4S
COC(=O)CC1=CC=C(S1)C(=O)C2=COC=C2	82884622	NOIZYZCRDSUDOU-UHFFFAOYSA-N	C12H10O4S
COC1=CC=CC=C1SC2=CC(=CO2)C(=O)O	21162564	DPKMXGFGMBSATE-UHFFFAOYSA-N	C12H10O4S
C1=CC=C2C(=C1)C=C(C=CS2(=O)=O)CC(=O)O	150206810	FQQRCWFHZXSDQM-UHFFFAOYSA-N	C12H10O4S
CC(C1=CSC2=CC=CC=C21)(C(=O)O)C(=O)O	70052852	OTDZPTYLFAPJEC-UHFFFAOYSA-N	C12H10O4S
C1=CC=C(C(=C1)C2=CC=C(C=C2)O)S(=O)(=O)O	18510119	DEQCUPUMIXSSMY-UHFFFAOYSA-N	C12H10O4S
CCOC(=O)C(=O)C1=CC2=C(S1)C=CC(=C2)O	115072558	NLTALHLCGXMNQQ-UHFFFAOYSA-N	C12H10O4S
C1C(=S(=O)=O)C=CC(=C1C2=CC=CC=C2O)O	151193456	NGULZQZZFTZMRO-UHFFFAOYSA-N	C12H10O4S
