CC#CC(CCCCCCCC(=O)O)C(=O)O	87281499	OLXYLFHHZXHUGP-UHFFFAOYSA-N	C13H20O4
CC(C)C1=CC(=C(C(=C1)C(=O)O)O)C(C)C.O	69538035	PBYYZAYUVHHHMA-UHFFFAOYSA-N	C13H20O4
C1CCCC2(CC1)CCC(C2)(C(=O)O)C(=O)O	13443384	GVGFPDRYVNARSQ-UHFFFAOYSA-N	C13H20O4
CC1(C(CCCC1C(=O)O)/C=C/C(=O)OC)C	20041626	SYPXTPHMJUKKIZ-BQYQJAHWSA-N	C13H20O4
CCCCCC[C@H](C1=CC(=CC(=O)O1)OC)O	139585478	PWEKKOYBULKAHZ-LLVKDONJSA-N	C13H20O4
COC(=O)CCCCCCC1CC(=O)CC1=O	53989658	KDYKKAXLWCVQQL-UHFFFAOYSA-N	C13H20O4
CC(C)(C)OC(=O)C(=C)CCC(=O)OCC=C	118895969	PRNRCUYPNHXQNL-UHFFFAOYSA-N	C13H20O4
CCOC(=O)C#CCCCOC1CCCCO1	102205577	GBRONSQHMWYMLV-UHFFFAOYSA-N	C13H20O4
COC(=O)C12CC3CC(C1)C(C(C3)C2)(O)OC	121592151	YRQKBDYSRQPLPA-UHFFFAOYSA-N	C13H20O4
COC(=O)C1CCC(CC1)(CC=C)C(=O)OC	67478669	SNEYFDRDVOJEHG-UHFFFAOYSA-N	C13H20O4
C[C@@]1(CC[C@]2(C(=O)C[C@@H]1C2(C)C)O)C(=O)OC	11746733	UGXVBEDFHZREOA-OXHMUOHRSA-N	C13H20O4
CCCCOC(=O)/C=C/[C@H]1[C@H](C1(C)C)C(=O)O	88694107	RUELXRFFVMKSDF-BZGQNNPNSA-N	C13H20O4
CCOC(=O)[C@]1(CCC[C@@H]1OC(=O)C)CC=C	101067222	FAQXZKBJBGIBHM-AAEUAGOBSA-N	C13H20O4
C[C@@H]1C[C@@H]([C@@H]2C(=O)O[C@@H]([C@@]2(C1)C)OC(=O)C)C	101439359	HSIQVZJIFCPPDP-MJSPLPCFSA-N	C13H20O4
CCCC(=O)C1CC(=C(C=C1)OCOC)OC	149423494	YTQHGONTLUTMML-UHFFFAOYSA-N	C13H20O4
CC(C)OC(=O)C1(CC1(C)C)/C=C(\C)/C(=O)O	23103316	PSOGHGBIJCOISP-RMKNXTFCSA-N	C13H20O4
CCC1C([18O]1)C[C@@H]2[C@H](CCC2=O)CC(=O)OC	15315652	WEMXISDTNHMVIQ-QAMRNEIPSA-N	C13H20O4
C1CCCCOC(=O)C=CC(=O)OCCCC1	72780359	CUZFTCIAWWXKLK-UHFFFAOYSA-N	C13H20O4
CC(=O)[C@@](C)([C@@H]1CCCCC(=O)C1)C(=O)OC	101741583	UFNJGXBDGYAFGE-MFKMUULPSA-N	C13H20O4
CC1CC=CC12OC3(CCC(CC3)(C)O)OO2	142199661	WUKABVRZVBTELP-UHFFFAOYSA-N	C13H20O4
C/C=C\C(=O)OC(C)C(=O)OC1CCCCC1	139920291	AGWOXVUXBKDZSO-CLTKARDFSA-N	C13H20O4
CCOOOCC.C=CCC1=CC=CC=C1O	88315757	ITJCIXOCEDOJOR-UHFFFAOYSA-N	C13H20O4
CCC(C)(C)C(=O)OCCOC1=CC(=O)CC1	59779936	DSESFCNGGDPLQQ-UHFFFAOYSA-N	C13H20O4
C[C@@H](C/C=C/1\C=CCC[C@H]1OCOC)C(=O)O	102372312	KQWRMZKQEZTNTQ-MLHLWSAZSA-N	C13H20O4
CC(CCOC1=CC=CC=C1OC)(CO)CO	79449731	LBIPBVSYDZKLFX-UHFFFAOYSA-N	C13H20O4
CC1(OC[C@@H](O1)[C@@H]2CC(=C)C[C@@H]2C(=O)OC)C	134900634	FIUCILXVUSEGEQ-OUAUKWLOSA-N	C13H20O4
CC(=O)O[C@@H]1CC[C@@H]2C[C@H]1CC[C@@H]2OC(=O)C	12749969	KTYSVMZPWITXDP-LPWJVIDDSA-N	C13H20O4
CCCC1(CC(=O)OC12CCCC2)C(=O)OC	132510426	VVVKCXCAXHMMMZ-UHFFFAOYSA-N	C13H20O4
CC(C)(C)OC(=O)[C@@]1(CCCOC1=O)CC=C	102195387	GDYSRJFQYSJCIN-CYBMUJFWSA-N	C13H20O4
CC1=C(C(=CC(=C1C)OCCO)OCCO)C	152904360	UFYCRCUCGZHVDC-UHFFFAOYSA-N	C13H20O4
CC(=CC(CC(=O)O)(C=C(C)C)C(=O)OC)C	19896007	KIRIFLXAKUFXSV-UHFFFAOYSA-N	C13H20O4
CC1([C@H]([C@H]1C(=O)OC(C)(C)C)/C=C\C(=O)O)C	12807775	YIVJRKZSTYBSBJ-NCXBPJTESA-N	C13H20O4
CC1CCCC12OCC(O2)COC(=O)C(=C)C	70301210	SWCUJIJHGWQSMK-UHFFFAOYSA-N	C13H20O4
CCCCCCOC(=O)C1(CC(=CC=C1)O)O	151501299	PQMFBTHWHONYKZ-UHFFFAOYSA-N	C13H20O4
CC1=C([C@]2([C@@]1([C@]3(OCOO[C@@]2(O3)C)C)C)C)C	10331866	BSQFQSDTOCLLIB-VOAKCMCISA-N	C13H20O4
C[C@H](C1=C(C=C(C=C1)OC)OCC(C)CO)O	104881560	IBIVZSHZEYKVAI-QVDQXJPCSA-N	C13H20O4
CCOC(=O)C[C@H]1CCCC[C@]12CCC(=O)O2	102462750	ZYZZIJIKBKZQDO-MFKMUULPSA-N	C13H20O4
C[C@H]1[C@H]([C@H](OC1=O)C2CCCCC2)C(=O)OC	15651999	FPMPMRCIZYIKBF-JMJZKYOTSA-N	C13H20O4
CCOC1=CC(=O)CC(C1(C)C)C(=O)OCC	10879246	IFJOVUWYDXFXNL-UHFFFAOYSA-N	C13H20O4
CCC1(CCCC1)OC(=O)COC(=O)C(=C)C	58363984	KHZBKVHVOLBHFJ-UHFFFAOYSA-N	C13H20O4
CC1=CC(=O)C(CC1(C)CCOCOC)C=O	91051973	UWEADUMSOODROP-UHFFFAOYSA-N	C13H20O4
CC[C@H](C1=CC=C(C=C1)OCCOCCO)O	63365559	IQEUAQGOGUXJCG-CYBMUJFWSA-N	C13H20O4
CCC[C@@]12CC[C@@](O1)([C@@H](C(=O)C2)C(=O)OC)C	101604204	RCWLDZCYUSIUOH-UHTWSYAYSA-N	C13H20O4
CC[C@@H]1C[C@@]2(CCCO2)OC(=C1)C(=O)OCC	134937470	VCWBSKHZLFLDMV-GXFFZTMASA-N	C13H20O4
C1CCC(C1)OC(=O)C2CCC(CC2)C(=O)O	154411856	WFVDLNXUBHJQIE-UHFFFAOYSA-N	C13H20O4
CCOC(=O)C.CC(COC1=CC=CC=C1)O	69027626	BTTQIUDOJHNOGP-UHFFFAOYSA-N	C13H20O4
CC(=CC(=O)CC(C)(C)C(=O)CC(=O)OC)C	122224609	PGBDNZHUTHUKIW-UHFFFAOYSA-N	C13H20O4
C[C@@H]1C(C(OC1=O)[C@@H](/C=C/C2CCCC2)O)O	71158035	KGBZFEQKFOPSJD-BMNFHGHESA-N	C13H20O4
COCC1=C(C=CC(=C1OC)CCCO)OC	117353510	HTKDPIMAZAESNE-UHFFFAOYSA-N	C13H20O4
CCOC(C1=CC(=C(C=C1)OC)OC)OCC	227885	URYRHAYGCRYMOT-UHFFFAOYSA-N	C13H20O4
CC(CCOC(=O)C=C)CCOC(=O)C(=C)C	141264723	OBZOQFROXUKCBI-UHFFFAOYSA-N	C13H20O4
CC(=CC(=O)CC(=O)CC(=O)OC(C)(C)C)C	14222372	IJUMNPISCOBBGP-UHFFFAOYSA-N	C13H20O4
COC(=O)C(C(=O)OC)C1(CCCCC1)C=C	12780921	PMWRHDBYDBJLGA-UHFFFAOYSA-N	C13H20O4
C[C@]1([C@@H]2CC[C@@H](C2)[C@@]1(C(=O)OC)O)CCC=O	10879248	TYUBNXCYBPYLGI-DNIRFERGSA-N	C13H20O4
CC(=O)CC/C(=C(\C)/C(=O)O)/C(=O)C(C)(C)C	89865805	JMQXFLRXMKHRSY-KTKRTIGZSA-N	C13H20O4
C[C@@H]1[C@@H]([C@@H]2[C@H](O1)OC(O2)(C)C)OC=C=C(C)C	10681513	XHFCNHPZUYWRME-WRWGMCAJSA-N	C13H20O4
CC(=C)COC(=O)C12CCCC1(OCC2)OC	69012766	KQACZOPDDXJRRW-UHFFFAOYSA-N	C13H20O4
CC(CC(C1=CC(=C(C=C1)OC)OC)O)OC	104250054	ATNFTMIULOGZHA-UHFFFAOYSA-N	C13H20O4
CC(C)(C)OC(=O)/C=C/1\CCCC[C@H]1C(=O)O	148194817	KGYUNPYYDBFVOJ-AAXQSMANSA-N	C13H20O4
C=C.C=CCCC=C.C=C(CC(=O)O)C(=O)O	146296981	CPCMPRKSFKIXFF-UHFFFAOYSA-N	C13H20O4
CC(COC)C(C1=CC(=C(C=C1)OC)OC)O	113235341	FXWFMLOXHRSBGT-UHFFFAOYSA-N	C13H20O4
CC(=O)O.CC(C)(C)C1=C(C=CC(=C1)OC)O	86044129	USHSDBCWNDTCLR-UHFFFAOYSA-N	C13H20O4
CCCC1(OCCO1)C2(CC2)/C=C/C(=O)OC	69650433	WDJUGJSNSCUNQS-GQCTYLIASA-N	C13H20O4
CCOC1=CC=CC(=C1)C(C)(C(OC)OC)O	80286082	PUBAQUHOZROTEJ-UHFFFAOYSA-N	C13H20O4
CCC(C)OC(=O)C(C1CCCC=C1)C(=O)O	70453864	XLDCWVSQRSYVHM-UHFFFAOYSA-N	C13H20O4
C/C=C(/COC(=O)CCCC(=O)O)\C=C.C=C	144974072	ZDCLSSDYXZMFAB-JOKMOOFLSA-N	C13H20O4
CC1=CC(=C(O1)C)C(=O)O[C@@H](C)CC(C)(C)O	124721197	AACLQESVAKBZDS-VIFPVBQESA-N	C13H20O4
CCCCCCC1=CCC(C1C(=O)O)C(=O)O	151553002	QAWSOIOGXHLHNL-UHFFFAOYSA-N	C13H20O4
CC.CC1=CC=C(C=CC1)C(=O)O.CC(=O)O	143380776	HBEUMIOFJGWTJG-UHFFFAOYSA-N	C13H20O4
CCOCC.CCOC(=O)C1=CC=C(C=C1)O	70401356	LCKKBFFRUOLTBO-UHFFFAOYSA-N	C13H20O4
CC1=CC2(CCC1CC2C(=O)C)O.CC(=O)O	70425056	NEEVDWFWITVKFI-UHFFFAOYSA-N	C13H20O4
CC/C(=C(/CC)\C(=O)O)/C(=O)O.CC(=C)C=C	88763969	WDYAROWBBXJVFH-IPZCTEOASA-N	C13H20O4
CCCCCCC(=O)C(=O)OC1CCCC1=O	129798990	CUBONXFKARYAAK-UHFFFAOYSA-N	C13H20O4
CC(C)OCC(C1=CC(=C(C=C1)OC)OC)O	61770514	WOHDOJARNKZVJW-UHFFFAOYSA-N	C13H20O4
CC(C)(CCOC1=C(C=CC(=C1)CO)OC)O	79355591	FWUVSWDKSDKUHI-UHFFFAOYSA-N	C13H20O4
CCOC(C1=C(C=CC(=C1)OC)OC)OCC	21953786	ITKDNPCXRABQCG-UHFFFAOYSA-N	C13H20O4
CCCCOC(=O)/C(=C/C=C(\C)/C(=O)OC)/C	139612305	FRQOFEXKBOIIJI-AMMQDNIMSA-N	C13H20O4
C1C[C@@H]2[C@H](CC(=O)C[C@@H]3[C@@H](O2)CCCO3)OC1	24756220	IVNIIXHWKIAMEE-FNFFVJSTSA-N	C13H20O4
CC(C(CCC1=CC(=C(C=C1)OC)OC)O)O	83928893	AENQSHAGURIZMS-UHFFFAOYSA-N	C13H20O4
CCC[C@H]1C(=C)C[C@@H](O1)CCC(=O)OC(=O)C	139310054	YZCBZDFCBUVUFQ-RYUDHWBXSA-N	C13H20O4
CCOC(=O)C1CC(=O)OC12CCCCCC2	71447182	WAMSMZZSDVLPNZ-UHFFFAOYSA-N	C13H20O4
CCOC(=O)[C@]1(CCC[C@H]1OC(=O)C)CC=C	101067221	FAQXZKBJBGIBHM-YPMHNXCESA-N	C13H20O4
CCOC(=O)C1(C[C@H]2CC[C@@H]2C1)C(=O)OCC	95564791	TVAZRZBZVSYBOB-NXEZZACHSA-N	C13H20O4
CCCC(C1=CC(=C(C=C1OC)OC)OC)O	23259466	AMABYNZGHKKCMN-UHFFFAOYSA-N	C13H20O4
CC[C@@H]1[C@@H](O1)C=CCCC(=O)CC(=O)OCC	54308981	SJOFWBZNNGMDJW-NEPJUHHUSA-N	C13H20O4
CCCCC[C@@H]1[C@H](C(=C)C(=O)O1)C(=O)OCC	122380320	PDTALIOXHWXLLI-MNOVXSKESA-N	C13H20O4
C/C=C(\C=C(\C)/C(=C/COCCOC)/O)/C=O	143324790	UMTRXFVVTIRDHX-XXKXJSILSA-N	C13H20O4
CCOC(=O)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)OCC	11085881	YRPNQIAJKKZJBQ-VLEAKVRGSA-N	C13H20O4
CC(C)C1=C(C(=CC(=C1OC)OC)OC)OC	90153496	VSMBJNRNCMAJOJ-UHFFFAOYSA-N	C13H20O4
CC(=C)C(C=C)OC(=O)CCCCCC(=O)O	139807354	AVAKZEHDCZWMTF-UHFFFAOYSA-N	C13H20O4
C/C(=C\1/CCCC1C(=O)OC)/CCC(=O)OC	10014518	PNIJQTAJXGYKMM-MDZDMXLPSA-N	C13H20O4
C1CC(CCC1C(=O)OC2CCC3CC2O3)O	141771719	HTZOZIDRCGKSDP-UHFFFAOYSA-N	C13H20O4
CC(=C)COCC(=C)C(=O)OCC1CCCO1	140237234	XNZUIBNNUFDLCU-UHFFFAOYSA-N	C13H20O4
CC/C=C\C[C@]1([C@H](CCC1=O)CC(=O)O)CO	101481798	FBOAYRRWUYYCDU-KWPWPRPBSA-N	C13H20O4
CCC(C)OC1=CC=C(C=C1)OCC(CO)O	13671456	OAUQAEKEICNABT-UHFFFAOYSA-N	C13H20O4
COC1=CC=C(C=C1)COCCC(CCO)O	11481857	JXRQEWOTWNPOMP-UHFFFAOYSA-N	C13H20O4
CCC(C)(C)C(=O)O[C@H]1[C@@H]2CCC[C@@H]2OC1=O	118155454	MLFWPWYZOAWCNY-UTLUCORTSA-N	C13H20O4
CC/C=C(\C)/C(=C/C(=O)OCC)/C(=O)OCC	101524766	KLZWCULCTZMULR-GOOGBFEESA-N	C13H20O4
CC1=C(C=CC=C1OCCOCCCOC)O	113785032	GYZLXMMGOFDURX-UHFFFAOYSA-N	C13H20O4
COC(=O)CCCC/C(=C/1\CCCCC1=O)/O	5462679	MYKTUDKMJRWULT-BENRWUELSA-N	C13H20O4
C[C@]1([C@H](O1)[C@@H]2[C@@H](O2)[C@@H](CC=C)O)C[C@@H](C=C)O	101463152	SSIHDRAMLZXPDL-PQCBQTOFSA-N	C13H20O4
CC1(C(C1(C)C)C(=O)OC/C=C/C(=O)OC)C	117059987	OCBSFUIKSSGIGC-VOTSOKGWSA-N	C13H20O4
COC(=O)CCCCCC[C@H]1[C@@H](O1)/C=C/C=O	134896977	BAKPROWMHWGWFO-BIVWETNQSA-N	C13H20O4
CCOC1=CC=CC(=C1OC(C)C(C)O)CO	80069457	QMEYYZXUGDNALA-UHFFFAOYSA-N	C13H20O4
CCCC(=O)C1C(=O)C(C(OC1=O)(C)C)(C)C	57281489	FJQGIRAPIMNHLV-UHFFFAOYSA-N	C13H20O4
C1C[C@H]2[C@@H](CC=C[C@H](O2)/C=C/[C@@H](CO)O)OC1	10933606	JMMQRUQXARWYKR-LEYIZKHDSA-N	C13H20O4
CCOC(=O)C1(CC(C(=C1)C)C)C(=O)OCC	10857592	GDMGPKAQDZNICC-UHFFFAOYSA-N	C13H20O4
CCOC(=O)C1(CCCC=C1)CC2OCCO2	11345470	DGDQKHDWNGLQCX-UHFFFAOYSA-N	C13H20O4
CC1COC2(C(C1=O)C)C(C(=O)C(CO2)C)C	85119561	QTAKUBAWMNAROF-UHFFFAOYSA-N	C13H20O4
CCCC(C)(CCOC(=O)C=C)OC(=O)C=C	140844669	TUWVAJMZXQWIQO-UHFFFAOYSA-N	C13H20O4
COC(=O)C(CCC=C)(C1CCCC1)C(=O)O	103974622	GEGAMLFIZBRKEA-UHFFFAOYSA-N	C13H20O4
COC(=O)CC(=O)C(CCOCC=C)CC=C	373310	NYICBDVKJQJALA-UHFFFAOYSA-N	C13H20O4
COCC(CCCOC1=CC=C(C=C1)OC)O	65539849	WOQQSSIJNWKOEI-UHFFFAOYSA-N	C13H20O4
CC[C@H]1[C@@H](C1(C(=O)OCC)C(=O)OCC)C=C	101382567	COZJOTVNOZHMEM-UWVGGRQHSA-N	C13H20O4
CC(C)(CCOC1=C(C=CC(=C1)OC)CO)O	79355488	WBYFXEHAPSYSLG-UHFFFAOYSA-N	C13H20O4
CCC(CC)(OC(=O)C(=C)C)OC(=O)C(=C)C	141500564	NFTVHLQRLIJROG-UHFFFAOYSA-N	C13H20O4
CC(=O)OC1=C[C@H]2[C@H](C2(C)C)C[C@H]1OCOC	95565617	FIPQPBKUQCWUNT-OUAUKWLOSA-N	C13H20O4
C[C@@H](C1=C(C=C(C=C1)OC)OCCCCO)O	82001410	IKWYGCXHUOODNB-JTQLQIEISA-N	C13H20O4
C1CCCC2(CC2)C(=O)OCCOC(=O)CC1	54071524	MGUBGKCGOHRLQO-UHFFFAOYSA-N	C13H20O4
CC(=O)OC(/C=C/C1CCCCC1)OC(=O)C	68002927	MRHVIKDPGTVKAU-CMDGGOBGSA-N	C13H20O4
CCCCCOC1=CC(=C(C(=C1)OC)O)OC	154297390	MNDVPQHJOHLITG-UHFFFAOYSA-N	C13H20O4
CC(C)CCOC(=O)C1CC=CCC1C(=O)O	148515038	MNGPWIWMKRYBCS-UHFFFAOYSA-N	C13H20O4
CC(C)(CO)C1=C(C=CC(=C1OC)OC)OC	117353533	GKOQBOMXGIEJSV-UHFFFAOYSA-N	C13H20O4
CCOC(=O)/C=C/CC(C)C1(C(=C(O1)O)C)C	101194197	BYXXAERMJOLZBM-SOFGYWHQSA-N	C13H20O4
CC1CCC(C(O1)C)OC2C=CC(=O)C(O2)C	117648005	TYGVDLGBRRTZQB-UHFFFAOYSA-N	C13H20O4
CCC(OCC)OOC(=O)C1CC2CC1C=C2	88852921	VZHMEDWEFWTJPE-UHFFFAOYSA-N	C13H20O4
CCC(C1CCCCC1)(C(=C)C(=O)O)C(=O)O	66610250	XWDKMVGUAPAJOX-UHFFFAOYSA-N	C13H20O4
CC1(OCC(O1)[C@H]2CC(=C)C[C@@H]2C(=O)OC)C	22212853	FIUCILXVUSEGEQ-QRHSGQBVSA-N	C13H20O4
CC(CC1=CC(=C(C=C1COC)OC)OC)O	117353525	YTCZXZVCHPFWNN-UHFFFAOYSA-N	C13H20O4
CC(C(C)(C(C1CC2CC1C=C2)O)C(=O)O)O	147846186	HTYBZIDVDYDEKN-UHFFFAOYSA-N	C13H20O4
CCOC(=O)[C@H]1[C@@H](C2CCC1C2)C(=O)OCC	59722419	YRPNQIAJKKZJBQ-JPPWEJMLSA-N	C13H20O4
C1CC(CC(C1)OC(C2CC3C=CC2O3)O)O	18710485	BTMSDMCTIPZFIK-UHFFFAOYSA-N	C13H20O4
CCOCCOC1=CC(=C(C(=C1)OC)C)OC	134959976	JCJMZGDXMFZVPI-UHFFFAOYSA-N	C13H20O4
COC(=O)C1(CCOCC1)C(=O)C2CCCC2	104245983	TWYOUDRGCOYWRY-UHFFFAOYSA-N	C13H20O4
CC(C)(C)CC(=O)C1C2CCC(C1C(=O)O)O2	141656674	ZNOINVPQIFHQRX-UHFFFAOYSA-N	C13H20O4
CC(=O)OCC(=C)C(=O)OC1(CCCCC1)C	58757980	RWHGWWASTPIVLR-UHFFFAOYSA-N	C13H20O4
CCC1C(=O)C(=C(O1)C)OC(=O)C(C)(C)CC	118262950	BSBAKUJDERMZQT-UHFFFAOYSA-N	C13H20O4
CC(=O)C(CC(=C)C(=O)OC(C)(C)C)C(=O)C	10130982	BYDMBEIBXOWLGJ-UHFFFAOYSA-N	C13H20O4
CCOC(=O)C[C@@H]1C[C@@H](OC(=O)C1)[C@H](C)C=C	11184051	NVQQBUVOIGSKCJ-OUAUKWLOSA-N	C13H20O4
CC(C)OC1=C(C(=O)C12OCCO2)C(C)(C)C	14715020	URMVEDOBNQWFBM-UHFFFAOYSA-N	C13H20O4
CCOC1=C(C(=C(C(=C1)O)O)C(C)C)OCC	87960841	NEJSAOXWPFRLKD-UHFFFAOYSA-N	C13H20O4
COCCOCCOCCOC1=CC=CC=C1	14026172	IFNPFJHNDMQUTK-UHFFFAOYSA-N	C13H20O4
C[C@@H]1CC[C@H](OC1=O)C[C@@H](/C(=C/C=O)/C)OC	134897834	FCMCCZSBWHNLQE-SZDSIVBOSA-N	C13H20O4
CCC[C@H]1CC[C@H]2[C@@]3(O1)C[C@@H](O2)[C@@H]([C@H]4[C@@H]3O4)O	90211083	YRDIIGBADIXYJQ-INCBEWSDSA-N	C13H20O4
CC(C)(C)CC(C)(C(=O)O)OC1C=CC=CO1	150389961	HBMMFDILZDKJQS-UHFFFAOYSA-N	C13H20O4
C[C@H]1COC2([C@@H](C1=O)C)[C@@H](C(=O)[C@H](CO2)C)C	10354263	QTAKUBAWMNAROF-CKLCIXKWSA-N	C13H20O4
C1CCO[C@H](C1)OCC#CC[C@@H]2CC[C@@H](O2)O	125486107	TWDSRJHFTIUDIA-JHJVBQTASA-N	C13H20O4
CC/C=C\C(C1C(CCC1=O)CCC(=O)O)O	42602868	MGSBOKSGHVMEGO-ARJAWSKDSA-N	C13H20O4
CC1CC2CCCC(C2C(C1)C(=O)O)C(=O)O	139838263	AXPNGLJYTNEWRM-UHFFFAOYSA-N	C13H20O4
CC(C)OC(=O)C1C2CCC1C3CC2C(O3)O	91132373	ICKHWIUFSADKIR-UHFFFAOYSA-N	C13H20O4
CCOC(=O)[C@@H]1CC=C(C1)C(=O)OC(C)(C)C	135054796	RDENBFPDJVDWRD-SECBINFHSA-N	C13H20O4
CC1(O[C@@H]([C@H](O1)/C=C/CCC(=O)OC)C=C)C	15953679	HULVCUIMPKNYQM-AQKAQLFCSA-N	C13H20O4
CC(COC(=O)CC=C)OC(=O)CC=C.C=C	87189395	QZAMHMIDPOOUAX-UHFFFAOYSA-N	C13H20O4
CC1C(=O)OC2(C1(CCC2COC(=O)C)C)C	5231559	KJOPIHWLDBLHNK-UHFFFAOYSA-N	C13H20O4
CC1=C(C(=O)C(C1)C(C)(C)C(=O)OC)COC	353900	JFTMJJUTNQFWKH-UHFFFAOYSA-N	C13H20O4
C1CC2C(O2)CCOC3(CCC4C(C3)O4)OC1	148032159	JCUYSWCZNHIQDT-UHFFFAOYSA-N	C13H20O4
CC(=O)OC[C@H]1[C@@H]2CC[C@@H](C2)[C@H]1COC(=O)C	102148647	DNBMMUAYISKAFV-FNFFVJSTSA-N	C13H20O4
CC(C)(C)OC(=O)C1(C=C1)C(=O)OC(C)(C)C	13484229	VLFUUUDCLQZMNK-UHFFFAOYSA-N	C13H20O4
C[C@H](C=C(C)C)C(=O)O[C@H]1C(=O)OCC1(C)C	11470484	CKLYSILMDVIEOK-ZJUUUORDSA-N	C13H20O4
CCC(C)(CC=C)C(CC=C)(C(=O)O)C(=O)O	88465219	CUJQHPCBXMDVEG-UHFFFAOYSA-N	C13H20O4
CCCCC.C1CC2C3C(C1O2)C(=O)OC3=O	141770590	AHDDFXQULPIWGR-UHFFFAOYSA-N	C13H20O4
CCOC1C2CC(C1OCC)(C=C2)C(=O)OC	21713382	BETWLMAVKYRTJB-UHFFFAOYSA-N	C13H20O4
CC(C)OCC(COC1=CC=CC(=C1)OC)O	109413450	AUVJWZWZERJFDL-UHFFFAOYSA-N	C13H20O4
CCOC(=O)/C=C/C1CC1C(=O)OC(C)(C)C	22320775	MAWABIBCQRXUNL-VOTSOKGWSA-N	C13H20O4
CC1C2C3C4CCC(C4)C3C(O2)OCOCO1	148659022	DXHHCGKXCYHXRT-UHFFFAOYSA-N	C13H20O4
CCOC(=O)C(C/C=C\CC=C)C(=O)OCC	11042841	UHXSFUNNFDLTAD-HJWRWDBZSA-N	C13H20O4
CCOC(=O)/C=C\[C@H]1COC2(O1)CCCCC2	10800080	IBMPGUKZRLQGSH-ZADCQDASSA-N	C13H20O4
CC1=C(CCC(CC1)(C(=O)OC)C(=O)OC)C	15444174	KJFPUSYOMCDHPW-UHFFFAOYSA-N	C13H20O4
CC1(CC[C@H](C2=C1[C@@H]([C@@H](C2)CC(=O)O)O)O)C	68138792	IIMWHOTWPFOKCF-LPBBDHJYSA-N	C13H20O4
CO[C@@H]1[C@H]2[C@@H](CCC1=O)OC3(O2)CCCCC3	10879242	BRAMNITUGPPCBX-GRYCIOLGSA-N	C13H20O4
C1CC(C1)C(=O)OCCCCOC(=O)C2CC2	57161765	DDPWDQZNFVONEY-UHFFFAOYSA-N	C13H20O4
CCCCC(=C)C1=CC=CC=C1.C(O)(O)(O)O	87147696	JSUMQDHTPRIYFD-UHFFFAOYSA-N	C13H20O4
CC(CC1=C(C(=CC(=C1)OC)COC)OC)O	117353521	CXEVQEFSKWHEEB-UHFFFAOYSA-N	C13H20O4
CC(=CCC(CC(=O)OC)(C(=O)C)C(=O)C)C	10657675	GXIQFLHRMXWIAN-UHFFFAOYSA-N	C13H20O4
