CCOC(C)OC(CO)OCC	88735554	OWBICVOEAYBPHM-UHFFFAOYSA-N	C8H18O4
CC(C(CCCO)(C(C)O)O)O	87169308	BGDIATYVPIVECD-UHFFFAOYSA-N	C8H18O4
CCC(=O)O.CCO.CC(=O)C	87813800	FGWZDEMBDGOTJE-UHFFFAOYSA-N	C8H18O4
CCOCC(COC(C)CO)O	87069778	PCJTZWIMKYXOAJ-UHFFFAOYSA-N	C8H18O4
CCOC(C(OC)OC)OCC	88725531	HRHKLTHWAOKHJJ-UHFFFAOYSA-N	C8H18O4
CC(C(C(C(C)O)OC)OC)O	57044856	NXWWDTHJOZAIMQ-UHFFFAOYSA-N	C8H18O4
CCCC(COCCO)C(O)O	88669510	ZMWOEBQYGIIETD-UHFFFAOYSA-N	C8H18O4
CCOC(=O)C(C)O.CC(C)O	87318262	YBDRXHIIIWMJBA-UHFFFAOYSA-N	C8H18O4
CC(C(CO)C(OC)OC)OC	90209472	UISJMENDWNKOSR-UHFFFAOYSA-N	C8H18O4
CCOC(=O)C.CC(OC)OC	88629828	PHVWNOZXNSAZER-UHFFFAOYSA-N	C8H18O4
CC(COCCOCCOC)O	119865	MCBRLKGIOZXDOU-UHFFFAOYSA-N	C8H18O4
CC(COCCOC)OCCO	18740063	JFWSQYGRVZQKNR-UHFFFAOYSA-N	C8H18O4
CCCCCC(O)O.CC(=O)O	90217395	PJXGSCQNIXNVPV-UHFFFAOYSA-N	C8H18O4
CCOCC(OCC)OCCO	88451556	QSZQNNHPAVAHSL-UHFFFAOYSA-N	C8H18O4
CC[C@@H](C)[C@@H](C(C(CO)O)O)O	89315216	KMQRJYNKUULHSO-RRABCLCVSA-N	C8H18O4
CCCC(=O)C.C(C(CO)O)O	86639488	JWQNPBVSDJHOBD-UHFFFAOYSA-N	C8H18O4
COC(CCC(CO)CO)OC	19350817	DAEXVTNOWGFBGT-UHFFFAOYSA-N	C8H18O4
CC(CO)OCCOCCOC	75040277	UZQQBGNKKFKGFP-UHFFFAOYSA-N	C8H18O4
CC(C(CCCC(CO)O)O)O	57187346	KMIIKESFKQBBES-UHFFFAOYSA-N	C8H18O4
CCC(COCCO)OCCO	20539852	BTIMNYGXKNRVKN-UHFFFAOYSA-N	C8H18O4
CCC(C(OC)OC)(O)OCC	87721445	QKOMYFDGMGDNEK-UHFFFAOYSA-N	C8H18O4
CCOC(C(OCC)OCC)O	13574891	DKHMIUTYPZNVOJ-UHFFFAOYSA-N	C8H18O4
CC.CC1[C@@H]([C@H](C[C@@H](O1)O)O)O	141854381	BFRTYYRSPRXNLB-KRXWRVIKSA-N	C8H18O4
CCC(CO)COCC(CO)O	89961157	MYYXZIFEEHRWBI-UHFFFAOYSA-N	C8H18O4
CCC(CCCCO)C(O)(O)O	141198493	CZUUJYXQBWZVCL-UHFFFAOYSA-N	C8H18O4
CCOCC(C(CO)OC)OC	53693213	BORJPYHJKQRWGS-UHFFFAOYSA-N	C8H18O4
CCCCC(C(O)OC(C)O)O	88111314	QZOSRIMGQOMPPY-UHFFFAOYSA-N	C8H18O4
CC.CC1C(C(C(O1)CO)O)O	143275402	COSZROVBYZKTIH-UHFFFAOYSA-N	C8H18O4
C(CCO)CC(C(CCO)O)O	57253349	BIVWAVZXFDZSJV-UHFFFAOYSA-N	C8H18O4
CCC(CO)(C(CC)(CO)O)O	151651156	QUNRPEHBOBPPAI-UHFFFAOYSA-N	C8H18O4
COC[C@@H](CC[C@@H](COC)O)O	130342870	WZXYJDUNIRJFPR-OCAPTIKFSA-N	C8H18O4
CCCCCC(C)(C)OOOO	150408943	HFJJXGKWDUUGDY-UHFFFAOYSA-N	C8H18O4
CCCOC(CC)O.CC(=O)O	71353271	GAFLGVMCFCQRHE-UHFFFAOYSA-N	C8H18O4
CC(O)OC.CC(O)OCC=C	88642428	FDVYDVFXCGWGAR-UHFFFAOYSA-N	C8H18O4
CC(CCCO)C(O)(OC)OC	152536070	YKODXUUDRRQQDG-UHFFFAOYSA-N	C8H18O4
CCC([C@H]([C@@H](CO)O)O)OCC	87489947	RMOGRVOXMVJIBR-QUFPSDLASA-N	C8H18O4
CC[C@@](CO)([C@@](CC)(CO)O)O	129723625	QUNRPEHBOBPPAI-HTQZYQBOSA-N	C8H18O4
C(CC[C@@H](CO)O)C[C@H](CO)O	92543544	TZSZOUXLMCRLSU-OCAPTIKFSA-N	C8H18O4
COCCCC(OC)(OC)OC	65092418	AEEIUPOYJVKMKD-UHFFFAOYSA-N	C8H18O4
COCCOC.C1CCOOC1	88381757	ADYICAXLDJOFLF-UHFFFAOYSA-N	C8H18O4
CC(C)(CO)OOC(C)(C)CO	87191912	SCOJJKRVBJSGMC-UHFFFAOYSA-N	C8H18O4
CCC(=O)O.CC(C)(CO)CO	57375714	HDBGUUPYIOQMGM-UHFFFAOYSA-N	C8H18O4
CCCC(C(C(CCO)O)O)O	18506400	UPZBZCXOMZXEET-UHFFFAOYSA-N	C8H18O4
C=C.C(CO)COCC(CO)O	90753185	XDANMWICICRNPF-UHFFFAOYSA-N	C8H18O4
CCC(C(C)OC([C@H](C)O)O)O	89220694	WMPMWPCDYROPSZ-MBNAKOSBSA-N	C8H18O4
CC(C(CC(C)(C(C)O)O)O)O	88924043	FKGVQDFKDGWQNA-UHFFFAOYSA-N	C8H18O4
CC.COC1CC(C(OC1)O)O	144961535	SPBJMSMVGDHLGV-UHFFFAOYSA-N	C8H18O4
CCC(O)(OCC)OCCCO	154401118	PARNIUKWEGZZLU-UHFFFAOYSA-N	C8H18O4
C[C@@H]([C@H](C)OCCO)OCCO	11789777	FKNYKCIWXYKZAQ-YUMQZZPRSA-N	C8H18O4
CCCCC(OCCOC)OO	102012572	WXEJBPKSGJGPQT-UHFFFAOYSA-N	C8H18O4
CCOC(C(CO)CO)OCC	251083	NVCQBZCYRXZJPK-UHFFFAOYSA-N	C8H18O4
CCCCCC(CC)(OO)OO	139785334	KBLIXIMZVOQSIK-UHFFFAOYSA-N	C8H18O4
CC(C(C(CCOC)O)OC)O	123725665	RLAZFGSLLIAQNH-UHFFFAOYSA-N	C8H18O4
COC(CCC(OC)OC)OC	11263832	BJRGNROMZGSJDC-UHFFFAOYSA-N	C8H18O4
CC(C(C)C(C)OO)C(C)OO	140902032	HULVYLWYBSZGQK-UHFFFAOYSA-N	C8H18O4
CCOC(C)C(CO)OCCO	87438116	XSBZTAJLMGJJTN-UHFFFAOYSA-N	C8H18O4
CC(CC(OC)OC)OCCO	10797409	ZXBCQQUFRCFUCN-UHFFFAOYSA-N	C8H18O4
CCC(CC)(C(O)(O)OCC)O	57310385	QTZOSGUUJMSFET-UHFFFAOYSA-N	C8H18O4
CC(C)(CCOO)C(C)(C)OO	123877060	OVUGEMHBEOASBJ-UHFFFAOYSA-N	C8H18O4
CC[C@]([C@H](C)O)([C@H]([C@@H](C)O)O)O	122574565	KWOBYBCPPAQJFA-KVPKETBZSA-N	C8H18O4
C(CCC(O)OCCO)CCO	91541643	JYTVGHMTBQUKEG-UHFFFAOYSA-N	C8H18O4
CC(CO)OC(C)C(COC)O	123983007	IKLDJLBGYGXVLL-UHFFFAOYSA-N	C8H18O4
CC(COCCC(C)(CO)O)O	90706028	JJTPHAMLGQVJFF-UHFFFAOYSA-N	C8H18O4
C[C@@H](CCO)C(C(CCO)O)O	141926994	RFKWUKMBEUTUBW-KKMMWDRVSA-N	C8H18O4
CCOC(CO)(C(C)O)OCC	88515803	CZIZBYSZYNBQIZ-UHFFFAOYSA-N	C8H18O4
CC(CCOOCCC(C)O)O	129673665	FIHBTDDVLSGKEC-UHFFFAOYSA-N	C8H18O4
COCCOCCCOCCO	517638	VBXLMNQFDXYYKS-UHFFFAOYSA-N	C8H18O4
CCC(CO)(CO)COCCO	57306140	ZVUYHIFLKGRABA-UHFFFAOYSA-N	C8H18O4
C=C.C1COCCO1.C(CO)O	118386772	FXASDTUBFWGGBH-UHFFFAOYSA-N	C8H18O4
C[C@@H]([C@H](C)OC(CCO)CO)O	118086250	HGJUXKBZXCRALY-WPZUCAASSA-N	C8H18O4
CCO.C1C(CC(CC1O)O)O	143582059	KKOHVKCYTPFGIS-UHFFFAOYSA-N	C8H18O4
CC(C)(C)OOCCOCCO	140189743	CJONQYOIWFDTEJ-UHFFFAOYSA-N	C8H18O4
CCOC(=O)CCO.CC(C)O	88174666	TZEWEBFVTNFSQS-UHFFFAOYSA-N	C8H18O4
CC(COC(C)OCC(C)O)O	22114412	SLOJWELFYFJDKJ-UHFFFAOYSA-N	C8H18O4
CCCOOCCOCC(C)O	90714482	LQVSENZUBXLJKR-UHFFFAOYSA-N	C8H18O4
CCCCCCC(COO)OO	54235693	QMKBDVNGWQKJHD-UHFFFAOYSA-N	C8H18O4
COC(CCC(CO)OC)CO	153733559	VCWWZGZPXIVXAP-UHFFFAOYSA-N	C8H18O4
CC1CC(CC(O1)OC)O.CO	145317449	DJKHFHDRHMTPTM-UHFFFAOYSA-N	C8H18O4
CCO[C@H](C)O[C@@H](CCO)CO	96533145	SNYNSRJHDYPCHN-YUMQZZPRSA-N	C8H18O4
COCCOCCC(CO)CO	79450161	ZWFHQYZWBNNJRF-UHFFFAOYSA-N	C8H18O4
CC.C1[C@@H](C[C@@H](O[C@@H]1CO)O)O	142371395	XKANLZFNDSIYQO-WLUDYRNVSA-N	C8H18O4
CCOC(=C)OCC.C(CO)O	88771000	XPLOFRHWHJQZKJ-UHFFFAOYSA-N	C8H18O4
CCCOCCOC.CC(=O)O	22172376	QCVPDGBWNBPNNK-UHFFFAOYSA-N	C8H18O4
CCOC(CCOCCCO)O	146507171	SVIDAZZTPONUHP-UHFFFAOYSA-N	C8H18O4
CCCC(=O)O.CCC(CO)O	88398522	PVHLUWYCIFYJBP-UHFFFAOYSA-N	C8H18O4
C(CO)[C@@H](CO)C(CCO)CO	89058398	DDLJGVIHEWIBAC-JAMMHHFISA-N	C8H18O4
CCOCCOC(C)(O)OCC	87877789	ZPQOXFQHTXBIMW-UHFFFAOYSA-N	C8H18O4
CCC(C)(O)OOC(C)(CC)O	86004451	YCYPRIWOQLICMG-UHFFFAOYSA-N	C8H18O4
CC(COC)OC(CCO)OC	56987507	DIHBAPOMKSXFDK-UHFFFAOYSA-N	C8H18O4
CCOCC(C(CO)O)OCC	23160070	RCDGVQZFCCOFHQ-UHFFFAOYSA-N	C8H18O4
CCOC(OC)(OCC)OCC	12887412	GZGOQMFYOWCWNX-UHFFFAOYSA-N	C8H18O4
CC(CC(CO)OC)C(O)OC	87455924	FVTFNIKJKZGSLJ-UHFFFAOYSA-N	C8H18O4
CC(CCO)(CC(CCO)O)O	87640615	IPVDXOUJSGSNIS-UHFFFAOYSA-N	C8H18O4
CC(CC(C)(C)OO)C(C)OO	21391354	YEYIKQLIYZPQHZ-UHFFFAOYSA-N	C8H18O4
CCOCCC(CO)(CO)CO	57028515	MCWQLADPCCUHKA-UHFFFAOYSA-N	C8H18O4
CC(CC(C(CCO)O)O)CO	57149992	XIBZIQYWFDNBEJ-UHFFFAOYSA-N	C8H18O4
CCC(=O)OC.COCCOC	90791762	YAGLJULFIPUXKP-UHFFFAOYSA-N	C8H18O4
CCC(O)OC(C)C(OC)OC	87721440	GLEABLIOZJUJCB-UHFFFAOYSA-N	C8H18O4
CCOC(COC(C)(C)OC)O	57130345	MONZKLYDDKVVQX-UHFFFAOYSA-N	C8H18O4
CCC(C)(CO)CO.CC(=O)O	71375567	WFSXNWBKXSBTHI-UHFFFAOYSA-N	C8H18O4
C(CC(CCC(CO)O)O)CO	57035646	AHKUJKAUSITZQM-UHFFFAOYSA-N	C8H18O4
COCCO.C1CC(OC1)CO	70356839	KVMQLSRLMVMVCL-UHFFFAOYSA-N	C8H18O4
CC(C(C(CCCO)CO)O)O	89074500	ADRWKDCJOZCXEI-UHFFFAOYSA-N	C8H18O4
CC=C.C1CO1.C(C(CO)O)O	87213457	VNMSDZJIXHYREB-UHFFFAOYSA-N	C8H18O4
C1CCOC1.C1COCCO1.O	86686658	RYPTXIVGAXKXOB-UHFFFAOYSA-N	C8H18O4
COCC(CCC(COC)O)O	18710586	WZXYJDUNIRJFPR-UHFFFAOYSA-N	C8H18O4
CC(C)(COCCOCCO)O	18620405	LIRNFNXOTBZTPP-UHFFFAOYSA-N	C8H18O4
CCC.C1C(O1)COCOCO	91253881	UVNKMYJHWORWEN-UHFFFAOYSA-N	C8H18O4
CCOCC(COCCO)OC	90248328	OFEZYDHYHZJUBY-UHFFFAOYSA-N	C8H18O4
CCOC[C@H]([C@@H](CO)O)OCC	87489945	RCDGVQZFCCOFHQ-HTQZYQBOSA-N	C8H18O4
CC(CO)C(C(C)(CCO)O)O	87231620	PIELENYCXXMNFT-UHFFFAOYSA-N	C8H18O4
CCCC=O.C(COCCO)O	88291534	KRYRBMJPOIZRPN-UHFFFAOYSA-N	C8H18O4
CCOC([C@@H]([C@@H](C)O)O)OCC	89121037	RYGWENCUJCXMAX-RNFRBKRXSA-N	C8H18O4
CCOCOCCOCOCC	22007952	UXBHRCLXLQBSIX-UHFFFAOYSA-N	C8H18O4
CC(C(C)OC)C(C(O)OC)O	89957768	RAFJYXWJMAXFST-UHFFFAOYSA-N	C8H18O4
CCCOCC(C)O.CC(=O)O	85870893	GTXJFCIRQNFSFP-UHFFFAOYSA-N	C8H18O4
CC(CO)(C(C)(CO)OC)OC	88946073	GBDZEYOYMZGOHE-UHFFFAOYSA-N	C8H18O4
C(CC(CCO)(CCO)O)CO	57049194	ZOPCFLCEWLBEHS-UHFFFAOYSA-N	C8H18O4
CCO[C@H](C)O[C@H](CCCO)O	97303460	REYURMZBGRXJTK-JGVFFNPUSA-N	C8H18O4
CC(C)(CO)C(CO)C(C)(O)O	152735588	ZYNNLMJLIZPTRA-UHFFFAOYSA-N	C8H18O4
COCCOCOCCCCO	12035252	JSWLJWPHXTUWSP-UHFFFAOYSA-N	C8H18O4
CCC(C(CC(C(C)O)O)O)O	91451724	MMEZXPXOWBCZAL-UHFFFAOYSA-N	C8H18O4
CC(C(CCO)O)C(C(C)O)O	143521403	OUXNCLFCZSTIJA-UHFFFAOYSA-N	C8H18O4
CCCOC(=O)C.CC(CO)O	23074734	CVCYODHOXFGRCE-UHFFFAOYSA-N	C8H18O4
CC(CO)OC(C)COCCO	141031832	LZLLYISERLEDSC-UHFFFAOYSA-N	C8H18O4
CCCCOC(=O)C.C(CO)O	21864319	HJZGNWSIJASHMX-UHFFFAOYSA-N	C8H18O4
CCC(CC)(CC(C)O)OOO	140095844	IZAWBQKWXRLJTI-UHFFFAOYSA-N	C8H18O4
COCCCOOCCCOC	139765908	LAFCVCSAGIPZJW-UHFFFAOYSA-N	C8H18O4
CCOC(C)O[C@H](CCO)CO	56845849	SNYNSRJHDYPCHN-BRFYHDHCSA-N	C8H18O4
C1COCCO1.C(CCO)CO	67689896	JCSRQPSRPWFLMQ-UHFFFAOYSA-N	C8H18O4
CCC(OOC)OOC(C)(C)C	12509405	JLJCGGZKPWXUQO-UHFFFAOYSA-N	C8H18O4
CCOCCOC(COCC)O	87244987	DRMSEKKXJVEVGI-UHFFFAOYSA-N	C8H18O4
CC.C1C(OCC(C1O)O)CO	145241857	QKOUJYAVIVIVMJ-UHFFFAOYSA-N	C8H18O4
CC=C.CC(=O)CO.C(CO)O	87492299	WTEWOJUYRKDJET-UHFFFAOYSA-N	C8H18O4
CC(CO)O.CC(=O)OC.C=C	135325844	VOULSDLVNNFXBY-UHFFFAOYSA-N	C8H18O4
CCC(C(C(O)OC)OCC)O	57006763	HLZNLNRXTCMQFO-UHFFFAOYSA-N	C8H18O4
CC(CO)COCCOCCO	87750646	DXSQVSJICDBAPR-UHFFFAOYSA-N	C8H18O4
CCCCOC(COCCO)O	22559689	DUWHRGURWQOAMW-UHFFFAOYSA-N	C8H18O4
CCCC(O)OCC.CC(=O)O	88369106	XXJHGCTVZFKYMP-UHFFFAOYSA-N	C8H18O4
CC(CO)C(C)C(C(CO)O)O	123185722	REOFIYGJHYKKQA-UHFFFAOYSA-N	C8H18O4
CC[C@H](C)OC(C(OC)OC)O	144754993	ZYMOSBBUKUNLFG-PKPIPKONSA-N	C8H18O4
CC(OC)OC.C1COCCO1	21700954	CDNXXRHPMPLUDE-UHFFFAOYSA-N	C8H18O4
COCCO.C=CCOCCO	88642426	BISQXFXNCAYCAS-UHFFFAOYSA-N	C8H18O4
CCC(CO)OC(CO)OCC	146614477	WVYSZKPVHIEMCW-UHFFFAOYSA-N	C8H18O4
CCOCOCOCCCCO	57011748	CPLTZOLJBTXLQS-UHFFFAOYSA-N	C8H18O4
CC(C)OCC(CO)(CO)CO	57626792	WPOORIKPJZRNBE-UHFFFAOYSA-N	C8H18O4
C[C@H]([C@H]([C@H](CO)OC)OC)OC	89233952	DOCXRSSOPOJBHJ-GJMOJQLCSA-N	C8H18O4
CCO.CC(=C(CO)CO)CO	88667390	ZULYIZDMDHSAER-UHFFFAOYSA-N	C8H18O4
CCCCOCCO.CC(=O)O	85537624	QACZTJJABFVRAS-UHFFFAOYSA-N	C8H18O4
CC(C)C[C@@H]([C@@H]([C@@H](CO)O)O)O	59985324	HBKKLPCMKBGRJH-RNJXMRFFSA-N	C8H18O4
CCC(CO)OC(CCCO)O	90841615	VSEIXVSGJBLZHW-UHFFFAOYSA-N	C8H18O4
CC(C)(CO)COCCC(O)O	144322423	NALSSRHFUAOODE-UHFFFAOYSA-N	C8H18O4
C(CCCO)CCC(C(O)O)O	17809575	TVSLBOOEPVGDSE-UHFFFAOYSA-N	C8H18O4
C[C@H]([C@H](C[C@H](CO)OC)O)OC	129820663	LMSOGVMSDNXNHX-PRJMDXOYSA-N	C8H18O4
CC1CO1.CC(CO)O.C1CO1	6455127	LKKXDHVWTFAHLI-UHFFFAOYSA-N	C8H18O4
CCC(COC)(COC)C(O)O	89245073	AHVFWOJJURIXNY-UHFFFAOYSA-N	C8H18O4
C[C@H]1C(CCC(O1)O)OC.CO	143849460	QUAGZRNAEJBGKP-LIZQOKTPSA-N	C8H18O4
COCCCOCCOCOC	20618009	XOLARDVXZHYDPT-UHFFFAOYSA-N	C8H18O4
CCOC(C)OOC(C)OCC	146446	MVYSRPBFGHRDRJ-UHFFFAOYSA-N	C8H18O4
