CC(COCCOC(=O)C(=C)C)OC	20625798	DSNDCRHHTWONPD-UHFFFAOYSA-N	C10H18O4
CCOCC(C)OCC(=CC(=O)O)C	103486141	CPAPWRPRYRXAKW-UHFFFAOYSA-N	C10H18O4
CCC(C(C)OC(=O)C)C(=O)OCC	349985	ZEMXKKPOCJUVNT-UHFFFAOYSA-N	C10H18O4
COCCOC1(CCC1)CC(=O)OC	103272488	GJEWXLJSNYHOOE-UHFFFAOYSA-N	C10H18O4
CCOC(=O)C[C@@H]1[C@@H](OC(O1)(C)C)C	125472171	YNNCOSFNDUDRJQ-JGVFFNPUSA-N	C10H18O4
CC(C)CC(CC(=O)O)CC(=O)OC	76781468	NRXIYKWMCOQUTK-UHFFFAOYSA-N	C10H18O4
CCCCC(C)OC(=O)C(=CO)CO	140212240	PVVNPNZXNZKVJQ-UHFFFAOYSA-N	C10H18O4
C[C@@H]1CC[C@H](O[C@H]1CCO)C(=O)OC	25260442	LJUBDHXVEOBQIA-VGMNWLOBSA-N	C10H18O4
CCOCCOC1CC(=O)C1OCC	104675105	NAVPFQZJEOAIDZ-UHFFFAOYSA-N	C10H18O4
C(CCCCO)CCCC(=O)C(=O)O	89650689	CGCBNIKGJOSFHP-UHFFFAOYSA-N	C10H18O4
C1CC(CC(C1)COCC(=O)O)CO	69243670	GMMCIORLVGXMKM-UHFFFAOYSA-N	C10H18O4
CC1OCCC(O1)CCCCC(=O)O	85947407	XCMLVBPUUGUQEF-UHFFFAOYSA-N	C10H18O4
CCOC(=O)C(COC(=O)C)C(C)C	13140455	RGDATJCGFOREIP-UHFFFAOYSA-N	C10H18O4
CC1CCC(COCC1)(C(=O)OC)O	123748180	DLVUXCXJSXWRGK-UHFFFAOYSA-N	C10H18O4
CC(C)(O)O[C@H]1C(OCC12CC2)OC	148000970	IWYCQKIKWAAQHJ-JAMMHHFISA-N	C10H18O4
CC1CC(CC(O1)C)C(C(=O)OC)O	81853761	FEPXEMSWBCWFAW-UHFFFAOYSA-N	C10H18O4
CCCC(=O)OC(C)CC(=O)OCC	19857769	XVQMNQIBGSPTHA-UHFFFAOYSA-N	C10H18O4
CCCCCC1C(O1)[C@@H](CC(=O)O)O	87722423	GFSKSFDEQIWSQH-ZNFPMYQNSA-N	C10H18O4
COC(=O)CC[C@H]1CCC[C@@H](O1)CO	53800267	FHXWLQKNOIZYEL-RKDXNWHRSA-N	C10H18O4
CCOC(=O)CCC(C1CCCO1)O	82837351	FMJBWZOZHMLRJK-UHFFFAOYSA-N	C10H18O4
CCC(C1CC(OC1)(C)C)(C(=O)O)O	130899149	RFMWMRFJFWIIPM-UHFFFAOYSA-N	C10H18O4
CCOC(=O)CCC1(OCCCO1)C	568076	OKTDGFGHVCBBMH-UHFFFAOYSA-N	C10H18O4
CCO[C@H]1[C@@H](CCO1)CC(=O)OCC	97035691	MHAPELXMSNWURG-WCBMZHEXSA-N	C10H18O4
COC(=O)CCCCC1CCOCO1	154171885	VDANFHJKJGHLPP-UHFFFAOYSA-N	C10H18O4
CC(C)CCCCCC(=O)OC(=O)O	154225744	HGLSVBBRDTWFPH-UHFFFAOYSA-N	C10H18O4
CCC1CCCC1(C(=O)O)OCCO	104865569	ZGWVVMTTWHYZDO-UHFFFAOYSA-N	C10H18O4
CCCCCC(=O)OCCCC(=O)O	87129533	ZMAWCCRPMJCZNS-UHFFFAOYSA-N	C10H18O4
COCCOCCC(C1=CCCO1)O	102927509	UMWSQXYVBYDZLK-UHFFFAOYSA-N	C10H18O4
C1CC(CCC1CCOO)CC(=O)O	58651928	UQIATLBUJICHCP-UHFFFAOYSA-N	C10H18O4
CCOCCC(=O)CCC(=O)OCC	106815150	MACHFULSGPSVKM-UHFFFAOYSA-N	C10H18O4
C1C[C@@H]([C@H](OC1)C[C@H](/C=C\CO)O)O	135029005	VLUAWJCXJPINGR-JXCUWUHRSA-N	C10H18O4
C[C@H](CCOC[C@H]1CO1)OC[C@H]2CO2	124363175	JROOCDXTPKCUIO-UTLUCORTSA-N	C10H18O4
CCCCCC(CC(=O)OC)C(=O)O	85847392	IDIUGZCONQEPMI-UHFFFAOYSA-N	C10H18O4
CC(C)C(C1(CCCO1)C(=O)OC)O	131723403	SFUJNBLCFHEXJK-UHFFFAOYSA-N	C10H18O4
C/C(=C\O[C@@H](C(C)(C)CO)O)/C(=O)C	97049472	QGNCNTCCYWPSIK-IWGCBNPKSA-N	C10H18O4
CC1([C@H]([C@@H]1C(=O)OC)C(OC)OC)C	70262373	AOLAMWZAGOXVJB-RNFRBKRXSA-N	C10H18O4
CCCCCCC1C(OC(=O)O1)CO	91291910	GSGLPUSDDIQVDU-UHFFFAOYSA-N	C10H18O4
CCC1(CCCCO1)C(=O)OCOC	122528556	BJESPCHPDKPRPE-UHFFFAOYSA-N	C10H18O4
CC[C@@]1(CCOC(O1)(C)C)CC(=O)O	67716638	OGKFGQXHKXVFAK-SNVBAGLBSA-N	C10H18O4
CCCC(=O)OC[C@@H]1CC[C@H](O1)CO	118169168	WIVKMQRSDCYZDR-IUCAKERBSA-N	C10H18O4
CCCOC(=O)C(C)C(=O)OCCC	588523	XYTCGJMKSLBRMP-UHFFFAOYSA-N	C10H18O4
CC1CCCC1(C(=O)O)OCCCO	83226258	XXQFYZQDOFMQBR-UHFFFAOYSA-N	C10H18O4
CCOC(=O)[C@@H]1CC(C[C@H]1COC)O	66918568	OLSGMDORNXZQII-UBGVJBJISA-N	C10H18O4
CCOCOCCCOC(=O)C(=C)C	87338053	YQLXEVKYOLXZDV-UHFFFAOYSA-N	C10H18O4
CC(CCCCC(=O)CC(=O)O)OC	88179479	AGLGZDMWGKTFPV-UHFFFAOYSA-N	C10H18O4
C[C@H]1C2[C@H]([C@@H](O1)[C@H](C)O)OC(O2)(C)C	58666521	FCULFIJHVBDCER-GJIAPLPRSA-N	C10H18O4
CCCC[C@@H](COC(=O)C)C(=O)OC	131850434	OLFMBULGWAOUPT-VIFPVBQESA-N	C10H18O4
CC(CC(=O)OC)OCC1CCOC1	114995128	QOERDCIPJOKIDC-UHFFFAOYSA-N	C10H18O4
CCOC(=O)[C@@H](C)O[C@H]1CCCCO1	92144835	KXSNMSYBVPOHGJ-BDAKNGLRSA-N	C10H18O4
CC(C)COC(=O)CCCCC(=O)O	11252666	DWAXWYZOQYHMPN-UHFFFAOYSA-N	C10H18O4
CC1(O[C@H]2[C@H](C[C@@H]([C@H]2O1)O)CCO)C	10330486	KNYQEMAYJZEYLX-XSPKLOCKSA-N	C10H18O4
CC(C)(C#CC(C)(C)OO)OCCO	20700790	VVAWYFVYXWMBJS-UHFFFAOYSA-N	C10H18O4
CC(OCC1(CO1)C)OCC2(CO2)C	19760457	AEEJOCYXBMADPF-UHFFFAOYSA-N	C10H18O4
CCCCOC(=O)C(=C)COCOC	139756259	FLKNPUIMAUZHAY-UHFFFAOYSA-N	C10H18O4
CC(=C)C(=O)OOC(C)(C)C(C)(C)O	121407360	CDVXSWXEODRTFB-UHFFFAOYSA-N	C10H18O4
CC(CCCC1(OCCO1)C)C(=O)O	19019562	ZNINYJZWXHOYNY-UHFFFAOYSA-N	C10H18O4
CCC(C)CC(C)(C(=O)O)C(=O)OC	114899496	GXJJYAMHUBLBSN-UHFFFAOYSA-N	C10H18O4
CC[C@H]([C@H](C)CC(=O)OC)C(=O)OC	129394836	JEKFBKLCUXRDIQ-HTQZYQBOSA-N	C10H18O4
CCOC(COCCCC=C)C(=O)O	79114142	CLGVIEZUCNZDRB-UHFFFAOYSA-N	C10H18O4
CC1CC(C2(C(O1)COC(O2)C)C)O	20614538	HKIWQEVGUBSTHM-UHFFFAOYSA-N	C10H18O4
CCCCCC(C)(CC(=O)O)C(=O)O	22666902	HMZGWQWFUDORQN-UHFFFAOYSA-N	C10H18O4
CC(C)O[C@@H]1CO[C@H]2[C@@H]1OC[C@H]2OC	90140709	MLJWQRNANMHDMD-ZYUZMQFOSA-N	C10H18O4
CCCCC(C)(C(=C)C(=O)OC)OO	15174021	WWWSXLOFJCFCHP-UHFFFAOYSA-N	C10H18O4
C1CC(C1)C2OCC(CO2)(CO)CO	70888054	GWTSULBTLJFPIE-UHFFFAOYSA-N	C10H18O4
C[C@@H](COC(=O)[C@@H](C)C(C)C)C(=O)O	58018210	ZGHXZJNZEKQYRV-YUMQZZPRSA-N	C10H18O4
CC(OC)OCCCOC(=O)C(=C)C	139900052	REIDQTUVDOWWSF-UHFFFAOYSA-N	C10H18O4
CCCCCCCOC(=O)C(=O)OC	87461684	AFVARHCELZWIOK-UHFFFAOYSA-N	C10H18O4
CC(CC(C(CC(=O)C)C(=O)C)O)O	90723001	IEXXXQZQXLONBG-UHFFFAOYSA-N	C10H18O4
COC1(CCC(C=C1)(OC)OC)OC	12529644	SJTKYPUZIPWLQU-UHFFFAOYSA-N	C10H18O4
CCCCC(C(=O)O)C(=O)OC(C)C	54426186	WEFYUULJKWPEMG-UHFFFAOYSA-N	C10H18O4
CC(C)(C)C(C)(CC(=O)O)CC(=O)O	23496468	SPEUCXJXPBXFKZ-UHFFFAOYSA-N	C10H18O4
CCC(CC=C(C)C(=O)OCCO)O	57211942	ZFUURJMKLGNYIZ-UHFFFAOYSA-N	C10H18O4
CCC[C@@]1(OC[C@H](O1)COC(=O)C)C	92158135	VECLAGXGZKJGKV-NXEZZACHSA-N	C10H18O4
CC(C)([C@H]1CC[C@@H](O1)CO)C(=O)OC	44248968	BVTZHPBUOUEGHC-HTQZYQBOSA-N	C10H18O4
CCOC(=O)C(C)(C1CC(C1)OC)O	106824694	QMRURJNPPMBUPT-UHFFFAOYSA-N	C10H18O4
CCC1C2C(C(OCO2)CC)OCO1	22082064	GPVZRIRLCYZNLG-UHFFFAOYSA-N	C10H18O4
CC1(OC2CC(OC2O1)CCCO)C	123702793	OZTXUWVDWSQYDW-UHFFFAOYSA-N	C10H18O4
CC(C)(C)OC(=O)CC1CCC(O1)O	149949163	CQVRZDONCQEMLW-UHFFFAOYSA-N	C10H18O4
CCCCOC(=O)C(CC)OC(=O)C	141161435	OXHKBQYMKASUMI-UHFFFAOYSA-N	C10H18O4
C=COCCOCCOCCOC=C	3033992	CYIGRWUIQAVBFG-UHFFFAOYSA-N	C10H18O4
CCC(C1CCCOCC1)(C(=O)O)O	79304525	LAYXMZQILZLXHR-UHFFFAOYSA-N	C10H18O4
CCCC(C)C(C(=O)OC)C(=O)OC	21678122	NGZUPLDGHPUDDN-UHFFFAOYSA-N	C10H18O4
C[C@H](C=O)[C@@H]([C@H](C=C)OC)OCOC	88399197	IRAVZUORDWWVLM-UTLUCORTSA-N	C10H18O4
CC1=CCC(CC1)C(=C)C.OOOO	17987080	TVRLUDOZKHHUSF-UHFFFAOYSA-N	C10H18O4
CCOC(=O)C(C(C)C)C(=O)COC	61685465	QVFIKTLGEXOFMI-UHFFFAOYSA-N	C10H18O4
CCC(C)(C)C(=O)OCC(=O)OCC	89393889	JJBPAHAKNOWICD-UHFFFAOYSA-N	C10H18O4
CCCC(C)(C)OOOC(=O)C(=C)C	139790403	ADYIYDDWPDKNPV-UHFFFAOYSA-N	C10H18O4
CCOCOC/C=C/COCC1CO1	134268996	KUHIIDJREGCKGR-ONEGZZNKSA-N	C10H18O4
CC(C)CCC(=O)C(C(C(=O)C)O)O	141655069	WINTYLGQNOSOKX-UHFFFAOYSA-N	C10H18O4
CCCO[C@@H]1CCC(O1)C(=O)OCC	56614575	DYKXZOUZDMUPFS-GKAPJAKFSA-N	C10H18O4
CC1(COC(OC1)(C)CCC(=O)O)C	53417207	ARDINPXQZJZEKW-UHFFFAOYSA-N	C10H18O4
CC1C(C(OC2C1OC(OC2)C)C)O	22979878	LFDXGCRBTKIGJC-UHFFFAOYSA-N	C10H18O4
C[C@@H](C(=O)CC(=O)OC(C)(C)C)OC	118540076	KGCWZUUHWOJTDR-ZETCQYMHSA-N	C10H18O4
CCC1C[C@H]2[C@@H](C(O1)O)OC(O2)(C)C	58214754	XDEGCHCTFOKJAX-QXNPHUFVSA-N	C10H18O4
CCCCOC(=O)C.C1CC(=O)OC1	67781857	ZVIKVJJBRITTPN-UHFFFAOYSA-N	C10H18O4
COC(=O)C1CCCC(CC1)C(O)O	134447373	JCJZSNBSTCJDDW-UHFFFAOYSA-N	C10H18O4
CC1[C@H](OC([C@H]([C@@H]1O)O)CO)CC=C	124164340	MWERKAKTSBKLLY-JNORSNDXSA-N	C10H18O4
