CCCCC(CC)C(=O)OCC1COC(O1)(C)C	23369144	RULTUNVIHXYQAQ-UHFFFAOYSA-N	C14H26O4
CCCCCCOC(=O)CCC(=O)OCC(C)C	91701616	XRLIZGQMQGAHJR-UHFFFAOYSA-N	C14H26O4
CC1CC(CC(O1)C)OC(C)C(=O)OC(C)(C)C	104043425	SGUZVCXSVJYAER-UHFFFAOYSA-N	C14H26O4
CC(CC=CC(C(C)(CC=C)CO)O)(CO)CO	91528679	NLJXPKHVDNPKGI-UHFFFAOYSA-N	C14H26O4
CC(C)CCC(C(=O)OC(C)C)C(=O)OC(C)C	90283625	HFBDUTSMYNEWQS-UHFFFAOYSA-N	C14H26O4
CCCCOC(=O)C(CCC)C(=O)OCCCC	58805812	VBPRCPAJVAYMNK-UHFFFAOYSA-N	C14H26O4
CCCC(C(=O)C(C(C)C)C(=O)OCC)OCC	116728010	HBXWFQZHJDXVMJ-UHFFFAOYSA-N	C14H26O4
CCCCC(/C=C/C(C)(C)OC(=O)C)OCOC	10978142	PTUIVMGFGUOKTB-MDZDMXLPSA-N	C14H26O4
CCCCC(CC)(CCCCCC(=O)O)C(=O)O	154301483	RJFKODOAJGNYGJ-UHFFFAOYSA-N	C14H26O4
CC1C2C(C(O1)(C(CO2)(C)C)C(C)(C)OC)OC	118082186	XPILQAPKQCMLFK-UHFFFAOYSA-N	C14H26O4
CCC(CC)C(=O)OCCOC(=O)C(CC)CC	347880	FJIKTDQUFVLFPH-UHFFFAOYSA-N	C14H26O4
CCCC(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	19816672	UYQYKBUQBMOSBU-UHFFFAOYSA-N	C14H26O4
CCC(O)OC(=O)OC1CC(CCC1C(C)C)C	146309734	OJTUEBKJKFNERN-UHFFFAOYSA-N	C14H26O4
CCCCCC(=O)OCCOOC1CCCCC1	151303687	OCYBPHZDMUBTEN-UHFFFAOYSA-N	C14H26O4
CCCCCCCCC(COC(=O)C)OC(=O)C	11572443	XCEILAACWDMARS-UHFFFAOYSA-N	C14H26O4
CCC(C(CC)(CC)OC(=O)CC)OC(=O)CC	154201963	JRPIZTAIUYOFEE-UHFFFAOYSA-N	C14H26O4
CCCCC(C(CC)C(=O)OCC)C(=O)OCC	140058547	XXUDDICFYDDKIP-UHFFFAOYSA-N	C14H26O4
CCCC(C1CCC(CC1)OC)(C(=O)OCC)O	113414625	HADQANKZLRHHAC-UHFFFAOYSA-N	C14H26O4
CCCC(=O)OC([C@H]1[C@@H](O1)CCCCC(C)C)O	57258611	CGBNAHJLGPPEQE-MKDGSZCOSA-N	C14H26O4
CCCCCCCCCCC(C(=O)O)C(=O)OC	53655075	APHVEDQFBFPWNG-UHFFFAOYSA-N	C14H26O4
CC(C)(C)OCCCC(=O)CC(=O)OC(C)(C)C	11242360	SBHLFIPKJCDQIP-UHFFFAOYSA-N	C14H26O4
CCCCC(CC)C(=O)O.C=CCOCC1CO1	86739091	ACMZJFQYXMOXTG-UHFFFAOYSA-N	C14H26O4
CC1CC[C@H]([C@@H](C1)OC(=O)OCC(C)O)C(C)C	68267430	FLYJSXDJKBHQAU-IFWUJCSASA-N	C14H26O4
CCCCCCCC(=O)OCOC(=O)C(C)(C)C	53712912	FHVJMVKYFCBKEE-UHFFFAOYSA-N	C14H26O4
CCCCCCC(CCCC(=O)O)C(=O)OCC	17764024	VDHMUGLJXONBTH-UHFFFAOYSA-N	C14H26O4
CCC1(OC[C@H](O1)[C@@H]2COC(O2)(CC)CC)CC	10912202	KYZISMQFWAJBTF-RYUDHWBXSA-N	C14H26O4
CCOC(COC1CC(CC(C1)(C)C)C)C(=O)O	63073457	XYSZBEZMQYZWCM-UHFFFAOYSA-N	C14H26O4
CC.COC(=O)CC(=O)CCCOC1CCCC1	143333193	HUDSHCWIMSKLAD-UHFFFAOYSA-N	C14H26O4
CC(C)C(C)C(CCC(=O)O)C(C)CCC(=O)O	91582322	SJPZMLLWHJEWCB-UHFFFAOYSA-N	C14H26O4
CC.CC1CCCC(O1)C(=O)OC2CCCCO2	142247781	QOKCXWGWNWHGEF-UHFFFAOYSA-N	C14H26O4
CCCCCCCC1CC(C(OO1)(C)O)C(=O)C	14872235	PJOPJZYHOMYUSO-UHFFFAOYSA-N	C14H26O4
C[C@H](C[C@H]([C@@H](C)C(=O)O)O)/C=C/C[C@H](C(C)C)O	88936230	SXQWRYPKYIIPRO-UVTTYVBSSA-N	C14H26O4
CCCCCCC(COCC1CO1)OCC2CO2	71380856	GLNRBRPICCCXGG-UHFFFAOYSA-N	C14H26O4
CCC(C(C(=O)OCC)C(C)(C)C)C(=O)OCC	140058533	ZHAPBIODNFEMRM-UHFFFAOYSA-N	C14H26O4
CCCC(=O)OCCCCCCC(=O)OCCC	90866040	SCHGTUOPLFGNGS-UHFFFAOYSA-N	C14H26O4
CC(C)(C)OC(=O)COC[C@H]1CCC[C@H](C1)CO	71016892	OHXVSPGBLXLRSQ-NEPJUHHUSA-N	C14H26O4
CCCC(C)(C(=O)C(=O)C(C)(C)C)OC(C)OC	87194265	HHTUCFXGBFDVSO-UHFFFAOYSA-N	C14H26O4
CC(C(C)(C)OCC1CO1)OC(C)(C)CC2CO2	123361559	SWQPJVKORGQLKZ-UHFFFAOYSA-N	C14H26O4
CC(C)(C)C(CCC(=O)O)C(C(=O)O)C(C)(C)C	19391942	LEQNBHZLEBDJIF-UHFFFAOYSA-N	C14H26O4
CCCC(=O)OCCOC(=O)C.CC=C.CC=C	87075597	JTSIDMCLNRLVNS-UHFFFAOYSA-N	C14H26O4
CCCC1(C(O1)(C)CC(C)(C)OC)C(=O)OCC	83046701	WPGMJLYLBQABRQ-UHFFFAOYSA-N	C14H26O4
C[C@@H](CC(=O)O[C@@H](C(C)C)C(=O)O)[C@H](C)C(C)C	123294868	YWWFDAOZJDUBRR-LOWVWBTDSA-N	C14H26O4
CC(C)(C)OCC(=O)OCCOC1CCCCC1	23518845	YCCRYGBDFATVID-UHFFFAOYSA-N	C14H26O4
CC1CCCCC1(O)OOC2(CCCCC2C)O	53446565	FNQCPLVNIQISSI-UHFFFAOYSA-N	C14H26O4
COC1CCC(CC1)OOC2CCCC(C2)OC	152812475	GFLZHUJMTWPHPA-UHFFFAOYSA-N	C14H26O4
CCCCCOC(=O)C1(OO1)CCCCC(C)C	140537203	XLVOXFLATIDRTG-UHFFFAOYSA-N	C14H26O4
CCCCOCC1C(C(C=CO1)OCCCC)O	70833406	UYLDZMHOUNSJDQ-UHFFFAOYSA-N	C14H26O4
CC(CCCC1(C2CCC(O2)(CO1)OC)C)CO	20305778	URHLXIWQIPXHCY-UHFFFAOYSA-N	C14H26O4
C[C@@H](C(O)OC(C)(C)C)C(=C)[C@H]1COC(O1)(C)C	148163203	KBBVMNPPNOKMSK-XFKKCKKNSA-N	C14H26O4
CCC(C)CC(C(=O)OC(C)C)C(=O)OC(C)C	113360244	KIBKAQZUXXNRBB-UHFFFAOYSA-N	C14H26O4
CC(C)CC(C)C(CCCCCC(=O)O)C(=O)O	149994729	DAACWBBQUYVWLG-UHFFFAOYSA-N	C14H26O4
CC1CCCC(C1)(C(C)C)C(C(=O)O)OCCO	11230663	BWMCHFLLIQJYEO-UHFFFAOYSA-N	C14H26O4
CCC(CC)(CC(C)(C)C(=O)O)C(C)(C)C(=O)O	88658465	UJABGMRVVNKZGP-UHFFFAOYSA-N	C14H26O4
CC(C)CCCCCCCOC(=O)CCC(=O)O	21867951	QJIVRICYWXNTKE-UHFFFAOYSA-N	C14H26O4
CCC(COC1CCCCC1OCC(=O)CC)O	141204747	SOBUULZIKYOPOL-UHFFFAOYSA-N	C14H26O4
CCC[C@@H]([C@H](C)[C@@H]1CC[C@@H](O1)[C@@H](C)C(=O)OC)O	11565128	XTYYKHCQXHRDNU-FPYNETTCSA-N	C14H26O4
CC(=CCCC(C(COC1CCCCO1)O)O)C	86240214	ZMBPJBZTEQMASK-UHFFFAOYSA-N	C14H26O4
CC(C)(C)OC(=O)C1(CCCCC1)OCCCO	150946456	LJDUGMRXRCDHRU-UHFFFAOYSA-N	C14H26O4
CCC(CC)([C@@]1(CC[C@@H](C(O1)(C)C)C(=O)O)C)O	7053907	MOLRGYNXYHJHKR-MFKMUULPSA-N	C14H26O4
CCCCCC(C)(C)OC(=O)CCCCC(=O)O	152213563	VXTKSZUXXMXFKD-UHFFFAOYSA-N	C14H26O4
CC(C)(C1CCCCC1)OOC(=O)CCCCO	150073575	DPUCSLSCBOGUEB-UHFFFAOYSA-N	C14H26O4
CC(C)(CCC=O)OCCC(C)(C)OCCC=O	123193074	LIBVDBSNVHTCEN-UHFFFAOYSA-N	C14H26O4
CCCC(C1CCCCC1OC)(C(=O)OCC)O	106874770	QINGYQCFRQPERY-UHFFFAOYSA-N	C14H26O4
CCCCC(C(C)C1(OO1)C)C(=O)OC(C)(C)C	141017583	XFWYPXIQBRIONA-UHFFFAOYSA-N	C14H26O4
CCOC(=O)[C@H](C)O[C@H]1CCC[C@@H](O1)C(C)(C)C	11032573	QBAWNFSOPPYEHO-QJPTWQEYSA-N	C14H26O4
C=C.C=C.C(CCCCC(=O)O)CCCC(=O)O	88242069	NWMWHFADLURVSO-UHFFFAOYSA-N	C14H26O4
C[C@@H]1CCC(C(C1)OC(=O)COCCO)C(C)C	145840845	NFTYKZYLLHKGQM-PNESKVBLSA-N	C14H26O4
CCOC(C[C@H](CC(=O)OCC)C(=C)C)OCC	10801205	FJJLOVNTVWLIKF-LBPRGKRZSA-N	C14H26O4
CC(C1COC(O1)(C)C)C(C)C2COC(O2)(C)C	20594835	HDRGWIAVHBLDOF-UHFFFAOYSA-N	C14H26O4
CCC(C(=O)O)C(CC)(CC(C)C)C(=O)OCC	89048921	IOTKLTAVCNNWGE-UHFFFAOYSA-N	C14H26O4
CC(=O)OC(CCCCCCC(OC)OC)C=C	10956250	NHHATRMASCASIY-UHFFFAOYSA-N	C14H26O4
CCC(CCCCCCC(=O)O)CCCC(=O)O	151248067	NRSMOKFVJIFCQM-UHFFFAOYSA-N	C14H26O4
CCOC1(CCOCC1)C(CC2CCOCC2)O	116754168	QSDVSOZTFHWXEL-UHFFFAOYSA-N	C14H26O4
CC(C)(CCCCOCC1CCCCO1)C(=O)O	106714266	JXIMAMMSWHHGHI-UHFFFAOYSA-N	C14H26O4
CC[C@H]([C@H]1CC[C@@H]([C@@H](O1)[C@@H](C)CO)C)C(=O)OC	11594093	YJQLELYEQGSCEE-KIJLLGNVSA-N	C14H26O4
CCCCCCCCC(CC(=O)OC)OC(=O)C	129811056	AUQWPODCPAGTGD-UHFFFAOYSA-N	C14H26O4
COCCCOCCC1(CCOC1C2CC2)CO	103184968	UBNJHGNIXQGQIW-UHFFFAOYSA-N	C14H26O4
CCCCOC(C)(C)C(C1C(C1(C)C)C(=O)O)O	21896041	HKGFJLGSTVULSS-UHFFFAOYSA-N	C14H26O4
C[C@@H]1CCCC(C1)([C@@H](C(=O)O)OCCO)C(C)C	69434929	BWMCHFLLIQJYEO-QAYQGLBKSA-N	C14H26O4
CC1CC(CCC1CC2CCC(C(C2O)O)O)O	140484810	JMHJEJNNNBSJPC-UHFFFAOYSA-N	C14H26O4
CCC[C@@H](C)CC(CC(=O)OC(C)(C)C)C(=O)O	87921882	YDFXGYXAYDURTF-NFJWQWPMSA-N	C14H26O4
CC(C)(C)C(=O)CC(=O)C(C)(C)COCCOC	22715066	MIAJKNFXBPVTCU-UHFFFAOYSA-N	C14H26O4
CC(COC)OCC(CC1CCCCCC1=O)O	113902131	QKXBMXTZFYHHFT-UHFFFAOYSA-N	C14H26O4
C/C=C/C(=O)C(COCCOC)(C(C)(C)C)OC	141103509	BYLXJOZJAHKSMH-BQYQJAHWSA-N	C14H26O4
CC(C)(C)CC(CC(=O)O)(CC(C)(C)C)C(=O)O	54393497	VIHSSIFOUZAUQP-UHFFFAOYSA-N	C14H26O4
CCCC(C(CCC)C(=O)OC(C)(C)C)C(=O)O	142714542	PHZXGJNDNHOBGU-UHFFFAOYSA-N	C14H26O4
CC1(CCC1(C)C)C.C(CCC(=O)O)CC(=O)O	69822074	BXBAQMWTDBXFRV-UHFFFAOYSA-N	C14H26O4
CCCCC(CCCCCC(=O)OC)C(=O)OC	13513403	UCPQQXAEAFOUEH-UHFFFAOYSA-N	C14H26O4
CCCCCC(=O)O[C@@H](CC)C(=O)OCC(C)C	101658748	NIZPMDIAXKCWQT-LBPRGKRZSA-N	C14H26O4
CC(CCC(C)(C)CC(C)C(C)C(=O)O)C(=O)O	149616236	ACDRJNGIULYOOM-UHFFFAOYSA-N	C14H26O4
CCC(C)(CC)C(=O)OCCOC1CCCCO1	148510754	MMLRDXNSFSDGGD-UHFFFAOYSA-N	C14H26O4
CCCCOCCOC1CCC(CC1)C(=O)OC	113587139	MGVQZTHDQZATAF-UHFFFAOYSA-N	C14H26O4
CC(C)CC(C(C)C(C)C)OC(=O)CCC(=O)O	59981142	HSJKQRCTRDUGHV-UHFFFAOYSA-N	C14H26O4
CCC(CC)COCC(=O)C(C)(C)C(=O)OCC	114208482	VKAGRFUTBVMJNU-UHFFFAOYSA-N	C14H26O4
CCCCCC(C(=O)OCCC)C(=O)OCCC	22417517	QEIRXWOVKJIQAU-UHFFFAOYSA-N	C14H26O4
CCOC1(OCCO1)CCCCCCCC(=O)C	86737195	XYJKIDLCSOFOJP-UHFFFAOYSA-N	C14H26O4
CC1CCCCC1OC2CC(C2OCCOC)O	114032145	UGOFPZOMNOTREJ-UHFFFAOYSA-N	C14H26O4
CCOC(=O)[C@H]([C@H](C(C)C)C(=O)OCC)C(C)C	97311746	WGFNXLQURMLAGC-RYUDHWBXSA-N	C14H26O4
CC(CCCCCC1OCCO1)CC2OCCO2	154629634	YZAFPVGLTJBDMR-UHFFFAOYSA-N	C14H26O4
CC1CCC(C(C1)C(C(=O)O)(OC)OC)C(C)C	17911793	RKBGKYSTKLKISH-UHFFFAOYSA-N	C14H26O4
CCOC(=O)[C@@H](C)[C@@H]1C[C@H](OC(O1)(C)C)C(C)C	12119711	UWMNWZVFIPBIHK-SRVKXCTJSA-N	C14H26O4
CCC(CC(C)C)(C(CC(C)C)C(=O)O)C(=O)O	146487718	NDIIURIIEUHPFW-UHFFFAOYSA-N	C14H26O4
CCOCC(C)OC1CCC(CC1)C(=O)OCC	149789286	BKVXMCMEURHMBM-UHFFFAOYSA-N	C14H26O4
C[C@@H]1CC[C@H](C(C1)C(=O)OCC(CO)O)C(C)C	67481948	OUAOQOLLRSIVBT-IGJPJIBNSA-N	C14H26O4
CCCCCCCCCCOC(=O)COC(=O)C	150610686	ITVDFPWOPWKOBT-UHFFFAOYSA-N	C14H26O4
CCCCC(C)(C)CC(=O)OC(C)C(=O)OCC	88989143	NDFIHIYVXGGANV-UHFFFAOYSA-N	C14H26O4
CC.CCC(C)(C)C(=O)OC1(CCOC(=O)C1)C	144704883	HIUOAQNBDITYQH-UHFFFAOYSA-N	C14H26O4
CC(C)(CCOC(C)(C)C1CCO1)OCC2CO2	123452518	AQROUTDPFKUMMN-UHFFFAOYSA-N	C14H26O4
CCC(CCCCCCC(=O)OCC)CC(=O)O	89315767	VDQWQKUVBYGQCZ-UHFFFAOYSA-N	C14H26O4
CC(C(=O)OC)C(C)(C)CCCCCC(=O)OC	140104324	LYYFEWCQWUMZQR-UHFFFAOYSA-N	C14H26O4
CC(C)(CCOC(C)(C)C(C=C)O)OC(C=C)O	155331399	JQFDNDOZSCEABN-UHFFFAOYSA-N	C14H26O4
CCCCCCCCOC1(C(=O)OCC1(C)C)O	67237028	KMLKTPIRQYXEOW-UHFFFAOYSA-N	C14H26O4
C[C@]12CCCC(O[C@@H]1C[C@](O2)(C)[C@H](CO)O)(C)C	10912204	UAGPGFRPQNGMIJ-UZGDPCLZSA-N	C14H26O4
CCOC(=O)C(C)CCCCOC1CCCCO1	14115333	XPFPTGXPHHLMTP-UHFFFAOYSA-N	C14H26O4
CC1(CC(CC(C1)(C(=O)O)OCCCO)(C)C)C	103961822	JOVLWSSYORWKFP-UHFFFAOYSA-N	C14H26O4
CCCCCCCCCC(=O)OC1COCOC1	11425409	IYQOIOWHTIJJNA-UHFFFAOYSA-N	C14H26O4
CCC(CC)CCC(=O)C/C(=C(\C(CO)O)/O)/C	129724941	CTMRJIUUROMWPB-GXDHUFHOSA-N	C14H26O4
CCCCOC(=O)CCCCCCCCC(=O)O	9878336	KNGHQUFQZLYRKP-UHFFFAOYSA-N	C14H26O4
CCC(CC)(C(=O)C(C)C(=O)OC(C)(C)C)OC	116774876	SBWSKTRPHCEEEX-UHFFFAOYSA-N	C14H26O4
C[C@H]1COC[C@@H]([C@H]([C@@H](OC1=O)C)CCC(C)C)O	118199140	OHTPOSZJOZKRMT-CYDGBPFRSA-N	C14H26O4
CC(C)CC(=O)OCC1COC(O1)(C)CC(C)C	90344431	RONXAZLOAXNUMZ-UHFFFAOYSA-N	C14H26O4
CCCCCC(C(=O)C(CC(C)(C)C)O)C(=O)O	87648166	OYJUXPFFVXIUEY-UHFFFAOYSA-N	C14H26O4
CC(C)CCCOC(=O)CCCC(=O)OC(C)C	91706811	FKTBVLVGBVNZMY-UHFFFAOYSA-N	C14H26O4
CCCCC(CC)(C(=O)OC(C)(C)C)C1(OO1)C	141229352	KSABISPCTGTSLR-UHFFFAOYSA-N	C14H26O4
CC(C)OC(=O)C(C)(C)CCCCCC(=O)OC	102501988	AAKIDXPUNQYXDG-UHFFFAOYSA-N	C14H26O4
CC(C)C(C(C)(C)COC(=O)C(C)C)OC(=O)C	53640778	AFWRFCALSZOOEP-UHFFFAOYSA-N	C14H26O4
CC(C)CC(C)(C)C(C(C(C)C)C(=O)O)C(=O)O	139492151	BTKFBQUTFHXZHC-UHFFFAOYSA-N	C14H26O4
CC1CC(CC(C1)(C)C)C(=O)OOOC(C)(C)C	22002137	AXGOHEZVWUSKHI-UHFFFAOYSA-N	C14H26O4
CC.CC1CC2C(O1)C3C(C(O2)C)OC(O3)(C)C	142848702	SSENGOJMLROGHB-UHFFFAOYSA-N	C14H26O4
COC/C=C/C1(CCCCC1CC(OC)OC)O	5861812	YKDKHHAHSCIGIF-RMKNXTFCSA-N	C14H26O4
CCCCCCC(CC)(CCCC(=O)O)C(=O)O	54429929	WGTJPUQKXZQJTB-UHFFFAOYSA-N	C14H26O4
CCCCCC1CC[C@](O1)([C@H](C)C(=O)OC)OC	11010671	XHOORFWAFATIAP-SOGVLRHJSA-N	C14H26O4
CC(C)C1C(C(OC(O1)C(C)C)OC(=O)C)(C)C	154187605	PSBASHBLLVDMDY-UHFFFAOYSA-N	C14H26O4
CC(C)CC(CCCC(=O)O)(CC(C)C)C(=O)O	21289747	XLXUXTOEGRCZQL-UHFFFAOYSA-N	C14H26O4
CCOC(=CCOC(C)(C)CCC(=O)OCC)C	88565349	DFJWNFTVLYHMMO-UHFFFAOYSA-N	C14H26O4
CC(C)(C)OC1COC2C1OCC2OC(C)(C)C	139314235	FGSLSAHHYSIVFG-UHFFFAOYSA-N	C14H26O4
CCC(CC)CC(CC(=O)OCC)C(=O)OCC	141387956	GMILEPYXKVTMES-UHFFFAOYSA-N	C14H26O4
CCCCCC(=O)O[C@H](CC)C(=O)OCC(C)C	101658749	NIZPMDIAXKCWQT-GFCCVEGCSA-N	C14H26O4
CC(C)C(C)(C(=O)OC1COCCO1)C(C)(C)C	143850739	YXYOHUHJTYQNSS-UHFFFAOYSA-N	C14H26O4
CCC(C)CCCC[C@H]([C@H]1[C@@H](COC1=O)CO)O	129320487	QZOCOXOCSGUGFC-KIGPFUIMSA-N	C14H26O4
C1C(CC(CC1O)O)CCC2CC(CC(C2)O)O	148910233	RXIJPENJEVOVNS-UHFFFAOYSA-N	C14H26O4
CCOC(=O)CCCCCCCCCC(C=O)O	20112177	ACBRWELZIKHTQX-UHFFFAOYSA-N	C14H26O4
CCOC(=O)CCCCCC(=O)OCCC(C)C	91695454	DGPYUFATLXWEMR-UHFFFAOYSA-N	C14H26O4
CCOC(C=C(CCC=C(C)OC)OC)OCC	53703401	BVLWOMOPJMHBRB-UHFFFAOYSA-N	C14H26O4
CCOCOCC(C)(C)C(=O)OC1(CCCC1)C	147417484	DRUWAOOGTCZDML-UHFFFAOYSA-N	C14H26O4
CC1CC1C2C(OC(C2C(C)C)C)COOOC	148364709	LLDLKHWFQIAKEH-UHFFFAOYSA-N	C14H26O4
CCCOC(=O)C(C(C)C(C)C)C(=O)OCCC	130210114	AQUQZNRXNGJVPG-UHFFFAOYSA-N	C14H26O4
CCCOC(=O)C(C)(C)C(=O)C(C)(C)OCCC	90327841	QLNRGENUBDKGMK-UHFFFAOYSA-N	C14H26O4
CC(CO)OCC(C)OCC(C)OC=CCC=C	145808470	PKHXIZKEOKRZJO-UHFFFAOYSA-N	C14H26O4
CCCCCOC(=O)CCC(=O)OCCCCC	69528	JYCRKSLWSLBYLT-UHFFFAOYSA-N	C14H26O4
C[C@@H]1CC[C@H](O[C@]1([C@@H](COC)O)O)CCC(=C)C	147144139	BSRWMLLZULUTOV-AAVRWANBSA-N	C14H26O4
CCCCOC(=O)CCOC(=O)C(C)(C)CCC	121446558	LBYJHFNNGDZJEZ-UHFFFAOYSA-N	C14H26O4
CCCCCCCC(CC(=O)OCC)C(=O)OC	22733727	KKDQASWAMRALQM-UHFFFAOYSA-N	C14H26O4
C=C.C(CCCCCC(=O)O)CCCCC(=O)O	87170085	ADANTUZSMPDHJS-UHFFFAOYSA-N	C14H26O4
CCCC(C(=O)C(C(C)C)OCC)C(=O)OCC	116728052	RUZLDMMPCJKFBV-UHFFFAOYSA-N	C14H26O4
CC(C(CC(=O)C(C)(C)C)OC(C)(C)C)C(=O)O	89261522	CYEYRPNPYZVMOP-UHFFFAOYSA-N	C14H26O4
CCCCOC[C@H]([C@@H]1CCC(=O)O1)OCCCC	70237148	OEJUYWOJTGJQIE-QWHCGFSZSA-N	C14H26O4
CCCCCCOC(=O)C(=C)CCOCCOC	132567112	MKMYTWWSSSPSLP-UHFFFAOYSA-N	C14H26O4
C[C@@H]1CC[C@H]([C@@H](C1)OC(CCC(=O)O)O)C(C)C	59998552	QDQLFPSDWZIEOV-JIROBOQZSA-N	C14H26O4
CCCCCCC(CC)C(=O)OC1COCCO1	68531125	JAPYEECPUGQSER-UHFFFAOYSA-N	C14H26O4
CCCCCCOCC(=O)C(C)(C)C(=O)OCC	104049645	NUAMOJMEYWYQIY-UHFFFAOYSA-N	C14H26O4
CCC(CCCCC(CC)C(=O)O)CCC(=O)O	89315644	NTODLUWSNQDJSK-UHFFFAOYSA-N	C14H26O4
CCCCC(COC(=O)CCC)OC(=O)CCC	71464979	UEBQUJNYTNUARW-UHFFFAOYSA-N	C14H26O4
CCCCOC(=O)C(=C)COC(CCC)OCC	140006828	AXPVZBCUJOVIBT-UHFFFAOYSA-N	C14H26O4
COCCCCOC(=O)C1CCC(CC1)COC	89549190	NRJHAJCEWPQMAC-UHFFFAOYSA-N	C14H26O4
CCCCCCC(/C=C/C(CCCC(=O)O)O)O	101556060	QRGZRAXRNOKNOH-ZHACJKMWSA-N	C14H26O4
CC1CCC(CC1)(CC(COC(C)C)O)C(=O)O	79425100	KYRQDKFPGVKPRS-UHFFFAOYSA-N	C14H26O4
CCCCCCCCCCOC(=O)C(=O)OCC	87461532	RIQOUMXNGGSTIB-UHFFFAOYSA-N	C14H26O4
CC12COC(OC1)(OC2)CCCCCCCOC	69886175	KKYYXBGFRNMQRY-UHFFFAOYSA-N	C14H26O4
CC(=O)OCCCCC1CCCCC1(OC)OC	11777290	DFWBOJCHEWNXGM-UHFFFAOYSA-N	C14H26O4
C[C@]1(COC(O1)(C)C)C[C@H](CCCO)OCC=C	10912203	WZWOKKPPAVOMTB-GXTWGEPZSA-N	C14H26O4
CCCCCCCC(=O)OCC1COC(O1)(C)C	11230661	GLKYAJSVVULZFA-UHFFFAOYSA-N	C14H26O4
CC[C@@H](C)OC(=O)CCCCC(=O)O[C@H](C)CC	92159837	MIICPMNQUSMWGD-VXGBXAGGSA-N	C14H26O4
