CCCCN(C)CC(C(C)C)C(=O)O	117573024	DFZHAUVVPOXSAA-UHFFFAOYSA-N	C11H23NO2
CC(C)OCCN[C@H]1CCCC[C@@H]1O	102731637	HLHXMQOCWNDZJA-QWRGUYRKSA-N	C11H23NO2
CCC(CO)(CO)N1CCC(CC1)C	107866954	TZPIMQIVALCBDF-UHFFFAOYSA-N	C11H23NO2
CCOCC(=O)NCCCCC(C)C	21019006	BGIYQFMVAOMOFP-UHFFFAOYSA-N	C11H23NO2
CCC(C)(CC(C)(C)N)C(=O)OCC	89400221	HUSZTRGILQJXFF-UHFFFAOYSA-N	C11H23NO2
CC1C(CCO1)NCC(C)CC(C)O	115751397	RNKOCEAPZCBDDF-UHFFFAOYSA-N	C11H23NO2
CCC(CC)(CC)NC(=O)C(C)(C)O	103430124	KBNDZSIOSHZBHQ-UHFFFAOYSA-N	C11H23NO2
CC(C)C[C@@H](CO)N(C)C(=O)C(C)C	153298853	WHTCZIIVUUIEJK-JTQLQIEISA-N	C11H23NO2
CCOC(=O)CCNCCCC(C)C	61044623	OBMDTZKUAHADFX-UHFFFAOYSA-N	C11H23NO2
CCCCC(=O)NC(C)(CC)CCO	103945441	GWNJQQRBEMCXPZ-UHFFFAOYSA-N	C11H23NO2
CCCCC(CCCC)NCC(=O)O	126583135	NSTMSYVWWAYRDL-UHFFFAOYSA-N	C11H23NO2
CCC(C)CNCC(=O)OC(C)(C)C	55137610	GJQPPXIQTROPND-UHFFFAOYSA-N	C11H23NO2
CCCC(C)OCC(C1CCOC1)N	102981252	FVHUEVNDUDODPB-UHFFFAOYSA-N	C11H23NO2
CCCOC1CCCCC1OCNC	59104678	SNCKPHSHFAVAAJ-UHFFFAOYSA-N	C11H23NO2
CC.CC(=O)N1CCC(CC1)CCO	153624118	FCSHLYKUNCRLSI-UHFFFAOYSA-N	C11H23NO2
CCCCCNC(=O)C(C)CCOC	59185247	OETHKCFLJUFBGC-UHFFFAOYSA-N	C11H23NO2
CCC(C)(CC)NCC1COCCO1	130426446	DIEGHBSFAKNEAI-UHFFFAOYSA-N	C11H23NO2
CCCNC(COC)COC1CCC1	107506825	AXSJHFNUAKIKPM-UHFFFAOYSA-N	C11H23NO2
C[C@@H](CCCCCCCN)CC(=O)O	7431977	HDWCZZMTHBIJEC-JTQLQIEISA-N	C11H23NO2
CCCCCC(C)N[C@@H](C)C(=O)OC	43723484	CJJZLDQUHVDCPJ-AXDSSHIGSA-N	C11H23NO2
CCCCN(C)CC(C)(C)CC(=O)O	117568671	HQJCDHJSDHXECU-UHFFFAOYSA-N	C11H23NO2
CCNC1CCOCC1CCCOC	106469282	YUUBZJFYFQUKDC-UHFFFAOYSA-N	C11H23NO2
CCOCCCNCCC1CCCO1	65163340	IPOQOGCKHRTKPG-UHFFFAOYSA-N	C11H23NO2
CCCCCCCC(C(=O)O)N(C)C	43803151	FXJYMZKVTOSOKO-UHFFFAOYSA-N	C11H23NO2
CCC(C)CC(=O)NCC(C)(C)CO	114875448	MLTJFHAVEJLDOH-UHFFFAOYSA-N	C11H23NO2
CC1CC(CN(C1)CC(OC)OC)C	66220803	DKGYAUOSRASXBX-UHFFFAOYSA-N	C11H23NO2
CCC(C)(C(=O)O)NCCC(C)(C)C	79789125	OXVWEMRHEAOTCW-UHFFFAOYSA-N	C11H23NO2
C[C@@H](CO)NC(C)CC1CCOCC1	103789167	ZCKRSYDXFWNOSG-AXDSSHIGSA-N	C11H23NO2
CC(C(CCCC1CCCO1)N)OC	79617762	MAOGHRYQRBLMDD-UHFFFAOYSA-N	C11H23NO2
CCC(C)(C)NC(=O)OC(C)(C)CC	89335774	JOKCCKIFJUIVPU-UHFFFAOYSA-N	C11H23NO2
CC1(CCC(CC1)OCC(CO)N)C	114342752	ZFHWZYVXYFXLLL-UHFFFAOYSA-N	C11H23NO2
CCCC(C)NC(C)(CCC)C(=O)O	61340679	BIZJTWMBEJYDTN-UHFFFAOYSA-N	C11H23NO2
CC(C)COC(=O)CCCCCNC	135294168	OVCUEWCJXDDGDQ-UHFFFAOYSA-N	C11H23NO2
COCCCCCN1CCC(CC1)O	110932739	NPDIVWJQXGPIQC-UHFFFAOYSA-N	C11H23NO2
CC(C)C[C@@H](C(=O)OC(C)(C)C)NC	11020929	YUFWGGKEIRULTL-VIFPVBQESA-N	C11H23NO2
CCC1CCCC1NCC(COC)O	115721282	PCPQYFNQYHNSSP-UHFFFAOYSA-N	C11H23NO2
CC[NH+](CC)CC.C/C=C/CC(=O)[O-]	11008977	MRTISLFUZIGOTH-ZPYUXNTASA-N	C11H23NO2
CCCCCCCCC(=NOC)OC	131864778	XWBVVZQWROHTKU-UHFFFAOYSA-N	C11H23NO2
CCCC(=O)NCCC(C(C)(C)C)O	90523316	VOUUCUUOTZYHLN-UHFFFAOYSA-N	C11H23NO2
CC(C)CCCOC(=O)CCC(C)N	64095594	VEABKGRTGZRRHV-UHFFFAOYSA-N	C11H23NO2
CC1(C(CCN(C1(C)O)C)CCO)C	133602804	WKUYNLVQKGWSFE-UHFFFAOYSA-N	C11H23NO2
CCCCCCN(C)C(=O)OCCC	90747572	FKKVHWBGAVIVJG-UHFFFAOYSA-N	C11H23NO2
CC(C)C(CNCCC(=O)O)C(C)C	102905406	LKXDUUUVJOPWAK-UHFFFAOYSA-N	C11H23NO2
CCCCCOCC=NOC(C)(C)C	154448840	YGRJUWDFBLPJKE-UHFFFAOYSA-N	C11H23NO2
CCCOCCN1CCCC(C1)CO	106456167	OPGVOKOJYPWNLB-UHFFFAOYSA-N	C11H23NO2
CC(C)CC(C)OC(=O)CNC(C)C	61277610	IPFMLCHJDIRMRB-UHFFFAOYSA-N	C11H23NO2
CCCC(CC)NCCC(=O)OCC	62119669	KWXUMCSGOHVYSB-UHFFFAOYSA-N	C11H23NO2
CCCN(C)C(=O)C(C)COC(C)C	117873603	SSOSWZXSKAUYOS-UHFFFAOYSA-N	C11H23NO2
CC(C)(C)CN1CCCC(C1CO)O	139572596	DHPNZGWBUMFMEA-UHFFFAOYSA-N	C11H23NO2
COCCNCCCCOC1CCC1	62583258	KKJYAOHLFKKTNR-UHFFFAOYSA-N	C11H23NO2
CC(CNC(C)C1CCOC1)COC	115712741	OQTOMTZCSVPGFF-UHFFFAOYSA-N	C11H23NO2
CCC(C)(CN(C)CC(C)C)C(=O)O	62272132	PWLJWBXOZKMRKH-UHFFFAOYSA-N	C11H23NO2
CC(CCCO)NCC1CCOCC1	80301288	UOLQBQNMFIOKKI-UHFFFAOYSA-N	C11H23NO2
CCCCOCCN(CCO)CC=C	115633470	PCJPVABMCTZFHG-UHFFFAOYSA-N	C11H23NO2
CCCCCCNCC1CCOCO1	81102185	JWJDFSAQIYYVJT-UHFFFAOYSA-N	C11H23NO2
CCC(C)COC1(CCCOC1)CN	65051988	CJQQUJZNQJOROB-UHFFFAOYSA-N	C11H23NO2
CCC(C(CN1CCC(CC1)C)O)O	17846818	YFOIZPFJTZQAJG-UHFFFAOYSA-N	C11H23NO2
CCCC(C)(C)NC(C)C(=O)OCC	115600930	FQWFDHWMYJJITM-UHFFFAOYSA-N	C11H23NO2
CCCCCCCCC(C)C(=O)NO	150170136	FJGKMKLIRUNHAB-UHFFFAOYSA-N	C11H23NO2
CC(CN)COC1CCCC(C1)OC	103074782	XKXWBDUAZYBGNW-UHFFFAOYSA-N	C11H23NO2
C[C@H](COC=C)NCCC(C)(C)CO	148633190	NIOADJDVAWVIIY-SNVBAGLBSA-N	C11H23NO2
CCC(CC)(C(=O)OC)NCC(C)C	61001571	GNKJKBSNOCAAIH-UHFFFAOYSA-N	C11H23NO2
CC(C)(CCNC1CCOCC1)OC	103033158	RANCBXLVYJIMKI-UHFFFAOYSA-N	C11H23NO2
CCC1CCCN(C1)CCOCCO	61069983	AGFZFLIWGCXWGK-UHFFFAOYSA-N	C11H23NO2
CC(C)CCC(=O)NC(C)CCCO	80291140	NSOSDPRNXRGOJL-UHFFFAOYSA-N	C11H23NO2
CC(C)(CCNCCOCC1CC1)O	105678220	DNCYWJNEYXCNSZ-UHFFFAOYSA-N	C11H23NO2
CC(C)(C)CNC1(CCOCC1)CO	106297058	ZTBAKDRBVIJAMF-UHFFFAOYSA-N	C11H23NO2
CCCCC(CC)NCC(=O)OCC	63944570	QMOQSSFKXSCRCD-UHFFFAOYSA-N	C11H23NO2
CCCCN(CC)C(C)C(=O)OCC	61721106	LHHVRWAJVVYKOZ-UHFFFAOYSA-N	C11H23NO2
CC(C)CNCCOCC1CCCO1	62444602	KZXGCPHCWCIRSG-UHFFFAOYSA-N	C11H23NO2
C[C@H](CNCC1CCCCC1CO)O	106932248	AZFKJFZJZOMSLT-KPPDAEKUSA-N	C11H23NO2
CC(C)(CNC1(CCCCC1)CO)O	62521877	IGDLPFGINCMFJX-UHFFFAOYSA-N	C11H23NO2
CCCCCCCC(=O)OCN(C)C	140164008	LOFWWROFBLOKIF-UHFFFAOYSA-N	C11H23NO2
C1CCCC(CC1)(NCCCCO)O	20069986	KPNJHWYKIUQXGK-UHFFFAOYSA-N	C11H23NO2
CCCCC(CC)CC(CN)C(=O)O	21943625	IYWIMUAQVYROEC-UHFFFAOYSA-N	C11H23NO2
CCCNC(C)(CO)COCC1CC1	64804691	AAIZLBSDPBRKSI-UHFFFAOYSA-N	C11H23NO2
CC[C@H](C[C@@H](CN)C(=O)O)CC(C)C	87295789	JWKHJJVNVZSORR-UWVGGRQHSA-N	C11H23NO2
CCC(C)(CCO)NCC1(COC1)C	106172254	BABYEHJARXXFSV-UHFFFAOYSA-N	C11H23NO2
CC(C)C(CN(C)CC(=O)O)C(C)C	121655379	XYLUJLDTWZLZIC-UHFFFAOYSA-N	C11H23NO2
CC(C)COCC(CNCC1CC1)O	60903256	KAGOVQFESQHJFI-UHFFFAOYSA-N	C11H23NO2
CCC[C@H](CCN1CCOCC1)CO	89750872	BCPAKLDHFAJVNV-LLVKDONJSA-N	C11H23NO2
CCCC(CC)NC(C)C(C)C(=O)O	79397527	CTBWOEGTVOYCMZ-UHFFFAOYSA-N	C11H23NO2
CCCCC[C@H]([C@H](CC)O)C(=O)NC	124083861	DMQPEFJWGDQDKA-ZJUUUORDSA-N	C11H23NO2
CCOCC(C)NC(COC)C1CC1	80409428	XUHWHOBCOYJICI-UHFFFAOYSA-N	C11H23NO2
CCCC(C)CNC(C)C(=O)OCC	61498403	OFIYCQOJRNUOTM-UHFFFAOYSA-N	C11H23NO2
CCC(C)CCNC(=O)CC(C)(C)O	154993582	BYPNRJXVSZHRRB-UHFFFAOYSA-N	C11H23NO2
CCCCCCC/C(=C/NCCO)/O	101275182	LAORYYXCMYZWBH-KHPPLWFESA-N	C11H23NO2
CCC(C)CN(C)CC(=O)OC(C)C	61674788	DLQVMYIBUBHWLZ-UHFFFAOYSA-N	C11H23NO2
CCC(C)CC(CC)(CC(=O)O)NC	65236659	VFZRBBADUAGQHF-UHFFFAOYSA-N	C11H23NO2
CC(C)COCCOC1CCCC1N	106447385	FFTOCKYPSHBKTQ-UHFFFAOYSA-N	C11H23NO2
C[C@H](CO)NC1CC(C1(C)C)(C)OC	103825995	GFPADPMAXXSIOK-FKTRJACZSA-N	C11H23NO2
CCC(CN1CCC(CC1)C(C)O)O	103658636	MJKMRIKQMWJUQU-UHFFFAOYSA-N	C11H23NO2
CC[C@@H](CN(CCCCO)C1CC1)O	95636112	BDJRJOFKMNDEBH-NSHDSACASA-N	C11H23NO2
CC(COC)NCC1(CCOCC1)C	115684701	ICLBUMRDXHAUTC-UHFFFAOYSA-N	C11H23NO2
CC(C)CCCC[N+]1(CCOCC1)[O-]	59434672	HQSKYPQBSARYBC-UHFFFAOYSA-N	C11H23NO2
CC1(CCCC1)NCCOCCOC	64191187	YEOVWXATQAWJCN-UHFFFAOYSA-N	C11H23NO2
CC(C)(C)OCCOC1CCCC1N	112587446	ILQFZWVSQLRZGY-UHFFFAOYSA-N	C11H23NO2
CCC(C(C)OCC1CCOCC1)N	62381872	HHJDGAGRTFMYKA-UHFFFAOYSA-N	C11H23NO2
CC1(OCCO1)CCNCC(C)(C)C	104624916	ILGAUIYZYVSVCK-UHFFFAOYSA-N	C11H23NO2
CCCCCC1C[N+](CCO1)(CC)[O-]	155144545	BAXOAGHTKYWNAQ-UHFFFAOYSA-N	C11H23NO2
CCN(CCOC)[C@@H]1CCCC[C@H]1O	102732001	WREPPXQKNMZKJA-GHMZBOCLSA-N	C11H23NO2
C1CC(C(C1)COCCCCO)CN	106938495	HICBZMSVIZOPIH-UHFFFAOYSA-N	C11H23NO2
CCOCC(CNCCC1CCC1)O	116137334	GDMHUBUHLABEEJ-UHFFFAOYSA-N	C11H23NO2
COCC1CCN(CC1)CCCCO	63972347	UWXZGDAQDQGFMS-UHFFFAOYSA-N	C11H23NO2
CCC(C(C)(C)C)N(C)C(=O)OCC	88877651	CKSHIFPLCMQTSB-UHFFFAOYSA-N	C11H23NO2
CCC(C)C(C)(CNC1CCOC1)O	112140855	ZLNKAQGLZZLXFO-UHFFFAOYSA-N	C11H23NO2
CC1CCC(CC1)CNCC(CO)O	66174855	TYBBWPOYFLUDMJ-UHFFFAOYSA-N	C11H23NO2
CC1(CCC(CC1)NOCCOC)C	82715654	HAEZWKFUEXMOCT-UHFFFAOYSA-N	C11H23NO2
CC1C(OC(C1CN(C)CCO)C)C	104412409	CJBGRTXKDFBPDJ-UHFFFAOYSA-N	C11H23NO2
CC1(CCC1)NCCCOCCOC	103409682	QBSRPEWBZHHORD-UHFFFAOYSA-N	C11H23NO2
CC(C)C(CNCC(C)(C)C)C(=O)O	115250302	GYKYXJSZYQPLCB-UHFFFAOYSA-N	C11H23NO2
C1CC(CC1N)OCCCCCCO	107704350	RGNBMQBIXJFGDW-UHFFFAOYSA-N	C11H23NO2
COCCCC1(CC1)CNCCOC	66025814	YVUMBLBGAJMFNB-UHFFFAOYSA-N	C11H23NO2
CCOCCNCCCOCC1CC1	103605810	SFFUGCVOPLMOEV-UHFFFAOYSA-N	C11H23NO2
CC[C@H](CN1CCC(C(C1)(C)C)O)O	130171428	WJJBHQGZMOAVLF-YHMJZVADSA-N	C11H23NO2
CC(C)CC(C(=O)O)NCC(C)(C)C	61666679	KTIZLEREXHXBGM-UHFFFAOYSA-N	C11H23NO2
CCC(C(C)(CC(=O)OC)C(C)C)N	66098357	HVVJYDNTZZSSKK-UHFFFAOYSA-N	C11H23NO2
CCC(CC(C)C(=O)O)NCC(C)C	87543810	DKECJBIHOIPVMU-UHFFFAOYSA-N	C11H23NO2
CC(C1CCCC1)NC(C)(CO)CO	81962420	GJPGOXXTFKRGTH-UHFFFAOYSA-N	C11H23NO2
CCC(CC)(CNCC1(CC1)CO)O	114493459	BOTLWVPLEOFVAK-UHFFFAOYSA-N	C11H23NO2
CCOCCN1CCOCC(C1)(C)C	143103175	FDCPKOHKEQZJNH-UHFFFAOYSA-N	C11H23NO2
CCC1CCCC1(CN)OCCCO	103377349	CRFQNXDIGVQWLH-UHFFFAOYSA-N	C11H23NO2
CCOCCNCC1CCCC(C1)O	106132451	AVFWRZPVKDEFIV-UHFFFAOYSA-N	C11H23NO2
CC(C)CCNCC(C)(C)C(=O)OC	79630106	STPYSNPZVYOKCN-UHFFFAOYSA-N	C11H23NO2
CCCCCCCCCN(C)C(=O)O	21736987	HIOSQVLAEGBMSS-UHFFFAOYSA-N	C11H23NO2
CC1CCCCC1OCC(C)(CO)N	64804233	XEBQWRQLQWDQHM-UHFFFAOYSA-N	C11H23NO2
COCCCOCC(C1CCCC1)N	104749153	XWGSQWYIIRXVRH-UHFFFAOYSA-N	C11H23NO2
CC(C)COCC(C1CCOC1)NC	104748696	KFKFGGZTDZTXNI-UHFFFAOYSA-N	C11H23NO2
CC1CC(CC1C(N(C)C)O)C(C)O	149321398	YANPWXVAGKVPCG-UHFFFAOYSA-N	C11H23NO2
CC(C)N(CCO)CC1CCCCO1	60691764	HYASOVKGEOYOGU-UHFFFAOYSA-N	C11H23NO2
CCC(CC)CCCCCC[N+](=O)[O-]	148231253	OMDOVGAZUKRKTG-UHFFFAOYSA-N	C11H23NO2
CC(C)[C@@H](CCCC=C)NOCOC	12149210	KYZXHQGCXDFRFW-LLVKDONJSA-N	C11H23NO2
C[C@H]1CCC[C@@H](C1)N(CCO)CCO	40465268	HYQDHRQDZRHXDL-QWRGUYRKSA-N	C11H23NO2
CC1CCN(CC1OC)CCC(C)O	102963767	PXOGMYXFJWEXGT-UHFFFAOYSA-N	C11H23NO2
CC1CC(CN(C1)CC(C)(C)CO)O	131081515	DCGFFDNVSBOQAP-UHFFFAOYSA-N	C11H23NO2
CCCCCCCC[C@](C)(C(=O)O)N	13956160	TZJLPFOYVGVDFM-LLVKDONJSA-N	C11H23NO2
CCC1CC(CCO1)CNCCOC	65910897	ODTRARMJLTUBMZ-UHFFFAOYSA-N	C11H23NO2
CCC(C)(CNCC1CCOC1C)O	105736740	LSUURMYXHRSOGH-UHFFFAOYSA-N	C11H23NO2
CNCCC1CCC(CC1)OCCO	23395949	FKUSMYSIXMJFGN-UHFFFAOYSA-N	C11H23NO2
CCC(=O)NCC(C)(C)C(C(C)C)O	109381334	LKOGCMJCYSQXMU-UHFFFAOYSA-N	C11H23NO2
CC1CCC(C1)NC(CCO)COC	115654404	NWVZEOUBVUQFOY-UHFFFAOYSA-N	C11H23NO2
CC1CCC(CC1)OCC(COC)N	107506650	MORCFOLAKWIRRW-UHFFFAOYSA-N	C11H23NO2
CC(CN1CCOCC1)OC(C)(C)C	129145228	PQMJQGXJAVNBDO-UHFFFAOYSA-N	C11H23NO2
CC(C)(C)CC(=O)NCCC(C)(C)O	130266162	OZKURCMGVIKUFO-UHFFFAOYSA-N	C11H23NO2
C[C@@H]1CN(C[C@@H](O1)C)C(C)CC(C)O	104960106	XZRBRTTVJMJNIN-HWACXVBKSA-N	C11H23NO2
CCCCN(C)CC(C)(CC)C(=O)O	62271555	CCZQMTIYCCTLQF-UHFFFAOYSA-N	C11H23NO2
CC(C)CC(C)C(C)C(CC(=O)O)N	11435610	YPRXHIXUSYVEMI-UHFFFAOYSA-N	C11H23NO2
CC(C)CC(=O)NCCCCCCO	108451749	YEGCYTHURJKFCJ-UHFFFAOYSA-N	C11H23NO2
CCCNC(CCC(C)(C)C)C(=O)O	146744988	RLVDDOPWTVDBHX-UHFFFAOYSA-N	C11H23NO2
CC(C)C(C)OC(=O)[C@@H](C(C)(C)C)N	103927429	VQAHLFBHIRBMAZ-GKAPJAKFSA-N	C11H23NO2
CC(C)CCN[C@H](C(C)C)C(=O)OC	95246324	YPFDUGOOOLJZOP-SNVBAGLBSA-N	C11H23NO2
CCC(C)C(CO)NC1CCOC1C	115891666	FLNBSIASBJILPC-UHFFFAOYSA-N	C11H23NO2
CCCC(CN1CC(OC(C1)C)C)O	62043662	LIRWNCKOUBGNHT-UHFFFAOYSA-N	C11H23NO2
CCC(CCCC(=O)CCN(C)C)O	21501103	FWXKNYOGJCREJX-UHFFFAOYSA-N	C11H23NO2
CC(C)CNCCCCOC1COC1	102608147	CHSDTKDWKFESLG-UHFFFAOYSA-N	C11H23NO2
CCC(C)CNC(=O)COC(C)(C)C	112605128	KIBLQAAAELKAPH-UHFFFAOYSA-N	C11H23NO2
CC(CCCO)NCC1CCCCO1	80294696	AVBQMMPTSUBMJG-UHFFFAOYSA-N	C11H23NO2
CC(CNCCOCC(=C)C)COC	114466022	QAIDAZJLFYMYNC-UHFFFAOYSA-N	C11H23NO2
CC(C)CC(C(=O)OC)NCC(C)C	43688960	CNBSZZZMBPTRNJ-UHFFFAOYSA-N	C11H23NO2
CC(C)(C)ONC1CCC(CC1)OC	104458139	LTDZCGSURRSYAM-UHFFFAOYSA-N	C11H23NO2
CCC(CO)(COC)NC1CCCC1	64397088	YRIIJTIIBXMIGC-UHFFFAOYSA-N	C11H23NO2
CCCC(C)OC(=O)CC(C(C)C)N	102982673	JAMFYNBWTXLBSQ-UHFFFAOYSA-N	C11H23NO2
CCNC[C@H](C[C@](C)(CC1CC1)O)O	125514981	NVFSMOVIMLQLKD-QWRGUYRKSA-N	C11H23NO2
CC(C)(CNCC1CCC(C1)O)CO	106120811	AEBPRQGVNIUYJN-UHFFFAOYSA-N	C11H23NO2
CCC(CC)N(C)CCC(=O)OCC	43571316	IYTIPZYIIISGQU-UHFFFAOYSA-N	C11H23NO2
CC(C)CNC(CC(C)(C)C)C(=O)O	62950244	MVJZINLHGATIIA-UHFFFAOYSA-N	C11H23NO2
CC(C)C1CCCN1CC(COC)O	63978858	FNKOZFPOKGOWRU-UHFFFAOYSA-N	C11H23NO2
CC(C)C(C(=O)OCCC(C)(C)C)N	66226898	BMDDDOYMWWJGFT-UHFFFAOYSA-N	C11H23NO2
CC1(CCC1)NCCOCCCOC	103179491	CIXMIOPMSGOVDG-UHFFFAOYSA-N	C11H23NO2
CCCC(C)(COCCC)C(=O)NC	140672680	USUHWTFEEJHWTN-UHFFFAOYSA-N	C11H23NO2
CCC(C)(C)N(C)C(C)CC(=O)OC	63966177	ZWEKMWZPVJEIPX-UHFFFAOYSA-N	C11H23NO2
CCOCCCNCCOCCC=C	62599385	GZKAHEOCJIUJPD-UHFFFAOYSA-N	C11H23NO2
CCCC1(CN(C1)CCC(C)(C)O)O	79355519	WZWJNRGROWJVGE-UHFFFAOYSA-N	C11H23NO2
CC(C)NCCCOCOCC1CC1	106938034	GHDYROJMULXSEF-UHFFFAOYSA-N	C11H23NO2
CC(C)CCN(C)CC(C)C(=O)OC	60965315	XABBKOHQONKEIF-UHFFFAOYSA-N	C11H23NO2
CCC(C)CN(C)C(=O)OC(C)(C)C	63934302	QVEKTTSOMMTNOC-UHFFFAOYSA-N	C11H23NO2
CC(CCOC)C1(CCCOC1)CN	105793786	FBEXIUXZRJSPBF-UHFFFAOYSA-N	C11H23NO2
CC(C)(CO)N(C)CC1CCCC1O	116120557	MUTRHLWVIPLPQM-UHFFFAOYSA-N	C11H23NO2
C[C@@H](C(=O)O)NC(C)CCC(C)(C)C	121655456	RXUVSJFMPJJLAC-GKAPJAKFSA-N	C11H23NO2
CC(C)(C)OCC(C)(CO)NC1CC1	64803992	PKCMHBSERVFCNO-UHFFFAOYSA-N	C11H23NO2
COCCCCNCC1CCCOC1	63740573	TUBLZBYQTCVCRS-UHFFFAOYSA-N	C11H23NO2
CCCCC(CC)COC(=O)C(C)N	61302481	AVODRTXOOSNONU-UHFFFAOYSA-N	C11H23NO2
CCCCCCN[C@@H](C)CC(=O)OC	94133686	FPVYOYUZEHRLDK-JTQLQIEISA-N	C11H23NO2
CCC(CC)CC(=O)CNCCOC	116591596	PDPLTAHIYQMVLX-UHFFFAOYSA-N	C11H23NO2
CCC1CCCCC1NC.CC(=O)O	141888099	XXLVJZIKCLJBGA-UHFFFAOYSA-N	C11H23NO2
CCC(CN(CC(CC)O)C1CC1)O	138987783	PEJPWIABUQZQMB-UHFFFAOYSA-N	C11H23NO2
CCN(CC(C)C)C(C)C(C)C(=O)O	79406220	WAPFVQHVMJIUCL-UHFFFAOYSA-N	C11H23NO2
CC(C)CCNCC(C)(C)CC(=O)O	117568669	ZEQMEUQJDKYVCE-UHFFFAOYSA-N	C11H23NO2
CCCCNC(CC)CC(=O)OCC	87664825	OQSJBRZLIJQHHT-UHFFFAOYSA-N	C11H23NO2
CC(C(C)OC(C)(CC1CC1)CN)O	103377136	RSEQHWBVNPRUKS-UHFFFAOYSA-N	C11H23NO2
CC(C)COCCOCC1CCCN1	106447712	QJOZABYRGGORLT-UHFFFAOYSA-N	C11H23NO2
C[C@H](CC[C@@H](CC(=O)O)N)CC(C)C	87607151	LVFHFOOXOPYZJV-ZJUUUORDSA-N	C11H23NO2
CC(C(C)OC1CCCCC1NC)O	106941014	XDIZPTWUZGXGLX-UHFFFAOYSA-N	C11H23NO2
CCNCC1(CCCOC1)CCOC	55219340	MKADWCMVQGHRKX-UHFFFAOYSA-N	C11H23NO2
CC1CC(CC(O1)C)NC(C)COC	75525260	PZVXKVSJOWJZFV-UHFFFAOYSA-N	C11H23NO2
CC(C)(C)C(CCO)NC1CCOC1	104926049	DRZKRUOBFTXKFB-UHFFFAOYSA-N	C11H23NO2
CCC(C)CC(=O)N(CC)CCCO	114875460	HRCNGAVAOKZYQG-UHFFFAOYSA-N	C11H23NO2
CCNC1CCOCC1CC(C)OC	106469400	FWUJVMBSZBXJFO-UHFFFAOYSA-N	C11H23NO2
CCCNC(COC)C(C1CC1)OC	116722841	HQWGFENXCSBRKR-UHFFFAOYSA-N	C11H23NO2
CCC(CC)CN(C)C(CC)C(=O)O	65067692	IWGYLPPCQWMFMH-UHFFFAOYSA-N	C11H23NO2
CCCN(CC(=O)OCC)C(C)(C)C	138331165	WEWMBMYGLQAYQJ-UHFFFAOYSA-N	C11H23NO2
CCNC1CC(C1OCC)OC(C)C	104676174	JIWVNAXGPACHQF-UHFFFAOYSA-N	C11H23NO2
C1CCC(C(CC1)OCCCCO)N	106938914	KMKGIGJTWGQSQG-UHFFFAOYSA-N	C11H23NO2
CC(C)C(=O)CCOCCNC(C)C	59349298	BROKAWXNTWNLNG-UHFFFAOYSA-N	C11H23NO2
CC(C)OCC1(CCC(CC1)NC)O	80559268	VQGWULSVJMRPGZ-UHFFFAOYSA-N	C11H23NO2
CCCOCCOC1CCCNC1C	106453623	DFPYVBTUBNKLTN-UHFFFAOYSA-N	C11H23NO2
CCC(=O)CCCN(CCO)C(C)C	106801394	RYHWIVZWKPSXEO-UHFFFAOYSA-N	C11H23NO2
CCCCCCCCCONC(=O)C	154157514	IQZHQCOQOBCAJC-UHFFFAOYSA-N	C11H23NO2
