CCCCCC1CCC(CC1)C2=CC3=C(C=C2)OC(=C3)C(=O)O	101153531	UALRLKYJVZTMKY-UHFFFAOYSA-N	C20H26O3
CC1=C2[C@H]([C@H](OC3=C(C(=CC(C23)C=C1)C(C)C)O)CC(=C)C)O	153013957	VAPGJOIXDSIKEM-XWJYNQTDSA-N	C20H26O3
CCC/C(=C/C)/C1=C(C=C2CC(C(C(=O)C2=C1OC=C)C)C)O	142150424	HTYGUNZDNATWNE-AUWJEWJLSA-N	C20H26O3
C1C2CC3CC1CC(C2)(C3)CCOC(=O)CC4=CC=C(C=C4)O	54158754	OMXWBTAUFLZPEQ-UHFFFAOYSA-N	C20H26O3
CC1=CCCC([C@H]1C(=O)CC(C)OC(=O)C2=CC=CC=C2)(C)C	101391698	AUIMEUZQOMQCIG-KPMSDPLLSA-N	C20H26O3
CC1C/C=C/[C@@H](CCC/C=C/C2=C(C(=CC(=C2)O)C)C(=C)O1)O	146337708	KCCGWDXLKMTKKV-SGPDSEMASA-N	C20H26O3
CCCC1=CC=C(C=C1)OC(C(C)C2=CC=CC=C2)OCOC	145641502	PHJQHTOXPURAHA-UHFFFAOYSA-N	C20H26O3
CCCC(COC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)O)O	58420989	NCCZKHMHTNHWDP-UHFFFAOYSA-N	C20H26O3
CC(=O)OC1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=CC4=CC(=O)CC[C@H]34)C	46780581	OGUASZAAVFYYIL-KOUBEUHGSA-N	C20H26O3
CC(C)C1=C(C(=C(C=C1)CC2CCC(=O)C=C2C=C)OC)OC	10380934	GCALBYYVHLXGNJ-UHFFFAOYSA-N	C20H26O3
CCC(=O)OC1=CC=CC=C1C2C3C(C(CO2)C(C=C3C)C)C	2880114	JIMCKQMOIJWJJV-UHFFFAOYSA-N	C20H26O3
CC(C)(C)OC(=O)[C@H]1[C@@H]2CCC[C@@H]2C[C@@H]1C(=O)C3=CC=CC=C3	101780945	PROGMDGKWANGDW-NCOADZHNSA-N	C20H26O3
CC1=CC(=C(C(=C1)C)OCCCCOC2=CC=CC=C2OC)C	2251750	DRXBKWOQTWPHBN-UHFFFAOYSA-N	C20H26O3
CC(C)C1=C2[C@@H]3CC=C(CC(=O)[C@]3(CC[C@@]2(CC1)C=O)C)C=O	88969984	GLLSMOPWDFPKIY-VDGAXYAQSA-N	C20H26O3
CCCCCCCC=C.C1=CC=C2C(=C1)C=CC(=C2C(=O)O)O	69622567	UUSXLOKNZYEGLN-UHFFFAOYSA-N	C20H26O3
CCC(CC(C(C)O)O)C1=CC=C(C=C1)OCC2=CC=CC=C2	83932995	SUROROWJKYHCRA-UHFFFAOYSA-N	C20H26O3
CCCCCC(C=C)C(C(=O)/C=C/C1=CC=CC=C1)C(=O)OC	132536249	APJZABBPNDVSAE-CCEZHUSRSA-N	C20H26O3
CC1=C(C(CCC1)(C)C)C=CC(=CC=CC(C=O)C(=O)C=O)C	91275866	OJSVKEFLNCGZBW-UHFFFAOYSA-N	C20H26O3
C[C@@H]1CC2=CC(=O)CC[C@@]2([C@@H]3[C@@H]1[C@@H]4CCC(=O)[C@]4(CC3)C)C=O	53729777	CNBDFMUBIIRGGG-SGAOSZRUSA-N	C20H26O3
C[C@]12CC=C3[C@H]([C@@H]1CCC2=O)CCC4=C3CC5C(C4)OCCO5	68835138	MSSBNYIKNLDCKN-LMPGCYSESA-N	C20H26O3
CC1=C(C(=CC=C1)C)OCC2=CC(=C(C=C2)OCOC)C(C)C	141114260	UDRYEUMOUYUYNI-UHFFFAOYSA-N	C20H26O3
CC1=CC(=O)[C@@H]2[C@@]([C@H]1/C=C/C3=CC(=O)OC3)(CCCC2(C)C)C	44574392	FFMBCNCKQXNLJE-MMZWZMGNSA-N	C20H26O3
C1C[C@@H]2C[C@H]1[C@@H]([C@@H]2OC3=CC=CC=C3)CC=CCCCC(=O)O	54249380	QVRCITVAQCVLMI-WBQJQJEBSA-N	C20H26O3
C[C@@H]1C[C@@H]2[C@@H](C2(C)C)[C@@H]3C=C([C@]4([C@H]5[C@]3([C@H]1C=C5C)OC4=O)O)C	132565169	XMMBBJSCQNCOFK-HVAZEEKVSA-N	C20H26O3
CCC(C)C1=CC=C(C=C1)OCCOC2=CC=C(C=C2)COC	124169676	UYQGJRQOOBFJQH-UHFFFAOYSA-N	C20H26O3
CCCC1CCC(=CC1)C2=CC(=C(C=C2)CO)COC(=O)C=C	134193086	XHHKTUYQUYSMNX-UHFFFAOYSA-N	C20H26O3
C[C@@H]1CC[C@@]23COC(=O)C2=CCCC3[C@@]1(C)CCC4=COC=C4	45138072	GYQICJPGOHABHH-MZHMFARDSA-N	C20H26O3
COC1=CC=C(C=C1)CCCC[C@H](CCC2=CC=C(C=C2)O)O	12176000	NAVKBMUXXNDFRN-GOSISDBHSA-N	C20H26O3
[3H]C1=CC=C2C3CC[C@@]4([C@H](CCC4C3CCC2=C1)OC(=O)CO)C	140822304	LFNAQNDTIFMGCY-PUEAAPNSSA-N	C20H26O3
C[C@@]12CCC[C@H]1[C@@H]3CC(=C)C45C(O4)C(=O)C(=O)C[C@@]5([C@@H]3CC2)C	57039983	KMEMRTSTHXOFRC-JPNVDVNYSA-N	C20H26O3
C[C@H](C1CC1)C2=CC(=CC(=C2O)[C@H](C)C3CC3)/C=C/C(=O)OC	132222549	URZRJMPOJHMVOI-BDFMHNHWSA-N	C20H26O3
C1C2CC3CC1CC(C2)(C3)C4=CC=CC=C4OCCCC(=O)O	21425155	MWRCQMRAWKDJTK-UHFFFAOYSA-N	C20H26O3
CC1CC[C@]2([C@@H]3CC34CC5=C([C@]2(C1)C4)C(=C(C=C5)OC)OC)O	137551136	JQDIFKFHNQSJJJ-GITQOZLLSA-N	C20H26O3
CC1=CC[C@@]23CO[C@]4([C@@H]2[C@@H]1[C@H]5C(=C)CC[C@@H]3[C@]5(C4=C)OC)OC	44477666	MNUJLPGDPKJVEG-MRGDDNICSA-N	C20H26O3
CC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)OCC(COC)O	18709996	ISMDGSCGUDSQOP-UHFFFAOYSA-N	C20H26O3
C/C/1=C\CC/C(=C\C[C@H]2[C@H](C/C(=C/CC1)/C)OC(=O)C2=C)/C=O	101861886	FSANDMCDRZOJHJ-CEPWMXKUSA-N	C20H26O3
CCCCOC1=CC(=C(C(=C1)OC)CC2=CC=C(C=C2)C)OC	134339159	DLBHLTHVRWZNNO-UHFFFAOYSA-N	C20H26O3
CC1CC2=CC(=O)CC[C@@]2([C@H]3[C@@H]1[C@@H]4CCC(=O)[C@]4(CC3=O)C)C	57316882	VRKWSGZMYCUKKA-ZEDUSAPPSA-N	C20H26O3
CC(=CCOC1=CC=CC=C1C(C)(C#C)OC(=O)C(C)(C)C)C	135079207	YDKIHFLLQUPEJU-UHFFFAOYSA-N	C20H26O3
CC1=C(C(=C(C(=C1O)C)C)OC2=C(C(=C(C(=C2C)C)O)C)C)C	140001690	GYXVVICXBNHZLH-UHFFFAOYSA-N	C20H26O3
CC12CC[C@H]3C([C@@H]1CCC2=O)CC(C4=CC(=O)C=CC34C)CO	144194725	DAXJNUBSBFUTRP-PFTDCNIWSA-N	C20H26O3
CCC(=O)OC1=CC=CC=C1[C@@H]2[C@H]3[C@@H]([C@H](CO2)[C@H](C=C3C)C)C	99734817	JIMCKQMOIJWJJV-VSLCCPORSA-N	C20H26O3
C/C(=C\C=C\CC/C=C/C1=C(C=CC(=C1)OC)OC)/CCC=O	22463370	VTWOZQGBSNOEPJ-TXZCKWROSA-N	C20H26O3
CCOC(=O)[C@@]1(CCCCCC1=O)[C@H](C)/C=C/C2=CC=CC=C2	102471777	FXFVKPSXRNBHDL-AKUXXTROSA-N	C20H26O3
CCOC(=O)COC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)C3	3108472	IWLMQQOBLYFGAJ-UHFFFAOYSA-N	C20H26O3
C[C@@H](CO)[C@@H](C)C(C1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC	53474824	KNNDRKYGLWRDFU-LSDHHAIUSA-N	C20H26O3
CC1=CCC[C@]2([C@H]1C[C@@H]3[C@@]4([C@@H]2C[C@H]5[C@@](C4=CC(=O)O3)(O5)C)C)C	10313559	SNODUZPKMPDQPE-DOXAZMLZSA-N	C20H26O3
CC1=CC(=C2[C@H]3C[C@]45CCCC[C@@]4(O3)[C@@H](O[C@@H]5C2=C1)[C@H](C)O)C	71726292	SCQNTNCKMCZMIH-ADCKOUEASA-N	C20H26O3
CC1=C(C2=C(C=C1)C(=C(C(=O)C2=O)C(C)C)O)CCCC(C)C	3081180	TUSFIEZGKPHKMA-UHFFFAOYSA-N	C20H26O3
CC1=CC(=C(C=C1)C(C)C)O.COC1=C(C=CC(=C1)CC=C)O	69029044	HVFDUNOFZRPYST-UHFFFAOYSA-N	C20H26O3
CC(=C)O/C=C/C[C@H]1C(=C)C[C@@H](O1)CCCOC2=CC=CC=C2	153133641	VXFOVKJQTODQLI-HHWAWRKLSA-N	C20H26O3
C1CCCC(CC1)C2=CC=CC=C2C=CC3CC(CC(=O)O3)O	54164540	OQSMLQADBRXWAD-UHFFFAOYSA-N	C20H26O3
CC1=C(C(=CC=C1)C2CCCCC2)C(=C)C3CC(CC(=O)O3)O	70358866	GQADFGQJURBCQL-UHFFFAOYSA-N	C20H26O3
C[C@]12CC=C3[C@H]([C@@H]1CCC2=O)CCC4=C3CCC5(C4)CCOO5	89427628	DKDOMLQKNALYPT-DTDSIWIMSA-N	C20H26O3
C1CCC(CC1)C(=O)OC2=CC=C(C=C2)C3(CCCCC3)C=O	88407511	ZKMICWDIFSOXMP-UHFFFAOYSA-N	C20H26O3
C1CCC(CC1)OC(=O)C23CCCCCC2(O3)C4=CC=CC=C4	89582055	LQGXGQPOVBGRSX-UHFFFAOYSA-N	C20H26O3
C[C@]12CC[C@H]3[C@H]([C@@H]1C[C@@H](C2(C#C)O)O)CCC4=CC(=O)CC[C@H]34	139025742	MEYYZWJHHPXXDE-GAVCDHFCSA-N	C20H26O3
CCCCCC#CCC#CC/C=C\C=C\C(=O)CCCC(=O)O	10852769	MHGACQWVMWORRA-STFWFYIMSA-N	C20H26O3
CC(C)C1=C(C2=C(C(=O)C1=O)[C@]3(CCCC(C3=CC2)(C)C)C)O	10870748	CLSMJFAEZLZZCM-FQEVSTJZSA-N	C20H26O3
CCCCCCCC(CC1=C(C2=CC=CC=C2C=C1)O)C(=O)O	154382114	HVZFFDXFXKUAOL-UHFFFAOYSA-N	C20H26O3
CC(=O)OC1=CC2=C(C=C1)[C@H]3CC[C@]4([C@H]([C@@H]3CC2)CC[C@@H]4O)C	9818306	FHXBMXJMKMWVRG-SLHNCBLASA-N	C20H26O3
CC1=CC(=O)OC2=C1C=CC(=C2)OCC[C@H](C)CCC=C(C)C	101701646	LDIMVYBJBXCFEQ-OAHLLOKOSA-N	C20H26O3
CC/C=C/C/C=C\C/C=C\C/C=C\CC1=CC=C(O1)CC(=O)O	23427119	ASCYUTAWNJPWQT-SVQCLFHDSA-N	C20H26O3
CC1=C(C=CO1)[C@H]2CC[C@H]3[C@H](C2=O)CC=C4[C@@]3(CC[C@@H](C4)O)C	21574527	YVFOQKDJXXENNF-ANSOJVFESA-N	C20H26O3
CC(=CC1[C@H](C1(C)C)C(=O)OCC2=CC(=CC=C2)OCC=C)C	21125616	SRUIYTUVIYLGNI-ZVAWYAOSSA-N	C20H26O3
C[C@]12CC[C@@H]3[C@H]([C@@H]1CCC2=O)CC(=C)C45[C@@]3(CCC(=O)C4O5)C	57124997	QHKOKUUZHZYYCS-JPNVDVNYSA-N	C20H26O3
CC1=CC=C(C=C1)C2(C3(O2)CCCCC3)C(=O)OC4CCCC4	89581578	GHELPEXPKSFNLP-UHFFFAOYSA-N	C20H26O3
CCCCC1=C(C=CC=C1OOC2=CC=CC=C2)OCCCC	87448632	LDKRCPAJXBGPQJ-UHFFFAOYSA-N	C20H26O3
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2[C@H](C[C@]4([C@H]3CCC4=O)C)C=O	11023449	JTQJSXHZZYPQHR-KKBAUVHGSA-N	C20H26O3
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H](C2=O)O)CCC4=C3C=CC(=C4)OC	11347565	LGPMNFLANQXWLR-JGLNRKDHSA-N	C20H26O3
CC(C)C1=C(C=C2C(=C1)[C@H]3C[C@@H]4[C@]25CCC[C@@]4(COC5O3)C)O	50908745	PNHPVNJXLPYREE-MJIXASBWSA-N	C20H26O3
CC(=O)C1=CC(=CC2=C1[C@H]3CC[C@]4([C@H]([C@@H]3CC2)CC[C@@H]4O)C)O	129712098	GGIYQSBUFPRYLI-QDHTYBEDSA-N	C20H26O3
COC1=C(C=C(C=C1)C(=O)CC23CC4CC(C2)CC(C4)C3)OC	497793	DRYOPTDCRCCXAO-UHFFFAOYSA-N	C20H26O3
COC[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CCC4=C3C=CC(=C4)OC	68142901	LCCHLADJEFCYLL-FTEYMNFISA-N	C20H26O3
CC[C@]12CC[C@@H]3C4=C(CC[C@]3([C@@H]1CCC2=O)O)C=C(C=C4)OC	154193275	XJFREUGAUXGLAP-JYBIWHBTSA-N	C20H26O3
CCOC(=O)C1=C(C=CC=C1O)/C=C/C2C(=CCCC2(C)C)C	11681198	ZLEFBPAACVLYGY-VAWYXSNFSA-N	C20H26O3
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CCC4=CC(=O)CC([C@]34C)C=O	53672119	BAPSCVNLXXQBAU-XAUPWNITSA-N	C20H26O3
COC1=CC=C(C=C1)COCCCCC#CC[C@@H]2C[C@@H](C=C2)O	102354575	JXQIZIYUYRMSMU-PKOBYXMFSA-N	C20H26O3
CC[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1CCC2=O)CCC4=CC(=O)CC[C@H]34)C=O	88635801	BOIWLHWBKIRAFQ-YLXSBZCFSA-N	C20H26O3
C[C@]12CCC3C(C1CC[C@@H]2OC=O)C=CC4=CC(=O)CC[C@]34C	60098973	LFOZRPXPWTXZBY-GAKWCIEDSA-N	C20H26O3
CC1=C(C2=C(C=C1)C=C(C(=O)C2=O)C(C)C)CCC(C(C)C)O	23633720	VUQUQZRYIPSQEL-UHFFFAOYSA-N	C20H26O3
CCCCOC1=CC2=CC(=C(C=C2C=C1)C(=O)C)OCCCC	140124812	CMKSCADMZNMXBI-UHFFFAOYSA-N	C20H26O3
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)C[C@H](C4=CC(=O)C=C[C@]34C)CO	11842920	DAXJNUBSBFUTRP-JKNDIDBPSA-N	C20H26O3
CC(=O)OC1=CC=C(C=C1)/C=C/C(C)(C/C=C/C(C)(C)O)C=C	10615188	YGNFMZPKPROVBG-QTWNOMSRSA-N	C20H26O3
CC(=O)OC1C=C[C@@H]2[C@H]3CC[C@]4([C@H]([C@@H]3C=CC2=C1)CCC4O)C	67190275	VJAPAPHVIQYGET-ZWJUHJGLSA-N	C20H26O3
C1C[C@H](CC(=O)C1)/C=C/C(=O)[C@@H](CCCCC2=CC=CC=C2)O	125470762	UOLFDGBDSUVRKS-QZASHXROSA-N	C20H26O3
CC(C)C1=C(C(=C2CC3=C(CCCC3=O)CCC2=C1)OC)OC	10686750	UELDKWFIELDOBA-UHFFFAOYSA-N	C20H26O3
CCC(OCC1=CC=CC=C1)OC(CC)OCC2=CC=CC=C2	68423940	IKQIYRWQNPWVMH-UHFFFAOYSA-N	C20H26O3
CCCCOC1=C(C(=CC=C1)OC2=CC=CC=C2)OCCCC	132140965	PNYJKWPMNDVSOT-UHFFFAOYSA-N	C20H26O3
CC(C)C1=C(C(=C2C(=C1)CCC3(C2=CC(=O)CC3(C)C)C)O)O	10903130	GEMHHNAAMZOPIM-UHFFFAOYSA-N	C20H26O3
CC(C)C1=C(C2=C(CC1)[C@]3(CCC4=C([C@@H]3CC2)COC4=O)C)O	24870682	DNFXAQLPBOIKIJ-FXAWDEMLSA-N	C20H26O3
CCC[C@]12CC(=O)C3C(C1CCC2=O)CCC4=CC(=O)CCC34	138501866	KZXQOYQBLJRXKG-HUSRRGRTSA-N	C20H26O3
CCCC[C@]12[C@H]([C@@H]1C3=CC=CC=C3)COC(=O)CCCCC2=O	102144566	WRMOKCLINMYQQW-FFZOFVMBSA-N	C20H26O3
COCC1CC23CC24CCC(C4CCC3C5=C1C=C(C=C5)O)O	123280915	PUIMAALCLZCWNK-UHFFFAOYSA-N	C20H26O3
