C/C=C/OC1=C(C=C(C=C1OC)C(=O)OC(=O)C2=CC(=C(C(=C2)O)O)O)OC	87719940	QZPZPDIWJRPVTK-SNAWJCMRSA-N	C19H18O9
C1=CC2=C(C=CC3=C2OC(=O)C=C3O)C(=C1)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	151724674	RJHZXYLETRUPJY-DDYAYOCQSA-N	C19H18O9
CC1=CC(=C(C(=C1C(=O)OC)OC2=C(C(=C3C(=C2C)COC3=O)O)O)CO)O	38356599	UMYYLVXJZQCZBU-UHFFFAOYSA-N	C19H18O9
COC1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)OC)O)OC	11741090	OBCOSISSVOSFPJ-UHFFFAOYSA-N	C19H18O9
COC1=C(C=C(C(=C1)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)OC)OC)OC)O)O	44260044	IBHBKQWTEARVCK-UHFFFAOYSA-N	C19H18O9
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OCCOCCO)O)O	137399311	MRNHDJJPZNKHHZ-UHFFFAOYSA-N	C19H18O9
COC1=C(C(=C2C(=C1O)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)OC)OC)OC	54799	WQDGAXUSPJAKPY-UHFFFAOYSA-N	C19H18O9
CC1=CC2=C([C@@H]([C@H](O2)C(=O)OC)C3=CC4=C(C(=C3OC)OC)OCO4)C(=O)O1	97037978	OZKUYZSQQAXTKC-LRDDRELGSA-N	C19H18O9
COC1=CC(=C(C=C1)O)C(=O)OCC(=O)COC(=O)C2=C(C=CC(=C2)OC)O	24376867	OKFBHSLOVFASDS-UHFFFAOYSA-N	C19H18O9
CC(C)(C)[C@@H]1[C@H](C2C34C15[C@H](C(=O)OC5O[C@]3(C6=CC(=O)OC6=C4)C(=O)O2)O)O	70972296	CGSFNOWYNAGSIG-XGXLPDFKSA-N	C19H18O9
C1=C(C=C(C(=C1CCC(=O)CCC2=C(C(=CC(=C2)O)O)C(=O)O)C(=O)O)O)O	129673681	BXCCSIVSHDVRNX-UHFFFAOYSA-N	C19H18O9
CC1=CC2=C([C@@H]([C@@H](O2)C(=O)OC)C3=CC4=C(C(=C3OC)OC)OCO4)C(=O)O1	97037976	OZKUYZSQQAXTKC-BLLLJJGKSA-N	C19H18O9
COC1=CC(=CC(=C1OC)O)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)OC	44258045	WTTGIVJDHDPLCL-UHFFFAOYSA-N	C19H18O9
CC(=O)OC1=C(C=C(C=C1)[C@@H]2[C@H]([C@@H](C3=C(C=C(C=C3O2)O)O)O)O)OC(=O)C	101596641	YDYYONSBHMCHEP-CEXWTWQISA-N	C19H18O9
CC(=C)C(=O)OCCC1=CC(=C(C=C1C(=O)O)C(=O)OC(=O)C(=C)C)C(=O)O	90866905	ZRHHDMGZHZBRNX-UHFFFAOYSA-N	C19H18O9
CCOC(=O)C12C(=C(C(O1)(C3=CC=CC=C3C2=O)OC)C(=O)OC)C(=O)OC	101093177	KPNMWWPRUNAZFP-UHFFFAOYSA-N	C19H18O9
CC(C)(C)[C@@H]1[C@H](C2C34C15[C@H](C(=O)OC5OC3(C6=CC(=O)OC6=C4)C(=O)O2)O)O	15940779	CGSFNOWYNAGSIG-HFRKUTDUSA-N	C19H18O9
CC(=O)OC1(C(=O)OC(OC1=O)(C)C)[C@@H]2C=C[C@@H](O2)OC(=O)C3=CC=CC=C3	101806656	HRLWUHDCEATEDM-KBPBESRZSA-N	C19H18O9
CC(=O)OC1=C(C2=CC(=C(C=C2C(=C1)OC)C(=O)OC)C(=O)OC)OC(=O)C	10408043	YBLGONGNIGMQGX-UHFFFAOYSA-N	C19H18O9
C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2OC3C(C(C(C(O3)C(=O)O)O)O)O	131838821	PSYAOKVUFJVCAN-UHFFFAOYSA-N	C19H18O9
C=CC(=O)OCCOC(=O)C1=CC(=CC(=C1)C=O)C(=O)OCCOC(=O)C=C	21301614	QDDMLMYNBQSHBM-UHFFFAOYSA-N	C19H18O9
CCOC(=O)CC1=C(OC(=C1C(=O)OC)C(=O)OC)C2=CC3=C(C=C2)OCO3	16094275	NMQAAPHDXMGWEG-UHFFFAOYSA-N	C19H18O9
COC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC(=C(C(=C3)O)OC)O)OC)OC	44260038	JQGZBLKKSMADGT-UHFFFAOYSA-N	C19H18O9
CC1(C2=CC(=C(C=C2OC3=CC(=C(C=C31)O)OC(=C)OO)OCC(=O)O)O)C	57977166	ICGCUGFRBBRPSG-UHFFFAOYSA-N	C19H18O9
COC1=C(C(=C2C(=C1O)C(=O)C(=C(O2)C3=C(C=C(C=C3)O)O)OC)OC)OC	44260081	ZLVYZZHAVCWFQM-UHFFFAOYSA-N	C19H18O9
COC1=CC=CC(=C1C2C(=O)C(=O)C3=C(C(=C(C(=C3O2)OC)OC)OC)O)O	129820666	YSMQBQDVNHJVHN-UHFFFAOYSA-N	C19H18O9
COC1=C(C=C(C(=C1)C2=CC(=O)C3=C(C(=C(C(=C3O2)OC)OC)OC)O)O)O	14162688	OTWKVRZZHQYZMC-UHFFFAOYSA-N	C19H18O9
COC1=CC(=CC(=C1O)O)/C=C/C(=O)O.C1=CC(=C(C=C1/C=C/C(=O)O)O)O	88155334	CAVREVSTEUYMEU-VLPCZMBSSA-N	C19H18O9
CC1=CC(=CC=C1)C(=O)OOCOC(=O)OCOOC(=O)C2=CC=CC(=C2)C	139901126	JRNRTWSUTWGTQX-UHFFFAOYSA-N	C19H18O9
COC1=CC=CC2=C1C(=C(C(=C2C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC	15353203	NZRGVIOFRDLACU-UHFFFAOYSA-N	C19H18O9
CC1=CC(=C(C(=C1C(=O)O)O)C)OC(=O)C2=C(C(=C(C=C2C)OC)C(=O)O)O	5321482	WCWYEXBIRSSVGF-UHFFFAOYSA-N	C19H18O9
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C(=C3O)OC)OC)O)O)OC	123958045	BOUHNZOOEAPJQG-UHFFFAOYSA-N	C19H18O9
COC(=O)OC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC(=O)OC)OC(=O)OC	102590503	XNBPCCYMMJKFAK-UHFFFAOYSA-N	C19H18O9
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C(=C(C(=C3O2)OC)OC)O)O)OC)O	10834234	HRSGOGPUPCBDHK-UHFFFAOYSA-N	C19H18O9
COC1=CC(=CC(=C1O)OC)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)OC	44258044	PIAAUDYNDVKPCW-UHFFFAOYSA-N	C19H18O9
COC1=C(C(=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)OC)OC)O)O)O)OC	5320825	RYFBIULDSMCKSI-UHFFFAOYSA-N	C19H18O9
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C(=C(C(=C3O2)OC)OC)O)O)OC)O	44260068	AHABJNGVCRMRMN-UHFFFAOYSA-N	C19H18O9
CC(C)(C)C1[C@H](C2C34C15[C@H](C(=O)OC5OC3(C6=CC(=O)OC6=C4)C(=O)O2)O)O	42619058	CGSFNOWYNAGSIG-JOYDZKGVSA-N	C19H18O9
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C(=C(C(=C3OC)O)OC)OC)O)O	10668106	NMGKQIKQYHAAMZ-UHFFFAOYSA-N	C19H18O9
COC1(OC(O1)(C2(OCO2)O)OC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)OC	129835540	SNXWFUILPRBSLY-UHFFFAOYSA-N	C19H18O9
C/C/1=C/C(=C(\COC2=C(C(=C(C3=C2C(OC3=O)O)O)C)OC(=O)C1)/C=O)/OC	145609688	AXGNBMCTZMRZKM-VCDHSJCMSA-N	C19H18O9
CC1=CC2=C(C(C(O2)C(=O)OC)C3=CC(=C4C(=C3OC)OCO4)OC)C(=O)O1	91973057	VYKURCYGTHOKET-UHFFFAOYSA-N	C19H18O9
COC1=CC(=CC(=C1OC)O)C2=CC(=O)C3=C(C(=C(C(=C3O2)OC)O)OC)O	633124	NYKXAPFHNLNAIJ-UHFFFAOYSA-N	C19H18O9
COC1=CC(=CC(=C1OC)O)C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)OC)OC	13983760	IJRXDOSBJGZOEL-UHFFFAOYSA-N	C19H18O9
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)OC(=O)CCC(=O)O	23276993	KCAWAYGUDVXSSN-UHFFFAOYSA-N	C19H18O9
COC1=CC(=C(C=C1)C(=O)OCC(=O)COC(=O)C2=C(C=C(C=C2)OC)O)O	24380546	XULDFWUBODHKRY-UHFFFAOYSA-N	C19H18O9
CC1=CC(=C(C2=C1C(=O)OC3=C(O2)C(=C(C(=C3COC)O)C(=O)O)C)CO)O	56776180	YIFOEHABICVOCV-UHFFFAOYSA-N	C19H18O9
CC1=CC2=C([C@@H]([C@H](O2)C(=O)OC)C3=CC(=C4C(=C3OC)OCO4)OC)C(=O)O1	97037994	VYKURCYGTHOKET-LRDDRELGSA-N	C19H18O9
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C(=C(C(=C3O2)O)OC)OC)O)O)OC	5324365	ICFGGMFYTLSHHS-UHFFFAOYSA-N	C19H18O9
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C(=C(C(=C3O2)O)OC)O)O)OC)OC	12289983	NFSUCNHPOYXBAW-UHFFFAOYSA-N	C19H18O9
COC1=C(C(=C(C=C1)C=O)OC(=O)OC2=C(C=CC(=C2OC)OC)C=O)OC	122655171	JRXZIHIOEMDYPG-UHFFFAOYSA-N	C19H18O9
CC1(C2=CC(=C(C=C2OC3=CC(=C(C=C31)O)OCC(=O)O)OCC(=O)O)O)C	71150754	QQLFSGHZLQCIMP-UHFFFAOYSA-N	C19H18O9
COC1=C(C=C(C(=C1)O)C2=C(C(=O)C3=C(C(=C(C=C3O2)OC)OC)O)OC)O	44259894	KMDMMDZJQFJXCU-UHFFFAOYSA-N	C19H18O9
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C(=C(C(=C3O2)OC)O)OC)O)OC)O	5386959	DEQJJTUOVGHXHW-UHFFFAOYSA-N	C19H18O9
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(C(=C(C(=C3O2)OC)O)OC)O	90863511	XSYXLAWEQMVQGH-UHFFFAOYSA-N	C19H18O9
COC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C(=O)OC)C(C(=O)OC)C(=O)OC	14000311	QLSSOGOPKOTGEG-UHFFFAOYSA-N	C19H18O9
CC1=CC2=C([C@H]([C@H](O2)C(=O)OC)C3=CC(=C4C(=C3OC)OCO4)OC)C(=O)O1	97037995	VYKURCYGTHOKET-WBMJQRKESA-N	C19H18O9
C1C2=C(C(=C(C=C2O)O)C(=O)C3=CC=C(C=C3)O)O[C@@]14[C@H]([C@@H]([C@H](O4)CO)O)O	25209613	LFNFKNXNXNGJKP-VLDUQVBPSA-N	C19H18O9
CCOC(=O)C12C(=C(C(O1)(COC2=O)C3=CC=CC=C3)C(=O)OC)C(=O)OC	14951858	CLUKRZREPLQQAS-UHFFFAOYSA-N	C19H18O9
COCOC1=CC(=C2C(=C1)OC(=C(C2=O)OCOC)C3=CC(=C(C=C3)O)O)O	66571753	URFBUBKJRQDCFY-UHFFFAOYSA-N	C19H18O9
COC1=CC(=C(C=C1)C(=O)C2=C(C=C(C=C2)OC)OC(=O)OC)OC(=O)OC	10894431	YSCAHPPJMKRACB-UHFFFAOYSA-N	C19H18O9
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C(=C(C(=C3OC)OC)O)OC)O)O	129847914	SZYLPEYGCZPYEL-UHFFFAOYSA-N	C19H18O9
COC1=CC(=C2C(=C1)OC3C(OC4=CC(=C(C=C4C3(C2=O)O)OC)OC)O)O	44257416	CJIMGNHPOXRALG-UHFFFAOYSA-N	C19H18O9
COC1=CC(=C2C(=C1)O[C@@H]3[C@@H](OC4=CC(=C(C=C4[C@@]3(C2=O)O)OC)OC)O)O	174053	CJIMGNHPOXRALG-QRVBRYPASA-N	C19H18O9
CC1=CC(=C(C(=C1C(=O)OC2=C(C(=C(C(=C2C)C(=O)O)O)C)O)O)C=O)OC	11143620	HEDMFNAWESICHB-UHFFFAOYSA-N	C19H18O9
CC1=CC2=C(C(C(O2)C(=O)OC)C3=CC4=C(C(=C3OC)OC)OCO4)C(=O)O1	91973053	OZKUYZSQQAXTKC-UHFFFAOYSA-N	C19H18O9
CC1=CC2=C([C@H]([C@@H](O2)C(=O)OC)C3=CC4=C(C(=C3OC)OC)OCO4)C(=O)O1	97037977	OZKUYZSQQAXTKC-MLGOLLRUSA-N	C19H18O9
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O	6453558	AREJRLCRWVGGGN-NAHJCDBISA-N	C19H18O9
C1[C@@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)OC(=O)CCC(=O)O	156193	KCAWAYGUDVXSSN-QFBILLFUSA-N	C19H18O9
CC1(C2(C1(C(C(C(C2(C=O)C=O)(C)C=O)(C=O)C=O)(C=O)C=O)C=O)C=O)C	140474122	VTVUSGHEUCFSOV-UHFFFAOYSA-N	C19H18O9
CC(=O)OC1=C(C=C(C=C1)[C@H]2[C@@H]([C@H](C3=C(C=C(C=C3O2)O)O)O)O)OC(=O)C	101596642	YDYYONSBHMCHEP-OTWHNJEPSA-N	C19H18O9
C1=CC=C(C=C1)C(=O)OC([C@H]([C@H]([C@H](C=O)O)O)O)(O)OC(=O)C2=CC=CC=C2	143286355	UJHBJWNECQVPPI-JYJNAYRXSA-N	C19H18O9
CC(C)(C)[C@@H]1[C@H](C2C34C15[C@H](C(=O)O[C@H]5O[C@]3(C6=CC(=O)OC6=C4)C(=O)O2)O)O	57853390	CGSFNOWYNAGSIG-RGNGLOCLSA-N	C19H18O9
COC1=CC2=C(C=C1)C(=O)C3(C(O2)C(OC4=CC(=C(C(=C43)O)OC)OC)O)O	21125187	QZNJUZUOGQOIMW-UHFFFAOYSA-N	C19H18O9
CC1=CC=CC=C1C(=O)OOCOC(=O)OCOOC(=O)C2=CC=CC=C2C	139900994	BLEFVYLKNBHUJG-UHFFFAOYSA-N	C19H18O9
C1C2=C(C(=C(C=C2O)O)C(=O)C3=CC=C(C=C3)O)OC14C(C(C(O4)CO)O)O	74429882	LFNFKNXNXNGJKP-UHFFFAOYSA-N	C19H18O9
CC1=CC=C(C=C1)C(=O)OOCOC(=O)OCOOC(=O)C2=CC=C(C=C2)C	139901038	CRTHVFWTXLUKLP-UHFFFAOYSA-N	C19H18O9
CC1=CC2=C([C@@H]([C@@H](O2)C(=O)OC)C3=CC(=C4C(=C3OC)OCO4)OC)C(=O)O1	97037992	VYKURCYGTHOKET-BLLLJJGKSA-N	C19H18O9
COC1=C(C=C(C=C1O)C2=CC(=O)C3=C(C(=C(C(=C3O2)OC)OC)OC)O)O	3084508	PKCHTMJVPXNXSA-UHFFFAOYSA-N	C19H18O9
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C(=C(C(=C3O2)OC)O)OC)O)OC)O	21599528	HUCUBQBJTIMKKN-UHFFFAOYSA-N	C19H18O9
CCOC(=O)C.C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O	69055016	DUBOGWWMRMJMRL-UHFFFAOYSA-N	C19H18O9
C=C1C2=CC=C(O2)C(=O)OCCCOC(=O)C3=CC=C(O3)C(=O)OCCCO1	148791334	OMFQYJSCNOQBNC-UHFFFAOYSA-N	C19H18O9
C[C@@H](C12[C@@H]([C@H](C3C14C=C5C(=CC(=O)O5)C4(C(=O)O3)OC2OC=O)O)C(=C)C)O	89151023	ULDITADGGQYBLB-MMKWTQEQSA-N	C19H18O9
COC1=C2C(=C(C(=C1)CO)C3=C4C(=C(C=C3C(=O)OC)OC)OCO4)OCO2	9821754	KXMTXZACPVCDMH-UHFFFAOYSA-N	C19H18O9
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C(=C(C(=C3O2)OC)OC)OC)O)O)O	10475482	DPTBDDFTEJUSPN-UHFFFAOYSA-N	C19H18O9
CC1=CC(=C(C(=C1C(=O)OC)OC2=C(C(=CC(=C2C)OC)C(=O)O)O)C=O)O	154812489	ONSPHUIOGAJFGD-UHFFFAOYSA-N	C19H18O9
CC(=O)OC1=C(C=C(C=C1OC)/C=C/C(=O)OC2=COC(=CC2=O)CO)OC	90287786	FQWRLFCPRHKLBW-SNAWJCMRSA-N	C19H18O9
COC1=CC(=CC(=C1OC)O)C2=C(C(=O)C3=C(C(=C(C=C3O2)OC)OC)O)O	44258046	QKPGTCGYUWJVNT-UHFFFAOYSA-N	C19H18O9
CC1(CC(=O)C23C(C1)(O2)CC(C4(C3(C(=O)C5=C(C4=O)C(=CC=C5)O)O)O)O)O	57509393	QLEIIXXCJZHAGI-UHFFFAOYSA-N	C19H18O9
CC1=CC(=C(C(=C1C(=O)OC2=C(C(=C(C(=C2)C)C(=O)OC)O)C)O)C(=O)O)O	129903012	SGTLSSHVSOODSL-UHFFFAOYSA-N	C19H18O9
COC1=C2COOC2=C(C(=C1)CO)C3=CC(=C(C4=C3OOC4)OC)C(=O)OC	88609745	PYNJQYAILUUVFS-UHFFFAOYSA-N	C19H18O9
COC1=C(C(=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)OC)OC)O)OC)O)O	90658793	JUMXNPKEKATCOD-UHFFFAOYSA-N	C19H18O9
COC1CCC2=C(C1)C(=O)OC3=C2C=C(C(=C3O)OC)C=C(C(=O)O)C(=O)O	89121157	ZQAUGMGFUVRNSH-UHFFFAOYSA-N	C19H18O9
CC1=CC2=C([C@H]([C@H](O2)C(=O)OC)C3=CC4=C(C(=C3OC)OC)OCO4)C(=O)O1	97037979	OZKUYZSQQAXTKC-WBMJQRKESA-N	C19H18O9
COC1=C(C(=C2C(=C1)OC(=C(C2=O)OC)C3=CC(=C(C(=C3)O)OC)O)O)OC	5496474	NZFZOWRVVVZRJU-UHFFFAOYSA-N	C19H18O9
COC(=O)CC1=C(OC(=C1C(=O)OC)C(=O)OC)C2=CC=C(C=C2)C(=O)OC	16094272	QUJQFPFCIPKBIY-UHFFFAOYSA-N	C19H18O9
C=C/C=C/C1=CC2=C(C=CC=C2OC3C(C(C(C(O3)C(=O)O)O)O)O)C(=O)O1	131836264	JTWWNKDAYGMPDG-HWKANZROSA-N	C19H18O9
C1=CC(=C2C(=C1)OC3=C(C2=O)C=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	5486995	XPJKXAFFVPUMHO-LQDZTQBFSA-N	C19H18O9
