C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC2=CC=C(C=C2)CC3(C(=O)C4=C(O3)C=C(C=C4O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	10579400	GRXIBUCMIOIMAU-OKVNULIHSA-N	C27H32O15
C1=CC(=C(C=C1/C=C/C(=O)C2=C(C=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	5281256	XOTWNDIAAITUKR-KUUXHJTOSA-N	C27H32O15
CC1=CC(=O)C2=C(O1)C3=C(C=C(C=C3C=C2O)OC)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O)O	154831511	CREWSFDYWMXJQL-AJEHSGAESA-N	C27H32O15
COC1=C(C=CC(=C1)C2CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@](CO5)(CO)O)O)O)O	21550217	BYALYZGUSBVZQP-VRANPLCESA-N	C27H32O15
CC(C)CC1(CC(=O)OC(CC(=O)OCC2C(C(C(C(O2)O1)OC(=O)/C=C/C3=CC=C(C=C3)O)O)O)C(=O)O)C(=O)O	138990054	DNLLTXYRNNHYEC-VMPITWQZSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](OC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O	10841226	ZHFNLCIPRZUPFK-VXWIECLLSA-N	C27H32O15
CC1[C@@H](C(C([C@@H](O1)OCC2O[C@H](C([C@@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O	149223894	XIYXDFGQIDMJBR-JFNGTQCHSA-N	C27H32O15
COC1=CC=CC2=C1OC3=C(C2=O)C(=CC(=C3)OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	71745143	MWYPCJMHTQFUAQ-YCPAWSGYSA-N	C27H32O15
CC1[C@@H](C(C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O	51340219	OMQADRGFMLGFJF-XMOPVOFBSA-N	C27H32O15
C1=CC(=CC=C1O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)/C=C/C3=CC(=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	101023291	LVNKDWCWDJNUNM-XIFJHSAQSA-N	C27H32O15
C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	14854161	QTLVRDBUJNNTDS-BUIGSLFCSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O	13872461	OMQADRGFMLGFJF-GDRLQRQZSA-N	C27H32O15
C1=CC=C(C=C1)C2C(C(=O)C3=C(O2)C=C(C=C3OC4C(C(C(C(O4)CO)OC5C(C(C(C(O5)CO)O)O)O)O)O)O)O	131752199	BEMHMJYMGFZFFQ-UHFFFAOYSA-N	C27H32O15
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@@H]([C@@H](C(O[C@H]2OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)O)O)O)CO)O)O)O)O)O	24211956	OBKKEZLIABHSGY-CKOCVGQBSA-N	C27H32O15
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)O)O)O)CO)O)O)O)O)O	4278576	OBKKEZLIABHSGY-UHFFFAOYSA-N	C27H32O15
C1[C@H](OC2=C(C1=O)C(=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC=C(C=C5)O	101630446	XPAKXVKIHCXRPG-VZFOJZNGSA-N	C27H32O15
C1[C@@H](OC2=C(C1=O)C(=CC(=C2)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)C5=CC=C(C=C5)O	42603438	QNZZFAKZCZFNLY-DZRUCDJSSA-N	C27H32O15
CC1=CC(=O)C2=C(C3=C(C=C(C=C3C=C2O1)OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	503733	JIBJMBHKGBDCPN-IJTBWITGSA-N	C27H32O15
C1[C@@H](OC2=C(C1=O)C(=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC=C(C=C5)O	23815412	XPAKXVKIHCXRPG-DZRUCDJSSA-N	C27H32O15
CC(CC1=CC=CC=C1)C(C(=C)CCC23C(C(C(O2)(C(C(O3)C(=O)O)(C(=O)O)O)C(=O)O)OC(=O)OC)O)OC(=O)C	67756203	PRXQECLWBLCAGL-UHFFFAOYSA-N	C27H32O15
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)O)O)O)CO)O)O)O)O)O	98072762	OBKKEZLIABHSGY-KENNSFLZSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O)O)O)O)O)O	14890570	QNBWZNSKXZKXGB-LIDZIRFCSA-N	C27H32O15
C[C@H]1[C@@H]([C@@H]2[C@H]([C@@H](O1)OC[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)OC)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)O2)OC(=O)C4=CC=CC=C4	101248114	DZDRSVAPBHSUMA-OJDSJNJMSA-N	C27H32O15
C[C@@]12C[C@]3(C4C[C@]1([C@]4(C(O2)O3)COC(=O)C5=CC=CC=C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O.C(=C\C(=O)O)\C(=O)O	25144812	TVJCHYSLSHRUBH-RWQAXDFQSA-N	C27H32O15
COC1=CC2=C(C(=C1)OC)C(=O)C3=C(O2)C=C(C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H](CO5)O)O)O)O)O)O)OC	14539320	OGLPIRORSJERDB-LEUKHICBSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@@H](OC4=C3)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O	122173158	OMQADRGFMLGFJF-FFNIXWNYSA-N	C27H32O15
C1C(OC2=CC(=CC(=C2C1=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)C5=CC=C(C=C5)O	46841809	CSOSCFNWAYKBEH-TUJOXVCQSA-N	C27H32O15
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)O)O)O)CO)O)O)O)O)O	42607966	OBKKEZLIABHSGY-OKDLHEIRSA-N	C27H32O15
C1=CC(=CC=C1C2C(=CC3=C(O2)C=C(C=C3OC4C(C(C(C(O4)CO)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O	417187	ZMVKDGNAGKYFFT-UHFFFAOYSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(C=C(C=C2)O)[C@@H]3CC(=O)C4=C(C=C(C=C4O3)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	11995074	JTQOVBLCPLYXBN-VDBSBOKISA-N	C27H32O15
CC1=CC2=C(C(=C3C(=CC(=CC3=C2OC)OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@H](CO5)O)O)O)O)O)O)O)C(=O)O1	11082549	QIZARGSUDZBXDB-JHVBERTJSA-N	C27H32O15
CC1=CC2=CC3=CC(=CC(=C3C(=C2C(=O)O1)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)OC	5317701	GBGJNKYTLIUCMX-YUMVGKRXSA-N	C27H32O15
C1=CC(=CC=C1O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@@H]3[C@H]([C@@H]([C@H](OC3O)COC(=O)/C=C/C4=CC(=C(C=C4)O)O)O)O)O)O)O	101888496	RMMAYPJXDSTURR-XJQZLOIFSA-N	C27H32O15
CC1[C@@H](C([C@@H]([C@@H](O1)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=C(C=CC(=C5)O)O)O)O)O)O)O)O)O	42607842	WGQQLWYEBJNTFC-WOQYTYIYSA-N	C27H32O15
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)O)O)O)CO)O)O)O)O)O	124809268	OBKKEZLIABHSGY-QDOOIYJQSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2C(OC3=CC(=CC(=C3C2=O)O)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O	102145642	ZHFNLCIPRZUPFK-GRWUKFDLSA-N	C27H32O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2OC3=CC(=C4C(=O)C[C@@H](OC4=C3)C5=CC(=C(C=C5)O)O)O)CO)O)O)O)O)O	125462999	OBKKEZLIABHSGY-MLRYHXAQSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=CC4=C3C(=O)C(O4)(CC5=CC=C(C=C5)O)O)O)O)O)O)O)O)O	51136533	RQDVJSDWJAIKOJ-GQIYIWHVSA-N	C27H32O15
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C([C@H](OC2=O)[C@H](CO)O)OCC3=CC=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C	68624125	QUZDDERVAOZDPT-MPYUHHTQSA-N	C27H32O15
C[C@H](CC1=CC=CC=C1)[C@@H](C(=C)CC[C@@]23[C@@H]([C@H]([C@@](O2)([C@@]([C@H](O3)C(=O)O)(C(=O)O)O)C(=O)O)O)OC(=O)OC)OC(=O)C	460638	GKPUICHRLKJGEQ-MHYOEGMOSA-N	C27H32O15
COC1=C(C=CC(=C1)C2CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@](CO5)(CO)O)O	102145749	HGMGIRJXPKZTBP-JTMXOKNDSA-N	C27H32O15
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@@H](OC4=C3)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O	154496534	OMQADRGFMLGFJF-PCSPYYSVSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C=C4C(=C3)OC5=CC(=CC(=C5C4=O)O)OC)OC)CO)O)O)O)O)O	11972435	LCUUDEGZJCYIRC-CQUWOCBCSA-N	C27H32O15
C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O)O)O	42603440	KEWZHGIBNXSLEA-BUIGSLFCSA-N	C27H32O15
C1C(OC2=CC(=CC(=C2C1=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)C5=CC=C(C=C5)O	45138164	HMOGGANVPFSRNU-GZHBHTADSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=CC4=C(C5=C(C(=C34)O)C(=O)OC(=C5)C)O)OC)O)O)O)O)O)O	102138349	NPFIMKMQOKZETB-CTMZYJDBSA-N	C27H32O15
CC1=CC(=O)C2=C(O1)C3=C(C=C(C=C3C=C2O)OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	10627344	CREWSFDYWMXJQL-YCPAWSGYSA-N	C27H32O15
C1=CC(=CC=C1/C=C/C(=O)C2=C(C(=CC(C2=O)(C3C(C(C(C(O3)CO)O)O)O)O)C4C(C(C(C(O4)CO)O)O)O)O)O	117825876	HZNUKRVVQOHQSB-ZZXKWVIFSA-N	C27H32O15
C1C(OC2=C(C1=O)C=CC(=C2)OC3C(C(C(C(O3)CO)O)O)O)C4=CC(=C(C=C4)O)OC5C(C(C(C(O5)CO)O)O)O	3496770	QVCQYYYTMIZOGK-UHFFFAOYSA-N	C27H32O15
C1=CC(=C(C=C1/C=C/C(=O)C2=C(C=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O	10371291	XOTWNDIAAITUKR-QQQWOLASSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@@H](OC4=C3)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O	124485134	OMQADRGFMLGFJF-UKUITIMUSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)O[C@H]([C@@H](C3=O)OC4[C@H]([C@H]([C@@H]([C@H](O4)C)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O	133562523	ZHFNLCIPRZUPFK-XJMUPNMFSA-N	C27H32O15
C[C@H](CC1=CC=CC=C1)[C@@H](C(=C)CC[C@@]23[C@@H]([C@H]([C@@](O2)([C@@]([C@H](O3)C(=O)O)(C(=O)O)O)C(=O)O)OC(=O)OC)O)OC(=O)C	460634	PRXQECLWBLCAGL-MHYOEGMOSA-N	C27H32O15
C1C(C(C(OC1OC2=CC(=O)C(=C(/C=C/C3=CC=C(C=C3)O)O)C(=O)C2([C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)CO)O)O	101746022	UGHXDTFBJKCWLB-RPKSKGSGSA-N	C27H32O15
CC1[C@@H]([C@H](C([C@@H](O1)OCC2[C@H]([C@H](C([C@@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O	24211951	OMQADRGFMLGFJF-AVTYVREMSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC3=CC(=C4C(=C3)OC(C(C4=O)O)C5=CC=C(C=C5)O)O)CO)O)O)O	102145645	KDBMTANIYMVILA-PBIOBLMASA-N	C27H32O15
CC1=CC2=CC3=CC(=CC(=C3C(=C2C(=O)O1)O)O[C@H]4C([C@H](C([C@H](O4)COC5[C@@H](C([C@@H](C(O5)CO)O)O)O)O)O)O)OC	90139052	GBGJNKYTLIUCMX-MENOEMBCSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=CC4=C3C(=O)[C@@](O4)(CC5=CC=C(C=C5)O)O)O)O)O)O)O)O)O	124485194	RQDVJSDWJAIKOJ-JBCXXUJRSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC=C(C=C2)CC3(C(=O)C4=C(O3)C=C(C=C4O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	21635757	GRXIBUCMIOIMAU-UKILVTAVSA-N	C27H32O15
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O	98072733	OMQADRGFMLGFJF-SFZFMUFISA-N	C27H32O15
COC1=C(C=CC(=C1)/C=C/C(=O)OC/C=C\2/[C@H](C(=CO[C@@H]2O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)C(=O)O)CC(=O)OC)O	133556516	HWTKLHMQRXNNDR-UMASAXEMSA-N	C27H32O15
C1C(OC2=C(C1=O)C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	102145658	QVCQYYYTMIZOGK-GTMYQKMDSA-N	C27H32O15
COC1=C(C=CC(=C1)/C=C/C(=O)OC/C=C\2/[C@@H](C(=CO[C@H]2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O)CC(=O)OC)O	45360172	HWTKLHMQRXNNDR-PVZHQXNISA-N	C27H32O15
COC(=O)C[C@@H]\1C(=CO[C@H](/C1=C/COC(=O)/C=C/C2=CC(=C(C=C2)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)OC	101424120	ROEMKMKFLOFFFS-JBJPOTSGSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H](C(O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)O)O)O)CO)O)O)O)O)O	20056944	OBKKEZLIABHSGY-KPCGAFGGSA-N	C27H32O15
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=CC=C(C=C2)CC3(C(=O)C4=C(O3)C=C(C=C4O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O)O)O	42607793	GRXIBUCMIOIMAU-CRGPTENZSA-N	C27H32O15
C1[C@H](OC2=C(C1=O)C=CC(=C2)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O	154496283	QVCQYYYTMIZOGK-FWDBMNIBSA-N	C27H32O15
CC1=CC2=CC3=CC(=CC(=C3C(=C2C(=O)O1)O)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)OC	22524241	GBGJNKYTLIUCMX-YCKIGJMSSA-N	C27H32O15
COC1=C(C=CC(=C1)[C@@H]2CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@](CO4)(CO)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	102252325	AZYZTVZVMQDMKC-YEQSDFOWSA-N	C27H32O15
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O)O	138454315	OMQADRGFMLGFJF-MWJMZSRHSA-N	C27H32O15
COC1=CC=CC2=C1OC3=CC(=C(C(=C3C2=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H](CO5)O)O)O)O)O)O)OC)OC	102145651	RUASYNDFIPXRFB-WJSXLNBQSA-N	C27H32O15
COC1=CC(=CC(=C1O)OC)C2CC(=O)C3=C(C(=C(C(=C3O2)[C@H]4[C@@H]([C@H]([C@@H](CO4)O)O)O)O)[C@H]5[C@@H]([C@H]([C@@H](CO5)O)O)O)O	49794317	BTTXLODHANPPMN-KHPIKSEGSA-N	C27H32O15
CC1=CC(=O)C2=C(C3=C(C=C(C=C3C=C2O1)OC)OC4C(C(C(C(O4)COC5C(C(C(C(O5)CO)O)O)O)O)O)O)O	14189963	JIBJMBHKGBDCPN-UHFFFAOYSA-N	C27H32O15
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(C=C(C=C3)C4CC(=O)C5=C(C=C(C=C5O4)O)O)O)O)O)O)O)O)O	378305	DIRNQHAYLLOPKK-UHFFFAOYSA-N	C27H32O15
COC1=C(C=CC(=C1)[C@@H]2CC(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)OC5[C@@H]([C@](CO5)(CO)O)O)O)O	21636286	BYALYZGUSBVZQP-VMFKWRDMSA-N	C27H32O15
CC1=CC(=O)C2=C(O1)C3=C(C=C(C=C3C=C2O)OC)OC4C(C(C(C(O4)COC5C(C(C(C(O5)CO)O)O)O)O)O)O	85211061	CREWSFDYWMXJQL-UHFFFAOYSA-N	C27H32O15
C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C=C2O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O	42607606	QTLVRDBUJNNTDS-PSJWTLRASA-N	C27H32O15
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)O)O)O)CO)O)O)O)O)O	98072759	OBKKEZLIABHSGY-XGXPSUKTSA-N	C27H32O15
