C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CCC(C5(C)C(=O)O)O)C)C)[C@@H]2[C@H]1C)C)C	51340208	NBGQZFQREPIKMG-MYEDHVDESA-N	C30H48O3
C[C@H]1C(=O)CC[C@@H]2[C@@]1([C@@H](C[C@H]3[C@]2(CC[C@@]4([C@@]3(CC[C@@]5([C@H]4CC(C(=O)C5)(C)C)C)C)C)C)O)C	101324771	UAMUZXLUGLOEBO-WVQJKCMOSA-N	C30H48O3
CC(=C)C1CCC2(C1C3CCC4[C@]5(CCC(C(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)O)C)C(=O)O	46397506	QGJZLNKBHJESQX-OGRWGTANSA-N	C30H48O3
C[C@@]12CC[C@@]34CCC([C@@H]([C@@H]3[C@H]1CC[C@H]5[C@]2(CC[C@@H]6[C@@]5(CC(=O)[C@@H](C6(C)C)O)C)C)OC4)(C)C	69967575	NZSDUMXUPTYHRA-QWBFDHPYSA-N	C30H48O3
CCCCCCCCCCC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(CC4=CC(=O)CC[C@H]34)C)C	91393316	WRLOOHHQBLTCLM-LGEPZJDXSA-N	C30H48O3
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CCCC5(C)C(=O)O)CO)C)[C@@H]2[C@H]1C)C)C	69984858	NEULWBOAYDFUCQ-AJCAQALZSA-N	C30H48O3
C[C@]12CC[C@@H]([C@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4C[C@@]6(C[C@H]5OC6)C)C)C)C)(C)CO)O	21596148	SQJSYZRFIMANCY-ZNAAODMYSA-N	C30H48O3
CC(C)[C@@H]1CCC2([C@H]1C3CCC4C([C@@]3(CC2)C)(CC[C@@H]5C4(CC(=O)OC(=O)C5(C)C)C)C)C	45044159	FGIQVZRHSAAMRL-RZARYYETSA-N	C30H48O3
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O	40469801	WCGUUGGRBIKTOS-NNQXUYMSSA-N	C30H48O3
C[C@H](C/C=C/C(C)(C)O)[C@H]1CC[C@@]2([C@H]([C@]1(C)O)CC3=C2CC[C@@H]4[C@@]3(CCC(=O)C4(C)C)C)C	139589478	IVRJCWCKWZAWNV-CEGBKPLFSA-N	C30H48O3
CC(C)[C@@H]1C[C@H]([C@H]2[C@]1(CC[C@@]3([C@@]2(CC=C4[C@H]3[C@H](C[C@@H]5[C@@]4(CCC(=O)C5(C)C)C)O)C)C)C)O	11826588	GJCFGYOIXLZELH-LHASHULKSA-N	C30H48O3
CCCCCCCCCCOC1=CC=C(C=C1)OC(=O)C23CCC(CC2)(CC3)CCCCC	13981030	KPFYSYYEHRHILD-UHFFFAOYSA-N	C30H48O3
CC(=C)[C@@H]1CC[C@@]2([C@@H]1[C@@H]3CC[C@H]4[C@@]5(CC[C@@H](C([C@@H]5CC[C@@]4([C@]3(CC2)C)C)(C)C)O)C)C(=O)O	99564844	QGJZLNKBHJESQX-ARAUUGGWSA-N	C30H48O3
CC(CC=CC(C)(C)O)C1CCC2(C1(CCC34C2C=CC5(C3CCC(C5(C)C)O)OC4)C)C	73317078	GDWGKJJMMBZZDX-UHFFFAOYSA-N	C30H48O3
C[C@@H](CC/C=C(\C)/CO)[C@@H]1CC[C@]2([C@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC(C(=O)C4(C)C)O)C)C)C	101084564	GZDHZVUFMKNVGR-LEFIIENLSA-N	C30H48O3
C[C@H](/C=C/[C@H](C)C(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC(C4[C@@]3(CCC(C4)OC(=O)C)C)O)C	67607914	MBPKARFFYJNCOB-QRXGUVFISA-N	C30H48O3
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC[C@H]4C(=CC(=O)[C@@H]5[C@@]4(CC[C@H](C5(C)C)O)C)C2)(CC[C@H](C3(C)C)O)C	21589494	VNOKAWVKCFUZGK-PLTMNBINSA-N	C30H48O3
C[C@H]1C(=O)CC[C@@H]2[C@@]1(CC[C@H]3[C@]2(CC[C@@]4([C@@]3(CC[C@@]5([C@H]4C[C@@](CC5)(C)C(=O)O)C)C)C)C)C	14108946	WHWHDGKOSUKYOV-VYTNREEISA-N	C30H48O3
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CCC(C5(C)C)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O	145154304	WCGUUGGRBIKTOS-IOCUOLBHSA-N	C30H48O3
CC(=O)CC[C@@]1(CC[C@@]2([C@@H]([C@@H]1C(=O)C)CC[C@H]3[C@]2(CC[C@@H]4[C@@]3(CCC(=O)C4(C)C)C)C)C)C	12097081	KCCRHFPQWKGECK-ZTYHJXJKSA-N	C30H48O3
C[C@@]12CC[C@]3(CCC(C=C3[C@H]1CC[C@H]4[C@]2(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)(C)C)C(=O)O	489944	RGZSSKBTFGNUCG-VNTGHVHSSA-N	C30H48O3
C[C@]12CC[C@H](C([C@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O	11869662	MIJYXULNPSFWEK-WIWIRLGMSA-N	C30H48O3
CC(C)C1CCC2(C1C3CCC4C(C3(CC2)C)(CCC5C4(CC(=O)OC(=O)C5(C)C)C)C)C	3396740	FGIQVZRHSAAMRL-UHFFFAOYSA-N	C30H48O3
CC[C@]12CC[C@@H](CC1=CCC3C2CC[C@]4(C3CCC4C(C)CCC(=O)C(C)C)C)OC(=O)C	143499783	AICJOBARNWCWRK-YSXDDLCDSA-N	C30H48O3
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CC[C@]2(CC1=O)CO)C)C)(C)C)O)C	10182824	YGEYQNIJJDMRPL-GQYUSXCKSA-N	C30H48O3
CC(=C[C@H]1C[C@]([C@@H]2[C@H]3CC[C@@H]4[C@]5(CCCC([C@@H]5CC[C@]4([C@]36C[C@@]2(O1)OC6)C)(C)C)C)(C)O)C	122374649	ZUQGFRBLYUISQS-ZUYSTCKXSA-N	C30H48O3
CC(=C)[C@@H]1CC[C@]2(C1CC[C@@]3(C2CCC4[C@]3(CCC([C@]4(C)CC(=O)O)C(C)(C)C=O)C)C)C	86295207	ZWPFGSGJEDFCOC-IIGVZCGCSA-N	C30H48O3
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@@H]3CC[C@@H]4[C@]5(CCC(=O)C([C@@H]5[C@@H](C[C@]4([C@@]3(C[C@@H]2O)C)C)O)(C)C)C)C	44559198	HBGPNLPABVUVKZ-POTXQNELSA-N	C30H48O3
C[C@@H]1CC[C@@]2(CC([C@@H]3C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CCC(C5(C)C)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O	101481363	DKKKJEMTGNRUFV-BZYRCZMYSA-N	C30H48O3
C[C@]12CC[C@@H](C(C1CCC3(C2CC=C4C3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O	5320274	MIJYXULNPSFWEK-JPUHJBPZSA-N	C30H48O3
CCCCCCCCCCCC(=O)O[C@@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@H]34)C	124223447	OXXNTXVXBWLYQE-IOTUKHIESA-N	C30H48O3
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCOC(CC)C(=O)OC(C)(C)C	135390632	KYYUCQSHWPHTKR-MMRRFZAGSA-N	C30H48O3
CC1([C@@H]2CC[C@@](C2)(C1=C)O)C.CC1([C@@H]2CC[C@@](C2)(C1=C)O)C.CC1([C@@H]2CC[C@@](C2)(C1=C)O)C	139190080	FUOYECVQYMPYMN-LQRDRNJISA-N	C30H48O3
C[C@H](CCCC(C)(C)O)C1CCC\2[C@@]1(CCC/C2=C\C=C/3\CC[C@@H](CC3=C)CC(=O)OC)C	148630770	NICDYDKGYPUKLF-RKTCZVTISA-N	C30H48O3
C[C@]12CCC(C(C1CC[C@@]3(C2CC=C4C3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O	70908118	MIJYXULNPSFWEK-XLFMDYEGSA-N	C30H48O3
CC(=C)C1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CCC([C@]([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C(=O)O)O)C)C	137795603	NYJYXELDYSTZFI-IZZJABRGSA-N	C30H48O3
CC1C(=O)CC[C@@H]2[C@@]1(CC[C@H]3[C@]2(CC[C@@]4([C@@]3(CC[C@@]5([C@@H]4C[C@](CC5)(C)C(=O)O)C)C)C)C)C	129317347	WHWHDGKOSUKYOV-VTBMMCMNSA-N	C30H48O3
C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=C(C(=O)CC[C@]34C)CCC(=O)O)C	99573043	LJPUGRPGGYXVTB-IBVDHQSHSA-N	C30H48O3
CC(CC/C=C(\C)/CO)C1CCC2(C1(CCC3=C2C(=O)CC4C3(CCC(C4(C)C)O)C)C)C	22723638	AZPOACUDFJKUHJ-DJKKODMXSA-N	C30H48O3
C[C@]12CCC(=O)C([C@@H]1C[C@H]([C@@]3([C@@H]2CC[C@@]4([C@@]35[C@@H](O5)C[C@]6([C@H]4CCCC6(C)C)C)C)C)O)(C)C	21726412	YRZYEANXNWDVCO-MKEHFQCLSA-N	C30H48O3
C[C@@]12CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@H](C5(C)C)O)C)C)[C@@H]1CC(CC2)(C)C)C(=O)O	21633160	QGOSJBZFTWGWDU-CLZVJAHMSA-N	C30H48O3
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@@H]4[C@@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)[C@@H]2[C@@H]1C)C)C(=O)O	11870287	WCGUUGGRBIKTOS-RSMXXALDSA-N	C30H48O3
C[C@H](CC/C=C(/C)\C(=O)O)C1CC[C@@]2([C@@]1(CCC3=C2CCC4[C@@]3(CC[C@H](C4(C)C)O)C)C)C	70675624	KGELVXQPIUKGCO-LBLRCHGASA-N	C30H48O3
C[C@H](CC/C=C(\C)/C(=O)O)[C@H]1CC[C@@]2([C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@H](C4(C)C)O)C)C)C	132509786	UILQHUKSFUOOLH-CIHGAIGBSA-N	C30H48O3
C[C@@H]1CC[C@]23CC[C@]4([C@@]5(CCC6[C@@](C5CC[C@@]4([C@@H]2[C@H]1C)OC3=O)(CC[C@@H](C6(C)C)O)C)C)C	131752032	JGZVNQDYYGVIBP-DCIJUUGPSA-N	C30H48O3
CCCCCCCCCCCCCCCCCC(=O)C1=C(C(=CC(=C1CC=C)O)CC=C)O	91745304	LMTULTFULDIMOZ-UHFFFAOYSA-N	C30H48O3
C[C@H]([C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CCC(=O)C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)C)C)C(=O)O	101863235	GUUIRVFLILUCRL-NTXGPNNJSA-N	C30H48O3
C[C@H](CCC=C(C)C)[C@H]1CC[C@@]2([C@H]([C@]1(C)O)CC3=C2[C@H](C[C@@H]4[C@@]3(CCC(=O)C4(C)C)C)O)C	139589483	BJUYSMDVUCQWSJ-HXIANIKISA-N	C30H48O3
C[C@@]12CC[C@H]3[C@@]([C@@H]1CC[C@H]4C(=CC(=O)[C@@H]5[C@@]4(CCC(C5(C)C)O)C)C2)(CCC(C3(C)C)O)C	129317081	VNOKAWVKCFUZGK-JFMHMCAASA-N	C30H48O3
CC(C)CCCC(C)C1CCC2(C1(CC(=O)C3C2C(=O)CC4C3(CCC(=O)C4(C)C)C)C)C	635167	JIFAVYOCBSTCGM-UHFFFAOYSA-N	C30H48O3
CC(=C)C1CCC2(C1C3CCC4C5(CCC(=O)C(C5CCC4(C3(CC2)C)C)(C)CO)C)CO	72758339	LJCWUZOHKZRSGV-UHFFFAOYSA-N	C30H48O3
C1CCC(CC1)C2(C(CCC2(OC3CC3)OOC4CCC4)(C5CCC5)C6CC6)C7CCCC7	140994406	LYKKBXZFZRPLKU-UHFFFAOYSA-N	C30H48O3
C[C@]12CC[C@](C[C@@H]1C3=CC[C@@H]4[C@@]5(CC[C@@H](C([C@H]5CC[C@]4([C@]3(CC2)C)C)(C)C)O)C)(C)C(=O)O	51714311	JZFSMVXQUWRSIW-ZWWLJMGGSA-N	C30H48O3
C[C@H]1[C@H]2[C@@H](C[C@@]3([C@@]2(CCC4=C3CC[C@@H]5[C@@]4(CC[C@H](C5(C)C)O)C)C)C)O[C@H]([C@@H]1O)C=C(C)C	131878712	VJTZKDXTRQJBLI-ANYBDQNZSA-N	C30H48O3
C[C@@]12CC[C@]34CCC([C@@H]([C@@H]3[C@H]1CC[C@H]5[C@]2(CC[C@@H]6[C@@]5(CC[C@@H](C6(C)C)O)C)C)OC4=O)(C)C	124870968	BVJDDPRBYGBPKD-URFZEZTESA-N	C30H48O3
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@@H]4[C@]3(CC[C@H]5[C@@]4(CC[C@@H]([C@]5(C)C(=O)O)O)C)C)[C@@H]2[C@H]1C)C)C	129602169	NBGQZFQREPIKMG-DRMDYNSBSA-N	C30H48O3
C[C@@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O	124771346	MIJYXULNPSFWEK-QHCDZUHXSA-N	C30H48O3
C[C@]12CCCC(C1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O)CO)C)(C)C	10789992	KHHWCBRVDQLTHB-RSJNVUIYSA-N	C30H48O3
C[C@H]1CCC[C@]2([C@@]1(C3=CCC4[C@]5(CCC(C(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)O)C)C)C(=O)O	147666520	GMKHUEAYNXQKBK-NREFGNELSA-N	C30H48O3
CCCCCC1CCC(CC1)C(=O)OC2=CC=C(C=C2)OCCCC3CCC(CC3)CCC	54062525	MASTXKZFTPPOIY-UHFFFAOYSA-N	C30H48O3
C[C@@H]1C[C@H](C2CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(CC[C@@H](C5(C)C)O)C)C)C2[C@H]1C)C)C(=O)O	70927848	FZRIRHAXJWMMFP-KPFZNNOKSA-N	C30H48O3
C[C@@H]([C@H]1CC[C@@]2([C@@]1(CC(=O)C3=C2CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C)C)[C@@H](CC=C(C)C)O	49780666	IJDKSGMUNLLABQ-VOLPLGQESA-N	C30H48O3
C[C@H](CCC=C(C)C)C1=C2C(C[C@H]3[C@H]([C@@]2(CC1)C)CCC4[C@@]3(CCC(C4(C)C)O)C)C(=O)O	102251751	XXXRQJARRNNBRC-PTMOKKPNSA-N	C30H48O3
C[C@]12CC[C@@](C[C@H]1[C@@]3(CC[C@]4([C@@H]5CC[C@@H](C(C5=CC[C@@H]4[C@]3(CC2)C)(C)C)O)C)C)(C)C(=O)O	49847416	HVWKGMCXEHVTEA-FFZWDURCSA-N	C30H48O3
CCCCCCCC1CCC(CC1)CCCOC2=CC=C(C=C2)OC(=O)C3CCC(CC3)C	54261190	RDPQJZMQJXSLAM-UHFFFAOYSA-N	C30H48O3
C[C@]12CC[C@@H](C(C1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O	11408468	MIJYXULNPSFWEK-BDKYLTLOSA-N	C30H48O3
C[C@H](CCC=C(CO)CO)[C@H]1CC[C@@]2([C@@]1(CC=C3C2=CC[C@@H]4[C@@]3(CCC(C4(C)C)O)C)C)C	21124246	LIJZGBVDQCTWLG-BPHBNXHZSA-N	C30H48O3
C[C@@]12CC[C@@]34CCC([C@@H]([C@@H]3[C@H]1CC[C@H]5[C@]2(CC[C@@H]6[C@@]5(CC(=O)OCC6(C)C)C)C)OC4)(C)C	102127345	LYMGVHAMRYHBRI-CCJYTWKCSA-N	C30H48O3
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CCC4([C@@]3(CC2)C)C)(C)C)O)C)(C)CO	148029307	JCGXIYQLRYPHDG-PLJBGGNYSA-N	C30H48O3
CCCCCCCCCC[C@@H]1CC2=CC(=O)CC[C@@H]2C3C1C4CC[C@@H]([C@]4(CC3)C)OC(=O)C	59459884	UKNADAYZONEEKH-SGDNDQRYSA-N	C30H48O3
C[C@@]12[C@H](C(=O)C3(CCC(CC3C1=CC[C@H]4C2(CC[C@@H]5C4(CCC(C5(C)C)O)C)C)(C)C)C)O	5317182	FTCCZVMCIHJNMD-JZLQCJMASA-N	C30H48O3
CC(C)[C@H]1CC[C@@H]2[C@@]1(CCC3(C2(CCC4=C3CC[C@H]([C@]4(C)CC(=O)O)C(C)(C)C=O)C)C)C	91885105	WODHWLGTVYKRQF-NJCSUJHYSA-N	C30H48O3
C[C@]12CC[C@@H](C([C@@H]1CC[C@]3([C@H]2CC=C4[C@]3(CC[C@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O	11870281	MIJYXULNPSFWEK-PCFVMNCPSA-N	C30H48O3
CC(=C)[C@@H]1CC[C@@]2([C@@H]1[C@H]3CC[C@H]4[C@]5(CC[C@@H](C([C@H]5CC[C@]4([C@]3(CC2)C)C)(C)C)O)C)C(=O)O	66509048	QGJZLNKBHJESQX-NBBGKRHKSA-N	C30H48O3
CC(C)C(C)C=CC(C)C1CCC2C1(CCC3C24C(O4)CC5C3(CCC(C5)OC(=O)C)C)C	3569316	PCXBUJPMGCYHRK-UHFFFAOYSA-N	C30H48O3
C[C@H](CC/C=C(\C)/C(=O)O)[C@H]1CC[C@@]2([C@@]1(CC=C3[C@@H]2CC[C@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C)C	125181816	UIRXJKGUEOMVRD-WBPDJHJKSA-N	C30H48O3
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC(=O)[C@@]5([C@H]4CC(CC5)(C)C)CO)C)C)(C)C)O	21578112	YJVMDLQSCPBESM-ZZAAMMQTSA-N	C30H48O3
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CC[C@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O)C)C(=O)O	485711	QGJZLNKBHJESQX-ULZDWRHHSA-N	C30H48O3
C[C@@]12CC[C@@H](C([C@H]1CC[C@]3([C@H]2CC=C4[C@@]3(CC[C@]5([C@@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O	133562597	MIJYXULNPSFWEK-VYPOJQDMSA-N	C30H48O3
C[C@]12CC[C@H]([C@@H]1[C@H]3CC[C@@H]4[C@]5(CCC(=O)C([C@@H]5C[C@@H]([C@]4([C@@]3(CC2)C)C)O)(C)C)C)C(=C)CO	76317490	PCKDIVVCHMEVBB-WWWBCOLUSA-N	C30H48O3
CCC(CC)(CC/C=C\[C@H](C)[C@H]1CC[C@@H]\2[C@@]1(CCC/C2=C\C=C\3/C[C@H](C[C@@H](C3=C)O)O)C)O	73946564	FDGRGXLYGSXKRF-DPQUHMAKSA-N	C30H48O3
C[C@@H]([C@H]1CC[C@@]2([C@@]1(CC=C3C2=CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C)C)[C@@H](/C=C/C(C)(C)O)O	44581567	ODDPCFPKYKNPDA-IBDCHPIJSA-N	C30H48O3
C[C@]12CC[C@@H](C(C1CC[C@@]3(C2CC[C@@]4(C3=CCC5(C4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O	455327	BHHPRAFMEFGOLZ-VZKFMSOWSA-N	C30H48O3
C[C@@]12CC[C@@]34CCC([C@@H]([C@H]3[C@H]1CC[C@H]5[C@]2(CC[C@@H]6[C@@]5(CC[C@@H](C6(C)C)O)C)C)OC4=O)(C)C	131881663	BVJDDPRBYGBPKD-CGGBFJIKSA-N	C30H48O3
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CCC(=O)C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)CO)C)CO	89056609	LJCWUZOHKZRSGV-KJZDMHJVSA-N	C30H48O3
C[C@H]1C(=O)CC(=O)[C@@H]2[C@@]1(CC[C@H]3[C@]2(CC[C@@]4([C@@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C)C)C)C)CO	101286903	FEHPHOFSFLZAJP-OIGBYPLOSA-N	C30H48O3
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)O)C)C(=O)O	12358878	QGJZLNKBHJESQX-YMHCIQPBSA-N	C30H48O3
C[C@@H](CC/C=C(/C)\C(=O)O)[C@@H]1CC[C@]2([C@]1(CCC3C2=CC[C@@H]4[C@@]3(CC[C@H](C4(C)C)O)C)C)C	9890303	UILQHUKSFUOOLH-JUQKUAROSA-N	C30H48O3
C[C@@]12CC[C@H](C([C@H]1CC[C@]3([C@H]2CC=C4[C@@]3(CC[C@]5([C@@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O	133686936	MIJYXULNPSFWEK-KVOQZSJNSA-N	C30H48O3
CCC(=O)O[C@@H]1C[C@H]2[C@@H]3CC[C@@H]([C@]3(CC[C@@H]2[C@@]4(C1=CC(=O)CC4)C)C)[C@H](C)CCCC(C)C	46236322	YLXMCLKHOYOHHF-FPMNIRNVSA-N	C30H48O3
CC(C)(C)C1C(C(=O)OC1=O)C(C)(C)CCCCC(C)(C2=CC=CC=C2)C(C)(C)C(C)(C)C	153177042	WFJZGCQTMHMBSO-UHFFFAOYSA-N	C30H48O3
CC(=C)C1CCC2(C1C3CCC4[C@]5(CCC(C(C5CC[C@]4(C3(CC2)C)C)(C)C)O)C)C(=O)O	59954611	QGJZLNKBHJESQX-KMMNYWDRSA-N	C30H48O3
