C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@@]5([C@@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O)O	53355985	DIPDDQDKKVVWRH-QISCQJNGSA-N	C52H82O23
CC(=C)C1CC[C@]2(C1[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C(C5CC[C@]4([C@@]3(CC2)C(=O)O)C)(C)C)O)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O	146031284	LHNFJBJWDADWSE-WYWIZFPZSA-N	C52H82O23
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O)O)O	54581245	DIPDDQDKKVVWRH-ILKBLGRDSA-N	C52H82O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(C[C@@H]([C@@H]([C@@]7(C)C(=O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)C)[C@@H]3CC(CC4)(C)C)C)CO)O)O)O)O[C@H]9[C@@H]([C@H]([C@H](O9)CO)O)O	102464939	DDMHMWOFUFFRHC-QYKHMSGRSA-N	C52H82O23
CC1C(C(C(C(O1)OC2C(C(COC2OC(=O)C34CCC(CC3C5=CCC6C(C5(CC4)C)(CCC7C6(CC(C(C7(C)C(=O)O)OC8C(C(C(C(O8)CO)O)O)O)O)C)C)(C)C)O)O)O)O)OC9C(C(C(CO9)O)O)O	14779974	VHMKOKUNAPLSBJ-UHFFFAOYSA-N	C52H82O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@@H]2OC(=O)[C@@]34CC[C@@]5(C(=CCC6[C@]5(CCC7[C@@]6(C[C@@H]([C@@H]([C@@]7(C)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)C(=O)O)O)O)O)O)C)C)C3CC(CC4)(C)C)C)O)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O	131841851	YZYSSSXNNQOPEJ-GOVWDBCOSA-N	C52H82O23
C[C@@H]1C[C@]2(C[C@H]([C@@]3(O2)CC[C@@]4([C@@]3(CCC5=C4CC[C@@H]6[C@@]5(CC[C@@H]([C@]6(C)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O[C@H]2[C@@H]([C@](CO2)(CO)O)O)O)O)O)C)C)C)C)OC1=O	10463844	JOTQRZNZCRLQNL-VHLWFBDCSA-N	C52H82O23
C[C@@H]1C[C@]2(C[C@H](C(=O)O2)C)O[C@H]3[C@H]1[C@]4(CCC5=C([C@@]4(C3)C)CC[C@@H]6[C@@]5(CC[C@@H]([C@@]6(C)CO)O[C@H]7[C@H]([C@H]([C@@H]([C@@H](O7)O[C@H]8[C@H]([C@H]([C@H](CO8)O)O)O[C@H]9[C@H]([C@H]([C@@H]([C@@H](O9)CO)O)O)O[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)C)O)O)O)O)O)O)C)C	90664066	QEGKMWVVMVDUNZ-UJZXRNIJSA-N	C52H82O23
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(C[C@@H]([C@@H]([C@@]7(C)C(=O)O)O)O)C)C)[C@@H]3CC(CC4)(C)C)C)CO)O)O)O)O[C@H]8[C@@H]([C@](CO8)(CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O	154497254	VUUYDQJIFSHBPY-QRMWPQMKSA-N	C52H82O23
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5([C@@H](C[C@@H](C6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)COC(=O)C)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)C)C)C)OC1	10418661	PFFAJRATKINNEU-JHIOCIPUSA-N	C52H82O23
CCC(=O)[C@H]1C[C@H]([C@@]2(O1)CC(=O)[C@@]3([C@@]2(CCC4=C3CC[C@@H]5[C@@]4(CC[C@@H]([C@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)O)O)O)C)C)C)C	11309250	POPCDORNWGKDIG-ZQWSIDIDSA-N	C52H82O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(C[C@@H]([C@@H]([C@@]7(C)C(=O)O)O)O)C)C)[C@@H]3CC(CC4)(C)C)C)CO)O)O)O)O[C@@H]8[C@H]([C@@](CO8)(CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O	44575291	VUUYDQJIFSHBPY-GVWMGBGGSA-N	C52H82O23
C[C@]12CC[C@H](C(C1CC[C@@]3(C2CC=C4[C@]3(C[C@H]([C@@]5(C4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O[C@H]9[C@@H]([C@](CO9)(CO)O)O)O	23786377	ODRFGSPTMBKUAY-KDUIZRCMSA-N	C52H82O23
C[C@@H]1[C@H]([C@@H](C[C@H](O1)O[C@H]2CC[C@]3([C@H]([C@H]2CC(=O)C)CC[C@]45[C@H]3CC[C@@](C4=O)([C@H](CC5)CC6CC(=O)OC6)C)C)OC)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O)O)O	101261672	FKHHLBQQXILEDY-XVBYREGNSA-N	C52H82O23
C[C@]12CC[C@@H](C(C1CC[C@@]3([C@@H]2CC=C4[C@]3(CC(=O)[C@@]5([C@H]4CC(CC5)(C)C)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O[C@@H]9[C@H]([C@@H]([C@@H]([C@@H](O9)CO)O)O)O	52947475	YAIBIHUSZGJOIL-BXAWRKPASA-N	C52H82O23
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@]45CCC(=C)C[C@H]4C6=CC[C@H]7[C@]([C@@]6(CC5)C)(CC[C@@H]8[C@@]7(C[C@H]([C@@H]([C@@]8(C)CO)O)O)C)C)O)O)O)CO)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O	101427059	RLOFJQUNRHTUJT-YYAIYOOFSA-N	C52H82O23
