CCCCCCCC/C=C\CCCCCCCCOCC(C)C(C)O	89216457	TUSMIROWZGWDEE-QXMHVHEDSA-N	C23H46O2
CC.CCC[C@]1(CCC[C@]2(CC[C@@H](CC2C[C@@H](CC1CC)O)O)C)C	141892472	VJHYZHPNECRTPI-VLDJRYTOSA-N	C23H46O2
CCCCCCCCCC(=O)OCCC(CCCCC)CCCCC	150747032	JVBJHBMXSGOIFW-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCC(=O)OC(C)CCC	22644362	PZGWSCWBLSXBNA-UHFFFAOYSA-N	C23H46O2
CCCCCCCCC=CCCCCCCCCC(CCO)CCO	91381537	QAXXMWHFMQKBNH-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCC(C)C(=O)OCCCCCCCCCC	129656650	ANRIFNOWPUTAGT-UHFFFAOYSA-N	C23H46O2
CCCCCCC(CCCC)COC(=O)CCCCCCCC(C)C	24821657	LDHDNNHIBQVSEB-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCCC1CCOCC1O	20486947	XCJISDPPLWUBHH-UHFFFAOYSA-N	C23H46O2
CCCCCCCC/C=C\CCCCCCCCOCC(C)(C)CO	139831239	MBYOELWVRSGQLR-QXMHVHEDSA-N	C23H46O2
CCCCCCCCCC(C1CCCCCC1)(OCCC)OCCC	152093465	UZFHCKXLEYUCKI-UHFFFAOYSA-N	C23H46O2
C[C@@H](CCCC(C)CCCC(C)C)CCCC1(OCC(CO1)(C)C)C	144649236	HBYIIHBZRWCZPX-LBAQZLPGSA-N	C23H46O2
CCCCCCCC[C@](C)(CCCOC=CC)C(CC)(CC)OCC	150539392	IFNXZIXGYRFZFW-JOCHJYFZSA-N	C23H46O2
CCCCCCCCC(CCCC=C)C(CC)(OCCC)OCCC	150760326	JXRVHGAFXMYENK-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCC(=O)O[C@@H](CCC)CCCCCCC	60128615	FRKVUSGZEWBHMM-QFIPXVFZSA-N	C23H46O2
CCCCCC(CCC)COC(=O)CCCCCCCCCC(C)C	88536891	LLCHOKIEQHRSGO-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCC(=O)OCCCCCCC	3015295	RLVQDVJFVFDINC-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCC(=O)OCC(CCC)CCC(C)C	148095292	REYMEEANYVKAFG-UHFFFAOYSA-N	C23H46O2
CCCCCCCCC(CCCC=C)C(CC)(OC(C)C)OC(C)C	151237282	NPNWVUPBBRLJFP-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCC(C)C(=O)OCCCCCC	121300243	CMTXKXXQUAVZKE-UHFFFAOYSA-N	C23H46O2
CCCCCCCC(CCCC=CC)C(C)(CCC)C(C)(OC)OC	152352341	WZRBOVPHRPHZTP-UHFFFAOYSA-N	C23H46O2
CCCCC(CC)COC(=O)CCCCCCCCCCCC(C)C	139914478	UGMYXGDBNFIIKD-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCC(C)CCCCCCCCC(=O)O	21915751	KQJJFWJWPANCSG-UHFFFAOYSA-N	C23H46O2
CCCCCCCCC(CCCCCC)COC(=O)CCCCCC	46200457	NKHLIWXYIDTILZ-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCCCCC1OCCO1	67277415	HNPJZWGWYZFROS-UHFFFAOYSA-N	C23H46O2
CCCCCCCC(CCCCCCC)CCCOC(=O)CCCC	145422038	COQWEUXPZIFJJP-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCC(=O)OCCC(C)C	69397	WDQOEAOLRIMQDA-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCC(C)(C)C(=O)OC(C)C(C)C	58052204	CPVNEJXNPDQCEY-UHFFFAOYSA-N	C23H46O2
CCCC(CCCOC(=O)C(C)(CC(C)(C)C)C(C)(C)C)C(C)(C)C	123814049	HLRIUABEQCOMRK-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCCOCC(C)(C)C=O	87094095	KLNKSFKJPAJHIC-UHFFFAOYSA-N	C23H46O2
CCCCCCCCC1C(O1)CCCCCCCCO.C1CCCC1	88284962	AOPHGAYXKJMJQO-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCC(C)(CCCC)C(=O)O	149908674	CITIHMPUCSAOBL-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCC[C@@H](CC)OC(=O)CCCCCCCC	152053500	UREYSPUPLYDZCQ-JOCHJYFZSA-N	C23H46O2
CCCC(C)CCCCCCCCCCCCCCCCC(=O)OC	530339	MZZKHEPMQONWKQ-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCCCC1(COC1)CO	23181589	OZWKJVGCWSKRJV-UHFFFAOYSA-N	C23H46O2
CCCC(CCC1(OCCO1)C)[C@H](C)CCC[C@H](C)CCCC(C)C	139332672	IBAWUMXDDAGFGR-JAZPPYFYSA-N	C23H46O2
CCCCCCCCCCCCCCCC[C@H](C)C(=O)OC(C)(C)C	71819204	OCYVGSLBGRJMBN-NRFANRHFSA-N	C23H46O2
CC1CO1.CC(C)CCCCCCCCCCCCCCCC1CO1	44152269	NROXBDFJNWQMCO-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCC(=O)OC(CC)CCCC	18004072	DUFYJJFMWNAHCY-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCC(=O)CC(CCC)O	131751829	BSEXCTWVVZZKPE-UHFFFAOYSA-N	C23H46O2
CC(C)CCCCCCCCCC(CCCCCCC(C)C)C(=O)O	23179492	KFUYSOSQQVBODT-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCCC(CCC)C(=O)O	10383522	WTOIRGZUWNDUHP-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCC(=O)OCCC(CCCC)CCCCCC	137527272	ZCCVBCLCHIPLAB-UHFFFAOYSA-N	C23H46O2
CC(C)CCCCCCCCCCOC(=O)CCCCCCC(C)C	123208302	DVQWWWLORWDVGT-UHFFFAOYSA-N	C23H46O2
CCCCCCCC/C=C\CCCCCCCCCCOC(CC)O	153753374	HJBZMGVXAQZGAN-QXMHVHEDSA-N	C23H46O2
CC.CC.CCCCCC(C)C.CC1=CC(=CC=C1)CO.CC(=O)C	141940247	PXTABTCFIYSKCU-UHFFFAOYSA-N	C23H46O2
CCCCCCCCC(CCCCCCCCC(=O)OC)C(C)CC	132527304	TWFLKSUYYXVSOC-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCC1(OCCO1)CCCCCCCC	89439103	COHBOTUGWOZASS-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCC(=O)O[C@@H](C)CCCCC	101636856	PTFIENVVNDSBMB-QFIPXVFZSA-N	C23H46O2
CCCCCCCCCCC(=O)OCC(C)CCCCCCCCC	71429255	BTSMMCQUESQLCA-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCC(C)C(C)C(=O)OC	129854969	PGHUTIYKDOLYRT-UHFFFAOYSA-N	C23H46O2
CC[C@@H](C(C)C)OC(=O)CC(C)CCCCCCCCCC(C)CC	90976828	AJQJSPMMDNUUDH-HRTMPFAESA-N	C23H46O2
CCCCCCCC(CCCCCCC)(CCCCCCC)C(=O)O	87403302	IEGJVSBODOCPMU-UHFFFAOYSA-N	C23H46O2
CC(C)CCCCCCCCCCCCCCCC1COC(O1)(C)C	91743164	LCOQNGXDQXABDB-UHFFFAOYSA-N	C23H46O2
CCCCC(C)CCCCCCCCCCCCCCCCC(=O)O	154632150	ZEKJLTJKOQGNQK-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCC[C@H]1C[C@@H](OC1)CO	67903600	DUXDFJLXICXVKC-XZOQPEGZSA-N	C23H46O2
CCCCCCCCCCCCCCCCCOC(=O)CCCCC	575857	BGJDUAKPWNCFCP-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCC(CC)(CC)C(=O)OC	53828433	GATHDUYUHVEOJZ-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCC=O.CCCCCCCCCC(C)C=O	87829140	UTOHINQMSGEYPU-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCC(=O)O[C@H](CC)CCCCCC	101661737	XZOHUHCPEMNFAZ-JOCHJYFZSA-N	C23H46O2
CCCCCCCCCCC(=O)OCC(CCCC)CCCCCC	24821659	GCVYKFWNXOWLLP-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCC(=O)OCCC(CC)CCCC	141637660	NGEYORJFYUZCCP-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCC(=O)OC(CCC)CCCCCCC	20747072	FRKVUSGZEWBHMM-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCC(CC(CCCC)CCCCCC)C(=O)O	24947648	DDGBOMGJKJGXEK-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCC(CCCCCCC)C(=O)OC(C)(C)C	150954391	LKTSVQLLNJTGIL-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCCOC[C@@H]1CCCO1	144869831	MKLYQHGJUDFFDN-QHCPKHFHSA-N	C23H46O2
CCCCCCCC/C=C\CCCCCCCC(C)(CCO)CCO	88245498	UQALAFATDPGMNI-KHPPLWFESA-N	C23H46O2
CCCCCCCCC(CCCCC)CCCCCCCCC(=O)O	54421743	WBHPROQAKLXCDM-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCC(=O)OC(C)(CC)CCCCC	54011094	KSKCKWHKXYOCIW-UHFFFAOYSA-N	C23H46O2
CCCCCC(CCC(C)C)C(CCCCC)(CCC(C)C)C(=O)O	150240774	FXMCNNCZMMEUML-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCC(CCCCCCCCCC)OC(=O)C	150371395	GXUMMJKKKKEDFE-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCC(=O)O[C@H](C)CCCCC	101639864	PTFIENVVNDSBMB-JOCHJYFZSA-N	C23H46O2
CCCCCCCCCCCCC(C)(C)C(=O)OC(C(C)C)C(C)C	58052211	PKBGYDZPQGINEY-UHFFFAOYSA-N	C23H46O2
CC(C)CCCCCCCCCCCCC(=O)OCCCCC(C)C	53902996	HYKLSWQXQAEWNO-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCCOCC=COCC	140523211	LKAQJIDOHWKHIG-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCCCC(=O)OCCC	527299	RYVYOLDBVANEGR-UHFFFAOYSA-N	C23H46O2
CCCCCOC(=O)CCCCCCCCCCCCCCC(C)C	53985256	KBASEWCKFGHGMX-UHFFFAOYSA-N	C23H46O2
CCCCCC1CCCCCCCCCC(COOCC1)CCCC	145590858	OLQMGJVFMDIKLP-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCOC(=O)C(C)(C)C(C)CCC	88826031	UEBAQWOTMCNGIQ-UHFFFAOYSA-N	C23H46O2
CC.CCCCC[C@@H]1C(CCC1=O)/C=C/CC[C@@H](C)CCCC.CO	144587140	OPQZGTCPQAROGS-HRDQOCPTSA-N	C23H46O2
CCCCCCCCC(CCCCC)C(C1CCCCC1)(OC)OC	150596060	IQWNHXDJGCFHLF-UHFFFAOYSA-N	C23H46O2
CCC(C)(C)CC(C)(C)OC(C)(C)CC(C)(C)C1CCC(CC1)OC	142256976	DQWZFPILUOOGRU-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCC(CCCCCCCCCC)C(=O)OC	15298642	FVXZCOIVSLGPAR-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCC[C@@H]1[C@@H](OC(O1)(C)C)C	22296352	IYDCOGYGEZOKEM-FCHUYYIVSA-N	C23H46O2
CCCCCCCC(CCCCCC)OC(=O)CC(C)CC(C)(C)C	91716890	CTNLVQLBSKKQOV-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCC1(OCCCCO1)CCCCCC	89439558	RQQUOOFULLFQEZ-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCCC[C@@H](C)OC(=O)C	10736879	CDXZWPOBYPINQH-JOCHJYFZSA-N	C23H46O2
CCCCCCCCCCC[C@H](CC1C(CCO1)CCCCCC)O	150929613	LFTATXIPYNERGZ-OOMBGRCJSA-N	C23H46O2
CCCCCCCCCCC1(OCCCCO1)CCCCCCCC	89439641	URQIXGJSNVWZPM-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCC(=O)OCCCCCCCCCCC(C)C	53833898	GEIPFZFUODMPNX-UHFFFAOYSA-N	C23H46O2
CCCCCCCCC(=O)OCC(CCCCC)CCCCCCC	140288886	SMTGCNHSHAORQS-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCC(CCCCCCCCC)C(=O)O	88284696	PYDFRQCOVDEPFM-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCC(=O)OC(CC(C)(C)C)CC(C)(C)C	90166369	HJLPEHXQPLMNDR-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCOC(=O)CCCCCC	23372339	JUIGLBNFTGIOCS-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCC(C)(C)C(C)(C)C(=O)OC	20459862	FOGARCNYKDAWPC-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCC(CCCCCCCC)CCOC(=O)C	137527266	MVBDNTLTLCMWQR-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCC(=O)OC(C(C)C)C(C)C	58052155	JUGPNETXPRMCCH-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCCC1CC(OC1)CO	14785965	DUXDFJLXICXVKC-UHFFFAOYSA-N	C23H46O2
CCCCCCCCC(C)C(CCC)(CCCCCCCC)C(=O)O	91171107	AVDKEGRYAKXNKT-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCC(C)CCOC1CCCCO1	139699170	IFCFNIPMYPZVMA-UHFFFAOYSA-N	C23H46O2
CCC(C)(C(=O)OC(C)(C)C1CCC(CC1)C)C(C)(C)C.CC(C)C	143963253	DWYQEDUMWNPHGC-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCC[C@H]1[C@H](OC(O1)(C)C)C	101606744	IYDCOGYGEZOKEM-YADHBBJMSA-N	C23H46O2
CCCCCCCCCCCCCCCCCCCC(C)CC(=O)O	19857684	QYYCCBRLFJBUBU-UHFFFAOYSA-N	C23H46O2
CCCCCCCCC(C1CCCCCCCCC1)C(C)(OC)OC	151375662	ORJALRGFJBTQRE-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCC(=O)OC.CCCCCCCCC=C	77519735	OHKIBQDGODWGAD-UHFFFAOYSA-N	C23H46O2
CCCCCCC(C)(C)C(=O)OCCCCCCCCCCC(C)C	90752682	ILBBVRIJGUOMFV-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCOCCCCCCCCCC1CO1	139720585	HLTGRPHBZAPICV-UHFFFAOYSA-N	C23H46O2
CCCCCCCCC(C)(CCCCCCCC)C(CCC)C(=O)O	151675181	QZJIOLWNVGJOBX-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCOC(=O)CCCCCCCCCC	56935973	MCUFLKKUIDNRMB-UHFFFAOYSA-N	C23H46O2
CCCCCCCCOC(=O)CCCCCCCCCCCC(C)C	139914412	HOUPVIKAUPRDOG-UHFFFAOYSA-N	C23H46O2
CCCCCC(CCCCC(C)(C)CC(C)(C)C(=O)OC)C(C)CC	142153088	ROONPVPKDDXNPJ-UHFFFAOYSA-N	C23H46O2
CCCC(C)C(CCC)C(CCCC(=O)O)C(CCC)C(C)CCC	90730867	WIOXDKFHERXUOL-UHFFFAOYSA-N	C23H46O2
C=CCCCCCCCCCCCCCCCCCCCCCOO	154225249	MQLQZCJGDNCVJD-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCOC(C=C)OCCCCCCCCCC	154123261	NWKOKLLRQGTAGL-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCOC(=O)CCCC(C)CC	129775934	AOGFGJHMSTWUDK-UHFFFAOYSA-N	C23H46O2
CCCCCC(CCCCC)C(CCCCC)CCC(=O)OCCC	152087964	UYBXNJHRTDIXLT-UHFFFAOYSA-N	C23H46O2
CCCCCCCCC(C)CCC(CC(CCC)CCCC)C(=O)O	142716416	BOTOYSAGUWDKIV-UHFFFAOYSA-N	C23H46O2
CC(C)CCCCCCCCCCC(=O)OCCC(C)CC(C)(C)C	139914411	CAZCERWPHGYNES-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCC(CCCC)OCC1CO1	150659844	JDQSXBAHJFBICI-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCC(=O)OCC(CCC)CCC(C)CC	24178530	XBFZKRXQFGOBKZ-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCC(=O)OC(C)C(C)C	58052134	ASMJBYZHUYOHNT-UHFFFAOYSA-N	C23H46O2
CC1CCC(CC1)C.CC1CCC(C(C1)C)C.CC1COC(OC1)C	143248139	NLGNTLCMLGYHEF-UHFFFAOYSA-N	C23H46O2
CCOC(=O)CC(C)(CCCC(C)C)CCCC(C)CCCC(C)C	11451092	VNGRSQTUSKJIRP-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCC(CCCCCC)C(=O)O	129656900	YPUWAOPYBDEMMZ-UHFFFAOYSA-N	C23H46O2
CC(C)CCCC(C)CCCC(C)CCCC1(OCC(CO1)(C)C)C	90238956	HBYIIHBZRWCZPX-UHFFFAOYSA-N	C23H46O2
CCC(C)(C(=O)OC1CCC(CC1)C(C)(C)C)C(C)(C)C.CC(C)C	144142719	PNFOHVZGGHEGNS-UHFFFAOYSA-N	C23H46O2
CCCCCCCCCCCCCCCCCC[C@H]1C[C@H](OC1)CO	18644162	DUXDFJLXICXVKC-GOTSBHOMSA-N	C23H46O2
CCCCC(CCC)CC(CCC(C)CCCCCC(C)C)C(=O)O	142716285	PNOAQJQASXNMCA-UHFFFAOYSA-N	C23H46O2
