CC(C)C(C)(CC(C)(C)C)[C@H](O)OC1CCC(CC1)C(C)(C)C	71054104	HDMXYFJGSVZMEI-IKQKDXEZSA-N	C21H42O2
CCCC(C)C(CCC)COC(=O)CCCCCCCC(C)C	152481796	XZORUAYCCXTHIL-UHFFFAOYSA-N	C21H42O2
CCCCCC(CCC)CC(CCCCCCC(C)C)C(=O)O	142716314	CWTDOCVNAGEDIF-UHFFFAOYSA-N	C21H42O2
CC(C)CCCCCCCCCCCCCCCC(C)C(=O)O	142529149	ZPHDVOVRTLTJTL-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCCC1(COCCO1)C	149895394	CGBZSWKSUBOYJJ-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCCCC[C@H](C)C(=O)O	124557167	IBZUBRHHBQMYKJ-FQEVSTJZSA-N	C21H42O2
CCCCCCCCC(C=C)C(C)(OCCCC)OCCCC	150466010	HQUFIMCKSUJFOL-UHFFFAOYSA-N	C21H42O2
C=CCOCCCCCCCCCCCCCCCCCCO	139730704	HCWRGZDDPVJWMV-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCC(CC)OC(=O)CCCCCC	146681550	OZQBNLMTZHBOBV-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCC(=O)OCCCCCCCC	54007499	VNWDDEMUUBPEOO-UHFFFAOYSA-N	C21H42O2
CCC(C)CCCCCCCC(CCCCCC(C)C)C(=O)O	118205110	XBEWKPWVMSQYAF-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCC(CC=C)(OC(C)(C)C)OC(C)(C)C	151522168	PURWTAYNPDKANA-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCOC(=O)C(C)(C)CC	59017041	JROHEBRGVFYACG-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCC(=O)OC(CC)CC(C)CC(C)CC	57211788	OSQOBHQIVVDJPH-UHFFFAOYSA-N	C21H42O2
[2H]C([2H])([2H])C(C)(CCCCCCCCCCCCC(CC(=O)O)(C([2H])([2H])[2H])C([2H])([2H])[2H])C([2H])([2H])[2H]	117748209	BHSHUSMTJCIMGT-NYOJSUJRSA-N	C21H42O2
CCCCCCCC/C=C\CCCCCCCCOC(C)CO	59720312	JLUBJOMDZJWKCF-KHPPLWFESA-N	C21H42O2
CCCCCCCCCCCCC/C=C/C([C@@H](C)COC)OC	54091355	MUBTVMCVXYAIPG-FOMAICTGSA-N	C21H42O2
CCCCCCCCC[C@@H]1CCC([C@@H]([C@H]1CO)OCCC)(C)C	54488770	XUGNTUREVRQAKT-HSALFYBXSA-N	C21H42O2
CC[C@@H](C)CCC[C@H](C)CCC[C@H](C)[C@H](C)OC1CCCCO1	10568169	GOESVKCSZIQDPQ-LICZWZLRSA-N	C21H42O2
CCCCCCCCC(C1CCCC1)C(CC(C)C)(OC)OC	150802435	KGDPNGFGAVKBJS-UHFFFAOYSA-N	C21H42O2
CCCCCCCCC(C)CCCCCCCCCCC(=O)O	15736271	JVVZDRRHSOSMPH-UHFFFAOYSA-N	C21H42O2
CCCCCCCC/C=C\CCCCCCCC(CO)OCC	88656630	AESZKXJKXUQZDS-QXMHVHEDSA-N	C21H42O2
CCCCCCCC[C@H](CCCOCC1CO1)C(C)(CC)CC	150845491	KOXDXSSDDQPHCI-FIWHBWSRSA-N	C21H42O2
CC(C)CCCCCCCCCC(=O)OCCCCCC(C)C	118937204	DJDWURIYODGPGJ-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCC(C)(CC(CCC)CCCC)C(=O)O	152647403	ZGVKJELOBUKVAW-UHFFFAOYSA-N	C21H42O2
CC.CCCCC.CCC12C(=CCC[C@]1(CCC(O2)C)C)CO	142113530	GUROSJUMLBXPLV-GNBCTBQFSA-N	C21H42O2
CC(C)(C)[C@@H]1C([C@@H](OC(C1C(C)(C)C)C(C)(C)C)C(C)(C)C)O	132080130	YSYNJXZLOXNBIN-APFABTSLSA-N	C21H42O2
CCCCCC1(CCCOC1(CCCCC)CCCCC)OC	151170070	NCBWTYDVZCWISS-UHFFFAOYSA-N	C21H42O2
CC(CCCC(C(C)CC(C)(C)C)OCC1CO1)CC(C)(C)C	152172809	VPPAHDUFRVOOJS-UHFFFAOYSA-N	C21H42O2
CC(C)CCCCCCCC(=O)OCCCCCCCC(C)C	87647611	XKIPOBOSEOEIKQ-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCOC(=O)CCCCCCCCC(C)C	139914380	OQKSDWMWCHIMJS-UHFFFAOYSA-N	C21H42O2
CC(C)CCCCOCCC=CC(C)COCCCCC(C)C	91310645	QRFWAXTUCWFJKB-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCC(CCCCCCCC)OC(=O)CC	87730493	VMWQKGRKVCKVTA-UHFFFAOYSA-N	C21H42O2
CCCCCCCCC(CCCCCC)COC(=O)C(C)CC	54101334	NASBBCQYNCRONS-UHFFFAOYSA-N	C21H42O2
CCC(CCCCCCCCC(C)(C)C)CCCOCC1CO1	151883152	SPDIYQPFLHNTLT-UHFFFAOYSA-N	C21H42O2
CCCCCCCCC(C)CCCCCCCCC(=O)OCC	629804	FRZMJSNMFVNJDS-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCC(C)(CCCCCCCC)C(=O)O	86051718	KGVKDYVOOBSFAQ-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCOC(=O)CC(C)CC(C)(C)C	91693237	XVDCXGOGHRIMJF-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCC(=O)OCCCCCCCCCC	12077579	AEICATZSRFMQDL-UHFFFAOYSA-N	C21H42O2
CC1CCCCCCCCCCCCC(C(C1(C)C)(C)C)(O)O	139844944	OYWFKMYYNQXORQ-UHFFFAOYSA-N	C21H42O2
CC/C=C(\C)/C(C(C)CC)O.CC/C=C(\C)/C(C(C)CC)OC	88701283	FPZJQCRQTSAZSL-XKCCMCBWSA-N	C21H42O2
CCCCCCCCCCCCCCCC(C)OC(=O)CCC	129866292	QUMZZCZOLPKBIR-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCCCCC(C1CO1)O	18954689	BZMIXRUYFSADIG-UHFFFAOYSA-N	C21H42O2
CC(CCOC(=O)CCCCCCCC(C)(C)C)CC(C)(C)C	142441268	ZHLUCDCXDDTPQL-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCOC(=O)CCC(C)C	58105401	NKYAFGYPJZHETN-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCC1CC(CC(C1)O)O	140737158	PVFUNJCZUMZTMC-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCC(C)C(=O)CCCCO	142770160	GWQJARRYNAXOKP-UHFFFAOYSA-N	C21H42O2
C=COCCCCCCCCCCCCCCCCCCCO	142459051	UXDZBHMAXJMKCY-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCC(CCCC)OC(=O)CC	87731775	IPLRZMXBKCBOAP-UHFFFAOYSA-N	C21H42O2
CCCCCCC(C)CCC(CC(CCC)CCCC)C(=O)O	142716375	OVWCAQJAFXNRJU-UHFFFAOYSA-N	C21H42O2
C[C@@H](CCC[C@@H](C)CCCC(C)C)CCC[C@@H](C)CC(=O)OC	86310315	LAWJUFPULQZGLF-SLFFLAALSA-N	C21H42O2
CCCCCCCCCCCCCCCCC(C)C(=O)OCC	18426896	NMEWMUVGRSFLOB-UHFFFAOYSA-N	C21H42O2
CC[C@@H](C)CCCCCCCCCCCCCCCCC(=O)O	71587706	WSRCOZWDQPJAQT-HXUWFJFHSA-N	C21H42O2
CCCCCCCCC1C(OC(O1)(C)C)CCCCCCCC	18920475	OEDJFLXZEXEQAN-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCC(C(C)C)C(=O)OCCCC	153335069	CMFVZQDIEMJWQI-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCC(=O)O[C@@H](C)CCCCC	101636853	ZZTIVAZABUKNOJ-FQEVSTJZSA-N	C21H42O2
CCCCCCCCCCCCCC(C)CCCC(C)C(=O)O	5282614	HYMJVTSGFBXLEJ-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCCCC(CC)C(=O)O	112164	SEVBTWRNJDEVHQ-UHFFFAOYSA-N	C21H42O2
CCCCC(CC)(CCCC)C(CCCC)(CCCC)C(=O)O	140060694	ODEOVFUFNDWCKN-UHFFFAOYSA-N	C21H42O2
CC(C)CCCCCCCCCCC(CCCC(=O)O)C(C)C	91563182	HAPJVSBRBUNSNB-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCOC(=O)C(C)(C)CCCCCCCC	129658129	QBLMZCAEZXHQLY-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCC(CCCCCC)COC(=O)CC	91693062	NIGAXSCBOKJORS-UHFFFAOYSA-N	C21H42O2
CC(C)(C)CCCCCCCCCCCCCCCCC(=O)O	71383228	PXNSSVGVEXKKHS-UHFFFAOYSA-N	C21H42O2
CCCCCCC(CC)OC(=O)C(C)(CC(C)(C)C)C(C)CC	91599931	BYSUCOFFWDADSX-UHFFFAOYSA-N	C21H42O2
CCCCCCCCC(C(C)(C)C)C(C)(C)OCC1[C@H](O1)CC	151886675	SPVXOHDGXZQFCY-LMDPOFIKSA-N	C21H42O2
CCCCCCCCCCCCCCCCCCOC1C(O1)C	19856245	IFUJBIYZPHYRSW-UHFFFAOYSA-N	C21H42O2
CC(C)CCCCCCCCCCCCC(=O)OCC(C)(C)C	93485230	LJOSDHBMYPXRHO-UHFFFAOYSA-N	C21H42O2
CCCCCCC(CC)OC(=O)C(C)(C(C)C)C(C)C(C)(C)C	91168000	ZTCIAKCCTBVTCJ-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCC=O.CCCCCCC=O	88679074	HTXKGRHBUMDSQS-UHFFFAOYSA-N	C21H42O2
CCCCCCCCOC(=O)CCCCCCCCC(C)(C)C	122644764	HESHGAUWVOYDLL-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCC(CCCCCCCC)CC(=O)O	20452596	ZUMBHEPXPQVHNT-UHFFFAOYSA-N	C21H42O2
CCCCCCCCC(CCCCCCCC)OC(=O)CCC	118670066	MHCCZNROEAQSJK-UHFFFAOYSA-N	C21H42O2
CCCCOOC1C(CC(CC1(C(C)(C)C)C(C)(C)C)C)(C)C	154940497	YKLJYCKPAWUZFY-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCC(CCCCCC)COCC1CO1	21616112	ARPLRHRVUYILPU-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCOC(=O)CCCCCC(C)(C)C	139815415	ITIHWHKFWVEYEG-UHFFFAOYSA-N	C21H42O2
CCCCCCCCC=CCCCCCCCCOC(C)CO	53885656	JLUBJOMDZJWKCF-UHFFFAOYSA-N	C21H42O2
CCC(CC)(CC)CCCCCCCCCOC1CCOCC1	151455396	PHIPDZJRGRAXCH-UHFFFAOYSA-N	C21H42O2
CCC.CCC/C=C/C1CCC[C@@H]1C/C=C\CC.CCO.C=O	142858535	UHNLIYDQHURHFO-XGFYGFNZSA-N	C21H42O2
CCC(C(C)(C)C)C(C)(C(C)C)C(=O)OCC(C)CC(C)(C)C	91365788	YFSVOEVRNFCNCC-UHFFFAOYSA-N	C21H42O2
CCCCCCCCC(C)(CCCCCC)COC(=O)CCC	138503912	SPWWHOGXFNEZJA-UHFFFAOYSA-N	C21H42O2
CC(C)(C)CCC(C)(CCC(=O)OC(C)(C)C)CCC(C)(C)C	88539034	XKUGHMOMBQFFBL-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCCCC(=O)O.CC=C	87197371	YDCVUQVGJSAAKA-UHFFFAOYSA-N	C21H42O2
CCCCCCCCC=CCCCCCCCCOCCCO	104242	RHEFZZHALQVVFD-UHFFFAOYSA-N	C21H42O2
CC.CC.CCC1=CC(=C(C=C1)OC)C.CCC(C)C.CC=O	141876476	FREAVIGGLMEJQE-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCCOC(C)(C)C1CO1	21242384	ZTHBUMOSTMLULS-UHFFFAOYSA-N	C21H42O2
CC(C)CCCCCCCCCCCOC(=O)CCCC(C)C	139914421	NHMCARCKDIBKTC-UHFFFAOYSA-N	C21H42O2
C[C@@H]1C(CCCC1(C)C)C.CC(C)(C)CC(C(=O)O)C(C)(C)C	144949870	VKCPXEMSLSNADF-OFNXZMGDSA-N	C21H42O2
CC1CC(CC(CC(O1)COC(C)(C)CC(C)(C)C)(C)C)(C)C	145649677	LMJHVCSFNZTWMX-UHFFFAOYSA-N	C21H42O2
CCCCCC(/C(=C/CC)/C)O.C=CCCCCCCCCO	88267575	IDVMKWFYZPUNRQ-VRTOBVRTSA-N	C21H42O2
CCCCCCCCC=CCCCCCCCCCC(CO)O	53955788	XRGOIJGWTWSQEO-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCC(C)C=O.CCCCCCCCC=O	87704698	FGQHCVNWQOKELP-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCCC(C)(C)C(=O)OC	18366505	JVRHCCRIUNQHLA-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCC1OC(C(O1)(C)C)C	575411	FBQXFNAUEZWOIJ-UHFFFAOYSA-N	C21H42O2
CCC(CO)C(C)COC1C(CC(C(C1C)C)CCC(C)C)C	148630587	NIBHOKUINJEJHF-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCC(C)C(CCCC)C(=O)O	88540701	ZHACOCNFKOICBL-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCCCC(C)(O)OC=C	141734763	PWMQREIVVSSJIT-UHFFFAOYSA-N	C21H42O2
CCCCCCCC[C@@H](C)CCC[C@H](C)COC1CCCCO1	10663920	ZIWHFWZSHOCYCA-PDYHCXRVSA-N	C21H42O2
CCCC(C(C)(C)C)(C(C)(C)C)OOC1CC(CC(C1)(C)C)C	154021004	WUXXSIMBQODDEH-UHFFFAOYSA-N	C21H42O2
CCCCCCCCC(CCCC=CC)C(C)(OCC)OCC	151794663	RXINDYHKILXKHO-UHFFFAOYSA-N	C21H42O2
CC.CC.CCC12CCCCC1(O2)C.CC12CCCCC1(O2)C	91306857	LOERYKILTSUCAI-UHFFFAOYSA-N	C21H42O2
CC.CCCC(C)(C)CC(=O)OCCC(C)C1CCC(CC1)C	144248713	NHZFQWUKYWXFBT-UHFFFAOYSA-N	C21H42O2
CC(CCCCCCCCCCCCCC(=O)O)CC(C)(C)C	140124669	NBLJZHKVNDMWIO-UHFFFAOYSA-N	C21H42O2
CCCCCCCC(CCCC)(CCCCCCC)C(=O)OC	54213985	PXVVAXAODMYUDV-UHFFFAOYSA-N	C21H42O2
CCCCCCCCC(C)C(C(C)CCCCCC)C(=O)OC	88559717	MIQYVRGQXMOPQZ-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCOC(=O)CCCCCCCC(C)(C)C	89719543	FMTPBBZHJYTZJS-UHFFFAOYSA-N	C21H42O2
CCCCCC(CCC)CC(=O)OCC(CCC)CCCCC	141146955	VVJBDHGGJQEGAM-UHFFFAOYSA-N	C21H42O2
CCCC(CC)(C(C)C)OC(=O)C(C)(CC(C)(C)C)C(C)(C)C	123176395	LTWCURHQWBDKSJ-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCC(=O)OCC(CCC)C(C)CCCC	24178477	FUJALCOBBSYNHU-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCC(=O)O[C@H](C)CCCCC	101639861	ZZTIVAZABUKNOJ-HXUWFJFHSA-N	C21H42O2
CCCCCCCCCCC(CCC(C)CCCCC)C(=O)O	152554885	YOGOMGJEUYFNJU-UHFFFAOYSA-N	C21H42O2
CCCCCCCC(=O)OC(C)C.CCCCCC=C.CC=C	77519405	HNTODFFMFDGRDB-UHFFFAOYSA-N	C21H42O2
CC(C)CCCCCCCCCCOC(=O)CCCCC(C)C	19704607	BOKLOQCQAJQUTM-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCC(CCCCCC)C(=O)O	17875315	CXNSNXGTPHJHHP-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCCCCC1CCOO1	137352792	APURQLJKUUAQAO-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCC[C@@H](C)CC(=O)OC	101643092	CEGRQQAWPFYTKX-HXUWFJFHSA-N	C21H42O2
CCCCCCCCCC(C)(CCCOC=CCC)OCCC	151534100	PXCFIMAOGDFZEO-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCOC(=O)C(C)CCCCCCC	141028640	FMVAALIWJYGRJS-UHFFFAOYSA-N	C21H42O2
CCCCCCCC(CC(CCCC)CCCCCC)C(=O)O	24947646	QYZFTRYPARLNRQ-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCC1OCC(O1)(C)CC	575362	VHHXANUVXLUOHV-UHFFFAOYSA-N	C21H42O2
CCCCCCCC(CC(CC)(CC)CCCOC=CC)OC	152545957	YMMIYKNXIFNLGT-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCC(=O)OC(C)CCCCCCC	129659053	HYKPJPPJSIVFDS-UHFFFAOYSA-N	C21H42O2
C[C@@H](C(C)C)OCC(C)(C)CCC(C(C)C)OC1CCCCC1	132068733	LROMGUYEGMHWEN-LROBGIAVSA-N	C21H42O2
CCCCCCCC(CCCCCCC)C(=O)OC(C)C(C)C	88989278	RXITVWSWMAVOHP-UHFFFAOYSA-N	C21H42O2
CCC(CC)C1CCCC(C1)O.CC(C)(C)C1CCC(CC1)O	143654734	GBIQQUWBKRHKEW-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCCCC1COCCO1	53962228	JLSOYVSGVVEIJU-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCC(CCCCCC)OC(=O)CC	87732278	NWCPCMFJLJPQSI-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCCC=CCCC(O)O	153984713	ZATLXEDCMMTPEA-UHFFFAOYSA-N	C21H42O2
CC(C(C)C(C)(C)CC(C)(C)C(=O)OC)C(C)(C)CC(C)(C)C	91596915	UHHWIFGWMVCZJY-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCOC(=O)C(CC)CCCCCC	141028622	XLHDADUFEFQDNA-UHFFFAOYSA-N	C21H42O2
CCCC1(CCCCC1)OOCCCC(C(C)(C)C)C(C)(C)C	152255028	WGDOSSQVBULNRF-UHFFFAOYSA-N	C21H42O2
CCCCCCCOC(=O)CCCCCCCCCCC(C)C	54223574	QEHKTXQQKGCMTB-UHFFFAOYSA-N	C21H42O2
CCC(C1CCC(CC1)O)C(C)C(CC)O.CC1CCCCC1	141791140	DSJLCITXQSXOEL-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCC(CCC)OC(=O)CCCCCC	146681552	SUTSBTPRGZADDI-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCC(CCCCCCCC)COC=O	53811946	XPLVJXVHBNTGPW-UHFFFAOYSA-N	C21H42O2
CCCCCCCC(COC)OCCCCCCCCCC=C	121245737	ZNLLZFXIOGDFAE-UHFFFAOYSA-N	C21H42O2
CC(C)CCCC(C)(C)OC(=O)C(C)(CC(C)(C)C)C(C)(C)C	59862023	KVNABOWUTHAKBD-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCCCC(CC1CO1)O	90923008	VRJNYCHIQQDUGC-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCC1(OCCCCO1)CCCCCC	89440750	AAINRPFEIMESJW-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCCC(C)OC(=O)CC	87730864	FNXFTRLIPAZYQI-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCC(C)CCCCCCCCC(=O)O	20452598	ADDDWGIMCUAEPY-UHFFFAOYSA-N	C21H42O2
CCCCCCCC/C=C\CCCCCCCCOCCCO	6437034	RHEFZZHALQVVFD-KTKRTIGZSA-N	C21H42O2
CCCCCCCCCCCCCCOC(=O)C(C)CCCC	129725635	GEZPOZZDUPCCFX-UHFFFAOYSA-N	C21H42O2
CC(C)CCCCCCCCCCCC(=O)OCCCC(C)C	87382793	XUPBEPNBMFZCNE-UHFFFAOYSA-N	C21H42O2
CCCCC1(CC(CC(C1O)(C)C(C)(C)C)(C)CO)C(C)(C)C	152100781	VBEXUXPDXWYFIR-UHFFFAOYSA-N	C21H42O2
CCCCCC(CCCCC)(CCC(=C)CC(CC)(CC)O)O	12181959	FPILMDHAXLCCNA-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCC(CCCCCCCC)C1OCCO1	67277105	KXCYMIGLKJLOPA-UHFFFAOYSA-N	C21H42O2
CCCCCCCCCCCCCCCC=COC(C)OCC	53862541	GXLYQJVKLJEEDP-UHFFFAOYSA-N	C21H42O2
C[C@@H]1CCCC(C1CCC(C)CCC[C@@](C)(CCO)CO)(C)C	89939426	KWOVQPJQJVLRNY-DRDORILISA-N	C21H42O2
