CC(C1=CC(=C(C(=C1)OC)O)OC)C2=C(C3=C(C=C2O)OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O	72194839	YZATXCHFIUFCBP-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=CC(=C3)C4[C@@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	131632597	FDQAOULAVFHKBX-NFUGKBHHSA-N	C25H22O10
CC(=O)OC1=C2C(=C(C3=C1CCC(C3)C(=O)O)OC(=O)C)C(=O)C4=C(C=CC(=C4C2=O)OC)OC	20563347	VKHKIIJZXRVSOW-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=CC(=C3)C4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	45039613	FDQAOULAVFHKBX-LRNALIEASA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@@H](OC3=C(O2)C=C(C=C3)C4C(=O)C(C5=C(C=C(C=C5O4)O)O)O)CO)O	91079214	DAEUJFZPBBHELE-AQXLJOHRSA-N	C25H22O10
COC1=CC(=CC(=C1O)OC)[C@H]2[C@H](OC3=C4C(=C(C(=C3O2)OC)O)C(=O)C5=CC=CC=C5O4)CO	102265038	WTXOILTVMJQAED-IERDGZPVSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=C(C=C3)C4C(=O)C(C5=C(C=C(C=C5O4)O)O)O)CO)O	53749651	DAEUJFZPBBHELE-UHFFFAOYSA-N	C25H22O10
COC1=CC(=C(C=C1[C@H]2[C@@H](OC3=C4C(=CC(=C3O2)OC)C(=O)C5=C(C=CC=C5O4)O)CO)O)OC	101288384	MOHMOMXDPCQWAD-UGKGYDQZSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@H]3CO[C@@]4([C@H]3C(=C[C@H]2C4=O)[C@@H]5[C@H](C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	11982272	CYGIJEJDYJOUAN-JSGXPVSSSA-N	C25H22O10
COC(=O)C[C@H]1C2=CC(=C(C=C2OC3=C1C4=C(CC([C@H](O4)C5=CC(=C(C=C5)O)O)O)C(=C3)O)O)O	118672476	XECJBJHITROSPL-OARYPZKCSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C3CC(C4C2COC4(C3=O)O)C5=C(C(=O)C6=C(C=C(C=C6O5)O)O)O)O	123317139	IGZFQTYIXILLMB-UHFFFAOYSA-N	C25H22O10
COC1=CC(=CC(=C1O)OC)[C@@H]2[C@H](OC3=C4C(=CC(=C3O2)OC)C(=O)C5=C(C=CC=C5O4)O)CO	101989979	FWFYBSKGLJPMRL-XMSQKQJNSA-N	C25H22O10
CC1=CC(=O)OC2=C3[C@H](CC(=O)OC3=C(C(=C12)O)C(=O)C)C4=CC(=C(C=C4)OCC(=O)OC)OC	100002168	RPCRSZXPYFDMRE-CQSZACIVSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@@H](OC3=C(O2)C=C(C=C3)[C@H]4C(C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	44147684	SEBFKMXJBCUCAI-VGHNRKBZSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C3CC(C4C2CO[C@]4(C3=O)O)C5=C(C(=O)C6=C(C=C(C=C6O5)O)O)O)O	123262027	IGZFQTYIXILLMB-XFNPFCRRSA-N	C25H22O10
CC(=O)OC1=CC=C(C=C1)OC(O)(OC2=CC=C(C=C2)OC(=O)C)OC3=CC=C(C=C3)OC(=O)C	140060114	JMFKEQFZHYEFLU-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@@H](OC3=C(O2)C=CC(=C3)[C@H]4[C@@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	98047182	FDQAOULAVFHKBX-PQVVKJAFSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@H]3CO[C@@]4([C@H]3C(=C[C@@H]2C4=O)[C@@H]5[C@H](C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	98050201	CYGIJEJDYJOUAN-GATGKMRFSA-N	C25H22O10
COC1=C(C=CC(=C1)C2(COC3=C(O2)C=CC(=C3)C4C(C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	18506360	SYMOHKAZVVRUNX-UHFFFAOYSA-N	C25H22O10
COC(=O)C[C@@H]1C2=CC(=C(C=C2OC3=C1C4=C(CC([C@H](O4)C5=CC(=C(C=C5)O)O)O)C(=C3)O)O)O	118672478	XECJBJHITROSPL-BWHBKRTISA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2C(OC3=C(O2)C=CC(=C3)[C@@H]4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	17752494	FDQAOULAVFHKBX-IXKUDPDQSA-N	C25H22O10
CC1=C(C=C(C=C1O)C(=O)O[C@@H]2CC3=C(C[C@@H]2OC(=O)C4=CC(=C(C(=C4)O)O)O)C=C(C=C3)O)O	59403378	KKLWZTUNFFLDAT-YADHBBJMSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@H](OC3=C(O2)C=CC(=C3)[C@@H]4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	11059920	FDQAOULAVFHKBX-HKTJVKLFSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(OC3=C(C=C(C=C3O2)/C=C/C(=O)C4=C(C=C(C=C4O)O)O)O)CO)O	142042048	GGOAQHJKFNUSNA-DUXPYHPUSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=C(C=C3)[C@H]4[C@@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	133554171	SEBFKMXJBCUCAI-QKFBSRPYSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@@H](OC3=C(O2)C=C(C=C3)[C@H]4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	7073227	SEBFKMXJBCUCAI-OXCBMLQPSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=CC(=C3)[C@@H]4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	21723007	FDQAOULAVFHKBX-DBMPWETRSA-N	C25H22O10
C=CCOC1=C(C=C(C(=C1)C(=O)O)OCC=C2CC3=C(C=CC(=C3C=C2)C(O)O)C(=O)O)C(=O)O	123688223	PHSRAHIKABYFFP-UHFFFAOYSA-N	C25H22O10
CC1=CC(=O)OC2=C3C(CC(=O)OC3=C(C(=C12)O)C(=O)C)C4=CC(=C(C=C4)OCC(=O)OC)OC	102564879	RPCRSZXPYFDMRE-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)C2[C@H](OC3=C(O2)C=C(C=C3)[C@@H]4C(C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	45933924	SEBFKMXJBCUCAI-ZSAXZHEQSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@H](OC3=C(O2)C=C(C=C3)[C@H]4[C@@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	124304713	SEBFKMXJBCUCAI-GATIMQMVSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@H]3CO[C@]4([C@H]3C(=C[C@@H]2C4=O)[C@@H]5[C@H](C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	98050202	CYGIJEJDYJOUAN-MBZVQLLWSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@@H](OC3=C(O2)C=C(C=C3)[C@@H]4C(=O)C(C5=C(C=C(C=C5O4)O)O)O)CO)O	123870010	DAEUJFZPBBHELE-JWBFBKGHSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@H](OC3=C(O2)C=CC(=C3)[C@H]4[C@@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	98047181	FDQAOULAVFHKBX-GATIMQMVSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@@H]3CO[C@@]4([C@H]3C(=C[C@H]2C4=O)[C@@H]5C(C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	73952121	CYGIJEJDYJOUAN-KNLPCIBGSA-N	C25H22O10
CC(=O)OC1=C(C=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)C)OC(=O)CCCCC(=O)O	73670550	HVOSUOBXZMLEAO-UHFFFAOYSA-N	C25H22O10
COC1=C(C=C(C=C1)C2C(OC3=C(O2)C=C(C=C3)C4C(C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	67120654	KDMGQPNVTKUNHV-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@@H]3CO[C@]4([C@H]3C(=C[C@H]2C4=O)[C@@H]5[C@H](C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	138107202	CYGIJEJDYJOUAN-BSGYEZMCSA-N	C25H22O10
CC(=O)OC1=C(C=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC(=O)CCCCC(=O)O)OC(=O)C	73443122	SAIZCWHKMFOETK-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@H](OC3=C(O2)C=C(C=C3)[C@H]4[C@@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	6610285	SEBFKMXJBCUCAI-HVHOJJEHSA-N	C25H22O10
COC(=O)C[C@H]1C2=CC(=C(C=C2OC3=C1C4=C(C[C@H]([C@H](O4)C5=CC(=C(C=C5)O)O)O)C(=C3)O)O)O	24762916	XECJBJHITROSPL-WSONZKGWSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@H](OC3=C(O2)C=C(C=C3)[C@@H]4[C@H](C(=O)C5=CC(=C(C=C5O4)O)O)O)CO)O	127038404	PEMNNSUBNJRXIZ-RVFVQDDPSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=C(C=C3)C4C(C(=O)C5=C(O4)C=CC(=C5O)O)O)CO)O	70451368	QZFUJCSWUIEXGM-UHFFFAOYSA-N	C25H22O10
CCOC(=O)C1=C(C=C(C=C1C)O)O.C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3)O)O)O)O	117593043	SLXZQWXHDJCLSP-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@H](OC3=C(O2)C=C(C=C3)[C@H]4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	40428694	SEBFKMXJBCUCAI-YFJHUXEUSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@H]3CO[C@@]4([C@H]3C(=C[C@H]2C4=O)[C@@H]5C(C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	3033957	CYGIJEJDYJOUAN-FAWCACSYSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@@H]3CO[C@]4([C@@H]3C(=C[C@H]2C4=O)[C@H]5[C@@H](C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	12442789	CYGIJEJDYJOUAN-GBTBOVNGSA-N	C25H22O10
COC1=CC=CC2=CC(=C(C=C21)O)OC(=O)O.COC1=CC=CC2=CC(=C(C=C21)O)OC(=O)OC	70185995	ODFGPKYCXULMBF-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@H]3CO[C@@]4([C@H]3C(=C[C@H]2C4=O)[C@@H]5[C@H](C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	5321311	CYGIJEJDYJOUAN-BHOVNBGZSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@H]3CO[C@@]4([C@H]3C(=C[C@H]2C4=O)[C@@H]5[C@@H](C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	98054421	CYGIJEJDYJOUAN-YDPSXGKYSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@@H](OC3=C(O2)C=CC(=C3)[C@H]4[C@@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	26339691	FDQAOULAVFHKBX-KTJVCJKDSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(OC3=CC=CC(=C3O2)[C@@H]4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	53233487	KMKOTFJVRVOGJK-NZELUZGESA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@H]3CO[C@@]4([C@@H]3CC(=C2C4=O)[C@@H]5[C@@H](C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	154497463	KSGSAKWZAOLLBV-PTZFVCPOSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(C3=C(O2)C(=CC(=C3)C4C(=O)C(C5=C(C=C(C=C5O4)O)O)O)O)CO)O	91229516	MUKQBXKBYBEXHP-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@H](OC3=C(O2)C=C(C=C3)[C@@H]4[C@@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	6995499	SEBFKMXJBCUCAI-KMRPREKFSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=C(C=C3)[C@@H]4C(=O)C(C5=C(C=C(C=C5O4)O)O)O)CO)O	53749650	DAEUJFZPBBHELE-KABQRDLQSA-N	C25H22O10
COC(=O)C[C@@H]1C2=CC(=C(C=C2OC3=C1C4=C(C[C@@H]([C@H](O4)C5=CC(=C(C=C5)O)O)O)C(=C3)O)O)O	102033438	XECJBJHITROSPL-GNRCPZKDSA-N	C25H22O10
COC1=C(C=CC(=C1)C2[C@@H]3C=C([C@@H]4C2CO[C@@]4(C3=O)O)[C@@H]5[C@H](C(=O)C6=C(C=C(C=C6O5)O)O)O)O	140922769	CYGIJEJDYJOUAN-CVEGKCQPSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@H]3CO[C@]4([C@@H]3C(=C[C@H]2C4=O)[C@@H]5[C@H](C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	134688545	CYGIJEJDYJOUAN-APXYKRNHSA-N	C25H22O10
CC1=CC(=CC(=C1C(=O)OC2=CC(=C(C(=C2)C)C(=O)OC3=CC(=C(C(=C3)C)C(=O)O)O)OC)O)O	14647824	BXLGBRLDRRZQKR-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@@H](OC3=C(O2)C=C(C=C3)C4[C@@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	16211710	SEBFKMXJBCUCAI-ILJKEPSESA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=CC(=C3)C4C(=O)C(C5=C(C=C(C=C5O4)O)O)O)CO)O	90896833	CRDOZNUILACISJ-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@@H](C3=C(O2)C(=CC(=C3)C4C(=O)C(C5=C(C=C(C=C5O4)O)O)O)O)CO)O	91140035	MUKQBXKBYBEXHP-GXIGIXIUSA-N	C25H22O10
COC1=C(C=CC(=C1)C2[C@@H](OC3=C(O2)C=C(C=C3)C4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	130287825	SEBFKMXJBCUCAI-JWLGTRHOSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@@H](OC3=C(O2)C=C(C=C3)[C@H]4[C@@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	1549163	SEBFKMXJBCUCAI-PQVVKJAFSA-N	C25H22O10
CC(C1=CC(=C(C(=C1)OC)O)OC)C2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O	72550103	PPBYNFPVNOGUHK-UHFFFAOYSA-N	C25H22O10
CC1=C(C=C(C=C1O)C(=O)O[C@H]2CC3=C(C[C@H]2OC(=O)C4=CC(=C(C(=C4)O)O)O)C=CC(=C3)O)O	59421956	ZXOOIDAMIDUOCR-YADHBBJMSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@H](OC3=C(O2)C=C(C=C3)[C@@H]4[C@@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	6999760	SEBFKMXJBCUCAI-ZBCONREDSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@H]3CO[C@@]4([C@H]3C(=C[C@@H]2C4=O)[C@@H]5[C@H](C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	98707665	CYGIJEJDYJOUAN-UUOXKNFPSA-N	C25H22O10
COC(=O)/C=C\C(=O)OCC(C(=O)OC(=O)CC1=CC=CC=C1)C(=O)OC(=O)CC2=CC=CC=C2	87706314	ZBHYFWIIOVPZII-SEYXRHQNSA-N	C25H22O10
CC(=O)OC[C@@H]1[C@H](C=C[C@H](O1)OC2=CC(=C3C(=C2)OC=C(C3=O)C4=CC=C(C=C4)O)O)OC(=O)C	101346109	KQFLLMUVAQYHHL-WWNPGLIZSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(C3=C(O2)C(=CC(=C3)[C@H]4[C@@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)O)CO)O	12442780	BMLIIPOXVWESJG-RIRLBRFNSA-N	C25H22O10
CC1=CC(=O)OC2=C3[C@@H](CC(=O)OC3=C(C(=C12)O)C(=O)C)C4=CC(=C(C(=C4)OC)OC(=O)C)OC	99998085	KTLUNNJYNVVQAJ-AWEZNQCLSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=C(C=C3)CC4(C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	72722252	SJKKNBBFBGYUNE-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=C(C=C3)C4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	135020967	SEBFKMXJBCUCAI-LRNALIEASA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@@H](C3=COC=C(C3=C2C4C(C(=O)C5=C(C=C(C=C5O4)O)O)O)O)CO)O	69130459	YANVPXCJLURSEP-CQAKYNDNSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@@H]3C(=CC4C2CO[C@@]4(C3=O)O)[C@@H]5[C@H](C(=O)C6=C(C=C(C=C6O5)O)O)O)O	134509616	MZBGBHVFCYCYLX-BFUAGUHSSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@H](OC3=C(O2)C=C(C=C3)C4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	9956892	SEBFKMXJBCUCAI-DBEOCMILSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(C3=C(C=CC(=C3O2)O)[C@H]4[C@@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	23786320	QYCJAWYDGRZSTO-UODOKMRNSA-N	C25H22O10
CC1=CC(=O)OC2=C3[C@H](CC(=O)OC3=C(C(=C12)O)C(=O)C)C4=CC(=C(C=C4)OC)OCC(=O)OC	100000409	LVWKJAWSIYKVOA-CQSZACIVSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@H](C3=C(O2)C(=CC(=C3)[C@H]4[C@@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)O)CO)O	124708402	BMLIIPOXVWESJG-RDPOSMGASA-N	C25H22O10
CC1=CC(=CC(=C1C(=O)OC2=CC(=C(C(=C2)C)C(=O)OC3=CC(=C(C(=C3)C)C(=O)OC)O)O)O)O	10096758	OFJNYUNWWLLTKC-UHFFFAOYSA-N	C25H22O10
CC1=CC(=O)OC2=C3C(CC(=O)OC3=C(C(=C12)O)C(=O)C)C4=CC(=C(C=C4)OC)OCC(=O)OC	102564702	LVWKJAWSIYKVOA-UHFFFAOYSA-N	C25H22O10
COC1=C(C=C(C=C1)[C@@H]2[C@H](OC3=C(O2)C=CC(=C3)[C@@H]4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	46186856	IIWKLAHNKXXKAJ-HKTJVKLFSA-N	C25H22O10
CC1=CC(=CC(=C1C(=O)OC2=CC(=C(C(=C2)C)C(=O)OC3=CC(=C(C(=C3)C)C(=O)O)O)O)OC)O	12444590	RLRCNRNYRSKNOO-UHFFFAOYSA-N	C25H22O10
C1=CC(=C(C=C1C2C(OC3=C(O2)C=C(C=C3)C4C(C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)CO)O	74600980	JEBZICJXOLWKGO-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)C2[C@H]3CO[C@]4([C@@H]3C(=C[C@H]2C4=O)[C@H]5[C@@H](C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	9891399	CYGIJEJDYJOUAN-KTTITIKBSA-N	C25H22O10
COC1=CC(=C2C(=C1)OC3=C(C2=O)C=CC4=C3OC(C(O4)C5=CC(=C(C(=C5)OC)O)OC)CO)O	102595862	NGLVDMIISAUIAQ-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=C(C=C3)C4C(C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	5213	SEBFKMXJBCUCAI-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@H](OC3=C(O2)C=C(C=C3)C4C(C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	12442777	SEBFKMXJBCUCAI-OEPDRHGHSA-N	C25H22O10
CC1=CC(=O)OC2=C3[C@@H](CC(=O)OC3=C(C(=C12)O)C(=O)C)C4=CC(=C(C=C4)OCC(=O)OC)OC	100002165	RPCRSZXPYFDMRE-AWEZNQCLSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@H](OC3=C(O2)C=C(C=C3)[C@H]4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	40768299	SEBFKMXJBCUCAI-OCFYOKIWSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=C(C=C3)C4C(=O)C(C5=C(O4)C=CC(=C5O)O)O)CO)O	123198549	GZCGYKXIHRSUSQ-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C3CO[C@@]4(C3C(=CC2C4=O)C5C(C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	146158517	CYGIJEJDYJOUAN-AKRZRKSXSA-N	C25H22O10
CC(=O)OC1=C(OC=C(C1=O)CO)C(C2=CC=C(C=C2)C=C)C3=C(C(=O)C(=CO3)CO)OC(=O)C	101988373	RWYRLAVJCJANSS-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C3COC4(C3C(=CC2C4=O)C5C(C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	12442788	CYGIJEJDYJOUAN-UHFFFAOYSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@H](C3=C(O2)C(=CC(=C3)[C@H]4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)O)CO)O	124355876	BMLIIPOXVWESJG-PFPQXOPDSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@@H]2[C@@H]3CO[C@]4([C@@H]3C(=C[C@@H]2C4=O)[C@H]5[C@@H](C(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	154828033	CYGIJEJDYJOUAN-HIXSOBPASA-N	C25H22O10
COC1=CC(=CC(=C1O)OC)[C@H]2[C@@H](OC3=C4C(=C(C(=C3O2)OC)O)C(=O)C5=CC=CC=C5O4)CO	50940759	WTXOILTVMJQAED-KKSFZXQISA-N	C25H22O10
COC1=C(C=CC(=C1)C2C3COC4(C3C(=CC2C4=O)C5C(=O)C(C6=C(C=C(C=C6O5)O)O)O)O)O	123746802	BXNGQNDADYOBOU-UHFFFAOYSA-N	C25H22O10
CC1=C2[C@@H]([C@@H]3[C@@H]([C@H](C1)OC(=O)CC4=CC=C(C=C4)O)C(=C)C(=O)O3)C(=CC2=O)COC(=O)C(=O)O	102242110	AUULYUITRYGGJX-XGARDCMYSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@@H](OC3=C(O2)C=CC(=C3)[C@H]4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	98142315	FDQAOULAVFHKBX-VDVKDMFPSA-N	C25H22O10
COC1=C(C=CC(=C1)[C@H]2[C@@H](C3=C(O2)C(=CC(=C3)[C@@H]4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)O)CO)O	441764	BMLIIPOXVWESJG-LMBCONBSSA-N	C25H22O10
COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=C(C=C3)[C@@H]4[C@@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)O	5748849	SEBFKMXJBCUCAI-VYPBFYIDSA-N	C25H22O10
C1=CC(=C(C=C1[C@@H]2[C@H](OC3=C(O2)C=C(C=C3)[C@@H]4[C@H](C(=O)C5=C(C=C(C=C5O4)O)O)O)CO)CO)O	29927688	JEBZICJXOLWKGO-HKTJVKLFSA-N	C25H22O10
