C1[C@H]([C@H]1C(=O)O)C2=CC=CO2	28901706	XYZJHPPIFVPLFP-RITPCOANSA-N	C8H8O3
C1[C@H]2C=C[C@@]3(C1C(=O)OC3)O2	146430381	ALJZRWZWYXAHOI-ONHAXZMJSA-N	C8H8O3
CC1=C(C=C(C=C1)C(=O)O)O	68512	ZQLCWPXBHUALQC-UHFFFAOYSA-N	C8H8O3
C=CC(=C1COC(=O)O1)C=C	141721571	YIMIKYAMWALUTP-UHFFFAOYSA-N	C8H8O3
C1=CC(=C(C=C1CC=O)O)O	119219	IADQVXRMSNIUEL-UHFFFAOYSA-N	C8H8O3
CC1=C(C(=O)C(=O)CC1=O)C	91569038	VIWANJSCFOLRKD-UHFFFAOYSA-N	C8H8O3
COC1=C(C=CC=C1O)C=O	11804953	GRIWJVSWLJHHEM-UHFFFAOYSA-N	C8H8O3
COC1=CC=C(C=C1)[13C](=O)O	12219315	ZEYHEAKUIGZSGI-VJJZLTLGSA-N	C8H8O3
C1C[C@H]2[C@H](C=C1)C(=O)OC2=O	98053803	UHMARZNHEMRXQH-WDSKDSINSA-N	C8H8O3
C1C=C(C=CC1=O)CC(=O)O	21265406	KXIYYXOUTVITQS-UHFFFAOYSA-N	C8H8O3
CC1=CC(=O)C(=CC1=O)CO	99134	GMMPZMNGFXUDAE-UHFFFAOYSA-N	C8H8O3
C1C(C1C(=O)O)CC#CC=O	19937893	XEZWDGIWGLXRDL-UHFFFAOYSA-N	C8H8O3
C=C1C(C=CC(=C1O)O)C=O	88817652	ARGJEELRCIAIPJ-UHFFFAOYSA-N	C8H8O3
CO[14C]1=[14CH][14CH]=[14CH][14C](=[14C]1O)C=O	56851417	JJVNINGBHGBWJH-NWGZEHKNSA-N	C8H8O3
CCC1=CC(=C2C(=C1O)O2)O	140349383	PVVGDTQCLMCROK-UHFFFAOYSA-N	C8H8O3
[2H]C1=CC(=C(C(=C1O)OC([2H])([2H])[2H])[2H])C=O	16109963	MWOOGOJBHIARFG-ILBBYBDQSA-N	C8H8O3
C=CO.C1=CC(=O)C=CC1=O	6713333	CGHXOVGIRYGMCD-UHFFFAOYSA-N	C8H8O3
[2H]OC(C1=CC=CC=C1)C(=O)O	129712810	IWYDHOAUDWTVEP-QOWOAITPSA-N	C8H8O3
C1CC=C2C(=C1)C(=O)C(O2)O	148713358	NXQKDYQUBYMTKQ-UHFFFAOYSA-N	C8H8O3
C1C=C([C@@H]2[C@H]1C(=O)OC2)C=O	130985873	ULHRMKPJDUWWOF-NKWVEPMBSA-N	C8H8O3
C1=CC(=C(C=C1CO)O)C=O	656882	OWAQGWDSFNLJGH-UHFFFAOYSA-N	C8H8O3
C=C(C1=CC=C(O1)C(=C)O)O	144834825	LRXHJWXGANBXFJ-UHFFFAOYSA-N	C8H8O3
C1C=CC(=C2C1CC(=O)O2)O	22417297	PGNYISYOKQWHRS-UHFFFAOYSA-N	C8H8O3
CC1C(=O)C2C=CC(C1=O)O2	45082985	NVERYAIWSKBBKN-UHFFFAOYSA-N	C8H8O3
C1[C@H](C=CC2=CC(=O)O[C@H]21)O	11298065	RAXNUTINVDSFEU-BQBZGAKWSA-N	C8H8O3
C1COC2=CC=CC(=C2O)O1	20036523	LYGQAVYYYICJDV-UHFFFAOYSA-N	C8H8O3
CC1CC(=O)C2=C1C(=O)OC2	14227270	BBKTWRSQQIVTMZ-UHFFFAOYSA-N	C8H8O3
CC(=C)C(=O)OC1=COC=C1	59502768	BGQCDTIOJGCBSO-UHFFFAOYSA-N	C8H8O3
C1=C(C=C(C=C1O)O)/C=C\O	139243444	ITZKQOFQQIPBIN-UPHRSURJSA-N	C8H8O3
C1C2=C(C=C(C=C2)O)OCO1	68599454	JXSRHCWTYGDCDC-UHFFFAOYSA-N	C8H8O3
CC(=C[CH+]C(=O)C=C)C(=O)[O-]	149902236	BTTOKBSHFXPFDN-UHFFFAOYSA-N	C8H8O3
C1C2=CC=CC=C2OC1(O)O	129717219	FFYCRAGJHYMRCN-UHFFFAOYSA-N	C8H8O3
COC1=C(C=CC(=C1)C=O)O	1183	MWOOGOJBHIARFG-UHFFFAOYSA-N	C8H8O3
C1[C@H](C2=C(O1)C(=CC=C2)O)O	129375760	XLIPIAHSPXPXKR-SSDOTTSWSA-N	C8H8O3
CC1=CC(=O)OC(=O)C(=C1)C	86042436	OAWKJKRICAHJST-UHFFFAOYSA-N	C8H8O3
[2H]C([2H])C1=C(C(=O)OC(=C1)C)C=O	10725561	ZXCVSAPAQVJGEX-DICFDUPASA-N	C8H8O3
C1C2C(C2C#CC(=O)O)CO1	127020713	RENVDMGUIJEKLP-UHFFFAOYSA-N	C8H8O3
C1=CC=C2[C@@H](O[C@H](C2=C1)O)O	71372077	AONGOYXHASSPAZ-HTQZYQBOSA-N	C8H8O3
CC(=O)O.C1=CC2=CC(=C1)O2	22142046	AJWSOCQXDAQCNU-UHFFFAOYSA-N	C8H8O3
C1CC2=C(C(=O)C1)C(=O)OC2	12723860	CPHNEJXFPZPAIQ-UHFFFAOYSA-N	C8H8O3
CC1=CC(=CO1)C(=C)C(=O)O	91460305	HOOGFTNJTLHHGU-UHFFFAOYSA-N	C8H8O3
C1CC2=C(CC(=O)O2)C(=O)C1	12428032	BTDWODNXBUPGEH-UHFFFAOYSA-N	C8H8O3
C1C(OO1)C2=CC(=CC=C2)O	101753796	KNAKMAFBHISKIA-UHFFFAOYSA-N	C8H8O3
COC1=CC=CC(=C1O)C=O	8991	JJVNINGBHGBWJH-UHFFFAOYSA-N	C8H8O3
C1OC(O1)C2=CC=C(C=C2)O	57167752	SNIHHRUYVRXZJZ-UHFFFAOYSA-N	C8H8O3
CC(=O)C1=C(C(=CC=C1)O)O	6429110	HEJLFBLJYFSKCE-UHFFFAOYSA-N	C8H8O3
C=CC1=CC=CC(C1=O)(O)O	129641492	BVUNOUYXGQWAID-UHFFFAOYSA-N	C8H8O3
C1=CC=C(C=C1)C(O)OC=O	5287778	AEFFLWXRUFFURA-UHFFFAOYSA-N	C8H8O3
[2H]C1=CC(=CC=C1C(=O)OC)O	141487101	LXCFILQKKLGQFO-VMNATFBRSA-N	C8H8O3
C1CC2=C(C(=O)C1)OC(=O)C2	130026922	UOJJHEOAZGGUBP-UHFFFAOYSA-N	C8H8O3
CC1=C(C=CC(=C1)O)C(=O)O	68475	BBMFSGOFUHEVNP-UHFFFAOYSA-N	C8H8O3
CCOC1=C(C(=O)C1=O)C=C	15185750	GKHMHFSPNOHTDS-UHFFFAOYSA-N	C8H8O3
C1[C@H]2C([C@H]3C1C3C2=O)C(=O)O	20055571	YUOZAHBGIJALKD-UZJJNQGWSA-N	C8H8O3
C1C2=C(C=C(C=C2)CO)OO1	88051974	VYVCTUAWBNLTHG-UHFFFAOYSA-N	C8H8O3
C1C2C(=CC=CO2)OCC1=O	151425882	PBMPGFAJBAYYHW-UHFFFAOYSA-N	C8H8O3
C1OC(O1)C2=CC(=CC=C2)O	123461479	QVZJPUBGBZAXBF-UHFFFAOYSA-N	C8H8O3
C=C1C=CC(=CO)C(=O)C1O	154109052	NPGBGNAZRQJNTE-UHFFFAOYSA-N	C8H8O3
C1CC2=C(C(=C1)C=O)OCO2	123327483	QFGXICMGPAGIKR-UHFFFAOYSA-N	C8H8O3
C1=CC(=CC(=C1)OCC=O)O	15692236	NUJYRQCUTRZVBB-UHFFFAOYSA-N	C8H8O3
CC1=C(C(=O)C=CO1)C(=O)C	45085926	RGBWULFDMNPMHL-UHFFFAOYSA-N	C8H8O3
C1OC(C2=CC=CC=C2O1)O	69721755	GGFMPHBPILBJEE-UHFFFAOYSA-N	C8H8O3
C1[C@@H](C=C2[C@@H]1OC(=O)C=C2)O	101445415	OILJPEOTAOIWTL-RNFRBKRXSA-N	C8H8O3
C1[C@@H]2[C@@H]3C=C[C@H]([C@H]2C(=O)O1)O3	51009074	KIAQKKYOUVIGII-UCROKIRRSA-N	C8H8O3
C1C(C=CO1)(C2=CC=CO2)O	154395439	RWJLAOVQWXPRMD-UHFFFAOYSA-N	C8H8O3
[2H]C1=CC(=O)C(=C(C1=O)OC)C	131859196	BVXDGJNEZSLRCV-QYKNYGDISA-N	C8H8O3
C1CC23[C@@H]1CC2C(=O)OC3=O	147430309	DUEYGXYKQWASHV-ZHBRMIHBSA-N	C8H8O3
C1=CC=C(C=C1)C(=C(O)O)O	51381512	MBGHHXWAKSEHMA-UHFFFAOYSA-N	C8H8O3
C/C=C\1/C(=O)C=C(OC1=O)C	130471151	ZJOGGVIRRWVRBR-UTCJRWHESA-N	C8H8O3
[2H]C1=C(C(=C(C(=C1CC=O)[2H])O)O)[2H]	131709127	IADQVXRMSNIUEL-FYFKOAPZSA-N	C8H8O3
C1C2=CC=CC23C(O1)OCO3	85874420	LYCLMSMSERYXIJ-UHFFFAOYSA-N	C8H8O3
C=C(C1=C(C=CC(=C1)O)O)O	89274393	XPOPUAUFCUAJMI-UHFFFAOYSA-N	C8H8O3
COC(=O)C1=CC(=O)CC=C1	21941135	SSFNMCBMUGWAMO-UHFFFAOYSA-N	C8H8O3
CC1(/C(=C/C#C)/OC(=O)O1)C	15128500	LUOWPRLAWYKTEO-WAYWQWQTSA-N	C8H8O3
C1[C@@H]2[C@H]3[C@@H]2C(=O)[C@@H]1[C@H]3C(=O)O	10975678	YUOZAHBGIJALKD-FPRJBGLDSA-N	C8H8O3
C1=CC(=CC(=C1)O)C(C=O)O	53932556	YJORBKIYCRGONC-UHFFFAOYSA-N	C8H8O3
C1=CC(C=CC1=O)(CC=O)O	91427013	BLGOUWCVHLAYKM-UHFFFAOYSA-N	C8H8O3
C1C2CC3C1C(C2=O)OC3=O	13023912	YIGWIQOEFIWCLA-UHFFFAOYSA-N	C8H8O3
C1C[C@H]2OC3=C(O2)OC(=C3)C1	98074116	KIYURWAFXUALEV-ZETCQYMHSA-N	C8H8O3
[2H]C1=CC(=CC(=C1C(=O)O)[2H])OC	10796957	ZEYHEAKUIGZSGI-PBNXXWCMSA-N	C8H8O3
C1C2CC3(C1C3C2=O)C(=O)O	12151258	MXZJIERICGLXSK-UHFFFAOYSA-N	C8H8O3
COC(=O)C1C=CC=CC1=O	70231299	BRUPFSYSADWFHL-UHFFFAOYSA-N	C8H8O3
C1C(CO1)C2=C(OC=C2)C=O	129322179	CWBXHOONDHRGLD-UHFFFAOYSA-N	C8H8O3
C#C[C@@]1(C=C[C@H]2CO[C@@H]1O2)O	26342693	ARZBZJFJOOUETL-RNJXMRFFSA-N	C8H8O3
C1[C@H]2C=C[C@@H]([C@H]2C1=O)C(=O)O	131859525	PTWXMNMESITOJO-ZDLURKLDSA-N	C8H8O3
CC(=C=C)C(=O)OC(=O)C=C	155109080	ZLKKYCNOPRCOOB-UHFFFAOYSA-N	C8H8O3
C1[C@@H]2C=C[C@H]([C@@H]1C(=O)O)C2=O	93497201	PDOOJMWVHLSMOZ-KVQBGUIXSA-N	C8H8O3
CC1(CO1)COC(=O)C2=C=C2	23528402	CLSDOFOZGLUVHW-UHFFFAOYSA-N	C8H8O3
COC1=C(C2=C(O2)C=C1)OC	17835628	BYDNYZGACYVWTP-UHFFFAOYSA-N	C8H8O3
C1=COC(=C1)C/C=C\C(=O)O	92854762	JKZFRKHYUVIIFN-KTAJNNJTSA-N	C8H8O3
C1=CC(=C(C(=C1)C=O)O)CO	22987255	YLBUYZQLLQIZNX-UHFFFAOYSA-N	C8H8O3
C#CCCC1CC(=O)OC1=O	89516615	JBLJIXGDVGAWEZ-UHFFFAOYSA-N	C8H8O3
C1CC2C=CC1C(=O)OC2=O	87641905	NIIDABLZGTXTBA-UHFFFAOYSA-N	C8H8O3
CC1=CC=C(C(=O)C1=O)OC	129628682	MMYPCFVFQQZLKG-UHFFFAOYSA-N	C8H8O3
CCOC1=CC2=C(O1)C=CO2	69289746	YOEDVOSUVZSTNC-UHFFFAOYSA-N	C8H8O3
CC1CC2=C(C=CO2)C(=O)O1	13153920	FWUUGQTYOGIRHP-UHFFFAOYSA-N	C8H8O3
C1=CC=C(C(=C1)CO)OC=O	54203489	UAOGUDWFQMASCC-UHFFFAOYSA-N	C8H8O3
CC(=O)/C=C/COC(=O)C#C	102156728	QOIPGKQPVSXKCJ-SNAWJCMRSA-N	C8H8O3
C1=CC(=C(C(=C1)O)CO)C=O	22987275	OHXNSIJTOJBPFO-UHFFFAOYSA-N	C8H8O3
C1[C@H]2C[C@]3([C@H]1[C@H]3C2=O)C(=O)O	23230556	MXZJIERICGLXSK-MXSWDONDSA-N	C8H8O3
C1CC2=C(C1)C(=O)OC(=O)C2	83669952	PCRMUQUZUGGDCF-UHFFFAOYSA-N	C8H8O3
CC(=O)OC1C=CC=CC1=O	19865275	BQOOLOCQAZBGKK-UHFFFAOYSA-N	C8H8O3
C1C=C[C@@H]2[C@H](O1)C=CC(=O)O2	146488131	DZCYBZKLNWAFLZ-RNFRBKRXSA-N	C8H8O3
CC/C=C/1\C(=C)C(=O)OC1=O	147077763	BGHWEHQEDUPHPS-GQCTYLIASA-N	C8H8O3
COC1=CC=C[C@@]2(C1=O)CO2	129407756	MHPUZXPVARBGCX-QMMMGPOBSA-N	C8H8O3
COC1C=CC=C(C1=O)C=O	23080788	USPXJYOYCZIIQW-UHFFFAOYSA-N	C8H8O3
C#CCCOC1=CC(=O)OC1	10953704	XVYNVRCNXZIWLJ-UHFFFAOYSA-N	C8H8O3
C1=CC(=CC=C1CC(=O)O)[18OH]	118404243	XQXPVVBIMDBYFF-FOQJRBATSA-N	C8H8O3
CC1=C(C=CC(=C1)OC=O)O	141185434	HJSJUPDWWTVLHY-UHFFFAOYSA-N	C8H8O3
CC(=O)OC1=CC=C(O1)C=C	20739789	VCSJDARDGRPYDL-UHFFFAOYSA-N	C8H8O3
C=C/C=C\C(=C)C(=O)C(=O)O	87085805	ADSQCXBUNJUHBV-PLNGDYQASA-N	C8H8O3
CC1=C(C=C(O1)C=O)C(=O)C	13974759	AHZQKXHIIQILPK-UHFFFAOYSA-N	C8H8O3
C1=C(OC(=C1)CC=O)CC=O	141438247	BGRPUEYEZGSPGF-UHFFFAOYSA-N	C8H8O3
CCC1=C(C(=O)OC1=O)C=C	141609694	LMRHKMLCQONOBR-UHFFFAOYSA-N	C8H8O3
C/C=C\1/C(=O)C=C(C(=O)O1)C	141799193	CBOZPKWQPYAESA-CLTKARDFSA-N	C8H8O3
[3H]C1=CC(=CC=C1C(=O)OC)O	58415158	LXCFILQKKLGQFO-FUPOQFPWSA-N	C8H8O3
C1CC1(C2=CC=CO2)C(=O)O	18975653	RAMRLSCOVVWKSG-UHFFFAOYSA-N	C8H8O3
COC1=C(C2=CC(=C1O)C2)O	70191047	HFLSNVZPFVMRRC-UHFFFAOYSA-N	C8H8O3
CC1=C(OC(=C1C=O)C=O)C	21297717	LTWMBGZBMBUHTO-UHFFFAOYSA-N	C8H8O3
C1C(O1)C(=O)/C=C/C=C/C=O	133626601	YSYYTUDTPVBDFF-ZPUQHVIOSA-N	C8H8O3
CCC1=CC(=O)C2C(C1=O)O2	153190445	WHYFFNDXHDCIAT-UHFFFAOYSA-N	C8H8O3
CC1=C(C(=O)C2C(C1=O)O2)C	130028048	XZIUCJFYZXRYNN-UHFFFAOYSA-N	C8H8O3
C1[C@H]2[C@@H]3[C@H]2C(=O)[C@H]1[C@@H]3C(=O)O	11829639	YUOZAHBGIJALKD-KGJVWPDLSA-N	C8H8O3
C#C[C@]1(C=C[C@H]2CO[C@@H]1O2)O	26342696	ARZBZJFJOOUETL-XLPZGREQSA-N	C8H8O3
CC(=O)OC1=CC=CC=C1O	245562	LSFYCRUFNRBZNC-UHFFFAOYSA-N	C8H8O3
C1C=CC=CC(=C1C(=O)O)O	142863684	GKJGLHOQBYUTPT-UHFFFAOYSA-N	C8H8O3
COC(=O)C1=CC=CC=CO1	45090123	LGWGHIVCHVTBRS-UHFFFAOYSA-N	C8H8O3
[2H]C1=CC=CC2(C1(O2)C(=O)OC)[2H]	134996809	QABTZOKANJRUFL-KCZCTXNHSA-N	C8H8O3
C1O[C@H]2C=CC(=CC2O1)C=O	90048315	JDYJUFQQZZCLLA-JAMMHHFISA-N	C8H8O3
C1C=C[C@H]\2[C@H]1OC(=O)/C2=C/O	98073786	IFWDODLFYRKCQR-YJQZXDSASA-N	C8H8O3
C1=CC=C(C(=C1)C=O)C=O.O	141107082	FBPJHSGKHWBOCZ-UHFFFAOYSA-N	C8H8O3
CC#CCOC(=O)OC#CC	87336268	LAMGVEWCWBTFGU-UHFFFAOYSA-N	C8H8O3
C#CC1=C[C@H]2CO[C@@H]([C@H]1O)O2	101254863	KRQNYZQJMYLCKT-BIIVOSGPSA-N	C8H8O3
C=CC1=C(C(=O)CO1)C(=C)O	143915180	SAURODSSTKSYML-UHFFFAOYSA-N	C8H8O3
C1C2[C@H]3C2C(=O)C1[C@H]3C(=O)O	101985866	YUOZAHBGIJALKD-ZRQRGZIASA-N	C8H8O3
CC1=C(C2=C(O1)CC2)C(=O)O	45084763	ALCAVMBLDVWWLZ-UHFFFAOYSA-N	C8H8O3
C1=C/C(=C/O)/C(=C\O)/C=C1O	88183600	HACMPWITLPEHJL-PEPZGXQESA-N	C8H8O3
C1OC2=C(O1)C=C(C=C2)[14CH2]O	10796955	BHUIUXNAPJIDOG-DOMIDYPGSA-N	C8H8O3
