CCCCCCCCCCCC(=O)[C@@H]1CC[C@H](O1)[C@H]2[C@@H]([C@@H]3[C@@H](O2)OC(O3)(C)C)OCC4=CC=CC=C4	100992654	BIGBBTJEVYNMPU-JLRZMDASSA-N	C30H46O6
CCCCCCCCCC(=O)O[C@@]12C[C@H]([C@]3([C@H]([C@@H]1C2(C)C)C=C(C[C@]4([C@H]3C=C(C4=O)C)O)CO)O)C	56841004	WZNILJZDDKVACY-RPWXAJKISA-N	C30H46O6
CCCCCOC1=C(C2=C3C(CCC2C)C(C[C@@H](C3=C1C)C=C(C)C)C)OC4C(C(C(CO4)O)O)O	53872994	HELCTLUOYBYRLU-KEIBWDMVSA-N	C30H46O6
CC(C(=O)C)C(=O)C(C[C@@H]1C(=C)CC[C@@H]2[C@@]1(CC[C@@H]([C@@]2(C)CCC=C(C)C)OC(=O)C)C)C(=O)OC	12041423	JNIOHBOFALRXMX-QMDYSJRMSA-N	C30H46O6
C[C@@]12CC[C@H]([C@]([C@H]1CC(=O)[C@@]34[C@]2(CC[C@@]5([C@H]3CC(CC5)(C)C)C(=O)O4)C)(C)CCC(=O)O)C(C)(C)O	53326409	SVUUONIXGPOASY-QYWMCLPDSA-N	C30H46O6
CC(C)(C)C1=C(C=CC(=C1)C(C)(CC(=O)O)C2=CC(=C(C=C2)O)C(C)(C)C)O.C(CCCO)CCO	88821090	BQDLIQVDGLRRIA-UHFFFAOYSA-N	C30H46O6
CCC(CC)(C1=CC(=C(C=C1)CO[C@H](CO)[C@@H](CO)O)C)C2=CC(=C(C=C2)OC[C@@H](C(C)(C)C)O)C	101789456	XXRWEWOCGSKAIH-KZQOYIJHSA-N	C30H46O6
C[C@H]1C[C@H]2C([C@@](C[C@@H](C2[C@@]3(C1=CC(=O)C=C3)C)O)(C)C(C)C(=O)COC(=O)C)C.C=C.C=C.C#C.O	142985445	WUEOXWWXMSZMLD-GTHLLZISSA-N	C30H46O6
C/C=C\C(=O)OC(CCCC(CC(=C)CC(C)CC1CC=CCO1)O)C(/C=C/C2CC(=CCO2)C)O	143024882	FAJUJLSQUIEJPO-MJXWQNKXSA-N	C30H46O6
CCOC(=O)CC(=O)C1CC2CC1C(C2C)C3C(C4CC3CC4C(=O)C=C(OCC)OC(C)(C)C)C	74009649	ZNXLEYRDLUUDRC-UHFFFAOYSA-N	C30H46O6
CCOC(=O)CC[C@@H](C)C1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC=CC4)C)OC(=O)C)OC(=O)C)C	70936366	SNCZBLNUUXEUPK-SRESQHEBSA-N	C30H46O6
CCCCC1=CC=C(C=C1)C(=O)O.CCCCC1=CC=C(C=C1)C(=O)O.CC(C)CC(CC(C)O)O	89413654	SNQOXKORXKAOLE-UHFFFAOYSA-N	C30H46O6
CC(C)CC[C@@H]1[C@@](OC(O1)(C)C)(C)[C@H]2CC[C@@]3([C@@]2(CC=C4C3=CC(=O)[C@H]5[C@@]4(C[C@@H]([C@@H](C5)O)O)C)C)O	10918141	SAOBRQOPFYGWSJ-ILGNCVIMSA-N	C30H46O6
CC1CC(OC1(C)C)C(C)C2CCC3C2([C@@H](C(=O)C4C3CC=C5C4([C@@H](C[C@@H](C5)O)O)C)OC(=O)C)C	9935873	PIYAYUXMKVAJDS-LTPXQPHTSA-N	C30H46O6
C[C@@H]1[C@]2(CCC3[C@](C2C[C@@H](C(=O)O1)O)(CC[C@]45[C@@]3([C@H](C[C@@]6(C4C[C@@](CC6)(C)CO)C)OC5=O)C)C)C	72714967	YQYMUUOVPDFSGU-SEGODUNPSA-N	C30H46O6
CCCC1=CC=C(C=C1)CC(C)CC(CC2=CC=C(C=C2)CCC)C([C@H]([C@H]([C@@H]([C@H](CO)O)O)O)O)O	141459710	UYVUKTKWQBMLNZ-WSBONATHSA-N	C30H46O6
C[C@@]12CC[C@@H]3[C@@]([C@H]1C[C@@]4([C@@H]5[C@]2(CC[C@]67[C@H]5[C@H](O4)C([C@H](C6)OC7=O)(C)C)C)O)(C[C@H]([C@H](C3(C)C)O)O)C	118716212	VIQDRZSWHSCWQV-JQHOKMTCSA-N	C30H46O6
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@@H]4[C@]3(CC[C@H]5[C@@]4(CC[C@@H]([C@]5(C)C(=O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O	93472767	UIEGOKVPCRANSU-RHXRQWMUSA-N	C30H46O6
C[C@@H]1[C@@H](CC[C@]2(C1CC[C@]3(C2C(=O)CC4[C@@]3(C[C@@H]([C@@H]4[C@@H](CC=C(C)C)C(=O)O)OC(=O)C)C)C)C)O	9870694	HOATZGBHRQVVIW-HCCVITTMSA-N	C30H46O6
CC([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C=C4[C@@]3([C@@H]5[C@@H](O5)[C@@H](C4)OC(=O)C)C)O)C)C6(OCC(CO6)(C)C)C	140360947	NDCAHLWAKKCBNH-LQZMTVSNSA-N	C30H46O6
C[C@H]1C[C@@H]([C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@H]6[C@@]5(CC[C@@H](C6)OC(=O)C)C)C)C)OC1)OC=O	23657660	SJQRQDQIIOURIB-ADBYAVBPSA-N	C30H46O6
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O)C)(C[C@@H]([C@@H]([C@@]3(C)C(=O)O)O)O)C	146014855	IDGXIXSKISLYAC-LLVHXKPJSA-N	C30H46O6
CCCCCCCCCC(=O)OC1C(=CC23C1(C(C(=CC(C2=O)C4C(C4(C)C)CC3C)CO)O)O)C	158093	DOQJULIMDMKYCO-UHFFFAOYSA-N	C30H46O6
C[C@H](CC(=O)CC(C)C(=O)O)[C@H]1C[C@@H]([C@@]2([C@@]1(CC(=O)C3=C2CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C)C)O	20055994	YPYHGMCHNBTMDB-GOGDEKJESA-N	C30H46O6
C[C@@H](/C=C/[C@H]1C[C@H](OC2(O1)CCCC2)CC(=O)OC(C)(C)C)[C@H](C(C)C)OCC3=CC=C(C=C3)OC	11295049	UAWORMGYOLTYLT-KGLVGOHJSA-N	C30H46O6
C[C@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CC[C@H](C5(C)C(=O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O	91361519	UIEGOKVPCRANSU-QPFZJUINSA-N	C30H46O6
C[C@H]1[C@@H](CC[C@]2([C@@H]1C3=CC[C@@H]4[C@]5(CC[C@@H]([C@]([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C(=O)O)O)C)C(=O)O)CO	102588659	GKMOQYYEKGKELF-QLSCKIPVSA-N	C30H46O6
C[C@@]12CC[C@H](C([C@H]1CC=C3[C@]2(CC[C@@]4([C@H]3CC(CC4)(C)C)C(=O)O)C)(C)O)[C@@]5(COC(=O)C[C@@H]5O)C	101566555	ZDXFJBOVZUARLY-PIVUTCSUSA-N	C30H46O6
C[C@@]12CC[C@H]([C@](C1CC=C3[C@]2(CC[C@@]4(C3CC(CC4)(C)C)C(=O)O)C)(C)CC(=O)O)C(C)(C)C(=O)O	44552109	UCCQVJRIXILWAE-LBKSVECBSA-N	C30H46O6
CC1=C(C(=O)[C@]2(C(C3C(C4C(CCC(C4C[C@]3(C[C@]2(C1)C)C)C(C)CCC(=O)C)O)O)O)C)C(=O)C	118015519	KIXAVSOOXNCVOT-WLTSLKCRSA-N	C30H46O6
C[C@H]1C[C@H]([C@H](O[C@H]1C/C=C(\C)/C=C/[C@H]2CC(C[C@]3([C@@H]2O)CO3)(C)C)C)CC(=O)/C=C\[C@H](C)OC(=O)C	148472069	MFDRUCRBUFLEPQ-AGJUSRGLSA-N	C30H46O6
C[C@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CC[C@@H]([C@@]5(C)CO)O)C)C)[C@H]2C1)C)C(=O)O)C(=O)O	187898	CLXOLTFMHAXJST-GOYMLYASSA-N	C30H46O6
C[C@H](C[C@H](/C=C(\C)/C(=O)OC)O)[C@@H]1CC(=O)[C@@H]2[C@]1(CC[C@]34[C@]2(O3)CC[C@@H]5[C@@]4(CC[C@H](C5(C)C)O)C)C	101338425	OQQSIDNLLNYBLH-XLUWWIEQSA-N	C30H46O6
C[C@@H]1[C@H]2[C@H](C[C@@]3([C@@]2(CC([C@@]4([C@H]3CC=C5[C@H]4CC(=O)[C@@H](C5(C)C)O)C)O)C)C)O[C@@H](CC1=O)C(C)(C)O	155472132	QNRKSHAXVGVISY-SCAYQANYSA-N	C30H46O6
CCOC(=O)OC(C)(C)[C@@H](/C=C/[C@@H](C)[C@H]1CC[C@@H]\2[C@@]1(CCC/C2=C\C=C/3\C[C@H](C[C@@H](C3=C)O)O)C)O	88317437	SNMIDSBOGLPEBS-XYCVSMTOSA-N	C30H46O6
C[C@@]12C[C@H]([C@@H]([C@]1(CC(=O)[C@@]3([C@H]2CC=C4[C@H]3CC[C@H](C4(C)C)O)C)C)[C@@]5(C(=O)C[C@H](O5)C(C)(C)O)C)O	131885574	YCNIKEBNKOIJKD-IQJLCHCTSA-N	C30H46O6
C/C=C\C(C/C=C/C(CC(=C)CC(C)CC1CC=CCO1)O)C(/C=C/C2CC(=CCO2)C)O.C(=O)O	143024874	KELPCPMVMCRCMK-OZHFFAIYSA-N	C30H46O6
C[C@@H]1[C@H]2[C@H](C[C@@]3(C2(CC(=O)[C@@]4([C@H]3CC=C5[C@H]4CC([C@H](C5(C)C)O)O)C)C)C)O[C@@H](CC1=O)C(C)(C)O	155472248	JBRPJMOIABIFOY-DXPLTJRFSA-N	C30H46O6
CCC(CC(C(=O)CC)C(=O)CC)COC1=CC(=CC=C1)OCC(CC)CC(C(=O)CC)C(=O)CC	20323829	BBHGNXBLABIOKZ-UHFFFAOYSA-N	C30H46O6
C[C@]12CCC(=O)C([C@@H]1CC=C3C2=CC[C@]4([C@]3(C[C@H]([C@@H]4[C@@H](CC[C@H](C(C)(C)O)O)C(=O)O)O)C)C)(C)C	146682385	PSZGFAJDPOKKKB-UOBMDJCESA-N	C30H46O6
C[C@]12CC[C@@H](C([C@@H]1C(=O)C=C3[C@@H]2CC[C@@]4([C@@]3(C[C@@H]([C@H]4C5CC[C@H](OC5=O)C(C)(C)O)O)C)C)(C)C)O	56930383	QEJUSQKPYKBNQY-WYMLNAPZSA-N	C30H46O6
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(C(C(=O)[C@@H](C5(C)C)O)O)C)C)C2[C@]1(C)O)C)C(=O)O	470712	VBLIMTVKFVIDFU-HCQLQJSZSA-N	C30H46O6
CC1C2CCC3(C4CC(/C(=C(/CCC=C(C)C)\C(=O)O)/C4CC(C3C2(CCC1O)C)O)OC(=O)C)C	5369001	AWLOGDJXNXWQDP-XHPQRKPJSA-N	C30H46O6
CC1C2CCC3C([C@]2(CCC1O)C)C(C[C@@H]\4[C@@]3(CC(/C4=C(/CCC=C(C)C)\C(=O)O)OC(=O)C)C)O	132471269	WISZTPFWKRPBIM-KECDCWRMSA-N	C30H46O6
CC(C)C1=CC=CC=C1CCC(C)C(CC2=CC=CC=C2C(C)C)C([C@H]([C@H]([C@@H]([C@H](CO)O)O)O)O)O	141459770	SNEFLNONPYDLEE-WSBONATHSA-N	C30H46O6
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(C[C@H]([C@@]5(C4CC(CC5)(C)C)C(=O)O)O)C)(C[C@@H]([C@@H]([C@@]3(C)C=O)O)O)C	11237402	PHEITJUYVHEUDY-QWKDJVDSSA-N	C30H46O6
CC1(C(CCC(=C)C1CC=C2CCOC2=O)CCC3CCC4(C5(CCC(O4)(C(O5)(C)C)O)C)OC3)C	3659058	SCWVCRCOVNDPJB-UHFFFAOYSA-N	C30H46O6
CCCCCCCC1CCC(CC1)C2=CC=C(C=C2)C(COC(C(=C)CO)O)COC(=O)C(=C)CO	134245524	WWTCOJPMNCEDQF-UHFFFAOYSA-N	C30H46O6
C[C@@H]1CC(=O)[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4C[C@H]([C@@H]6[C@@]5(C[C@@H]7[C@H](C6)OC(O7)(C)C)C)O)C)C)OC1	101159109	AMNIIXBKCFLKMA-IRPKJNOSSA-N	C30H46O6
CCOC(=O)/C=C/1\C(C(C(C(/C(=C(\C/2CC(C\C2=C1/C)(C(=O)OCC)C(=O)OCC)/C)/C)C)C)C)C	147447696	DXLFVPHQEAKTNQ-XVGLWELFSA-N	C30H46O6
CCCCC(=O)OC1CC2(CC/3C(CC2C1C(C)C)C(=C)C4(C(C/C=C3/C)C(OC(=O)C4O)C)O)C	15895771	DMRBLNKGBDRVKO-BOPFTXTBSA-N	C30H46O6
C[C@@H]1C[C@@]2([C@@H]3[C@@](O3)([C@H](O2)O)C)O[C@@H]4[C@H]1[C@]5([C@@H](C[C@@]67C[C@@]68CC[C@@H](C([C@@H]8CC[C@H]7[C@@]5(C4)C)(C)C)O)O)C	59595161	UZJVPLXQVOYCBE-GSUMKISMSA-N	C30H46O6
C[C@H](CCC=C(C)C(=O)O)[C@H]1CC[C@@]2([C@@]1(CC[C@@]3([C@H]2CCC(=C(C)C(=O)O)C3CCC(=O)O)C)C)C	132586894	MLKGNOBMWJPGDM-UURWAXOQSA-N	C30H46O6
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O)C)(C[C@H]([C@@H]([C@]3(C)C=O)O)O)C	132549060	WZKVPNHDJRBQDS-GOVAGAJPSA-N	C30H46O6
CC(=C)[C@@H]1CC[C@]2([C@@H]1[C@@H]3CC[C@H]4[C@]([C@@]3(CC2)C)(CC[C@H]([C@]4(C)CC(=O)O)C(C)(C)C(=O)O)C)C(=O)O	45482029	NXXPFEIHYPPIGC-SATZJDOKSA-N	C30H46O6
CC1C2CC=C(C3CC4(CCC(C4CC3C(=C2CC1OC5C(C(C(CO5)O)O)O)C)C(C)C)C)C=O	494799	PGDQFMJGCJTDBU-UHFFFAOYSA-N	C30H46O6
C[C@@]12CC[C@@]3(C(=CC(=O)[C@H]4[C@]3(CCC5[C@@]4(CCC(C5(C)CO)O)C)C)[C@H]1CC(CC2O)(C)C(=O)O)C	121434273	LEMJATOHACPYBT-GEEWPIMWSA-N	C30H46O6
C[C@]12CC[C@H]3C(=CC(=O)[C@H]4[C@@]3(C[C@@H]([C@@H](C4)O)O)C)C1=CC[C@@H]2[C@@]5([C@H](OC(O5)(C)C)CCC(C)(C)O)C	15922523	KNIXRFAMNYIPPY-UXJXGCCESA-N	C30H46O6
CCCCCCCCCC(=O)OCC1=CC2C3C(C3(C)C)CC(C4(C2=O)C=C(C(C4(C1O)O)O)C)C	9983545	ZNSZMBGAKDLHFK-UHFFFAOYSA-N	C30H46O6
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC(=O)[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H]([C@]5(C)CO)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O	145989931	HSCDPRMYCXHZLK-LIAOBWLGSA-N	C30H46O6
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC(CO)(CO)COC(=O)C1=CC=CC=C1	44145570	ZHBPLGOGVOONSO-HZJYTTRNSA-N	C30H46O6
C[C@@H](C/C=C/[C@](C)([C@@]1(CC(=C)C[C@@H](O1)CC=C)O)O)[C@H](C[C@@H](C)[C@H](C)OCC2=CC=C(C=C2)OC)O	101520362	MNEZHOZQAXYFNU-KXJUSQNJSA-N	C30H46O6
C[C@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CC[C@H]([C@]5(C)CO)O)C)C)[C@H]2C1)C)C(=O)O)C(=O)O	190455	CLXOLTFMHAXJST-XIMFEVQISA-N	C30H46O6
CC1C2CC=C(C3CC4(CC(C(C4CC3C(=C)C2(C(C(=O)O1)O)O)C(C)C)OC(=O)CC(C)C)C)C	70183731	JEXHBVCVWOVGBR-UHFFFAOYSA-N	C30H46O6
C[C@]12CCC(=O)OC([C@@H]1CC[C@@]3([C@@H]2CC(=O)[C@H]4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)O)C)C)(C)C	122189903	LJLCXVCVCLZNDK-WUPOYCJMSA-N	C30H46O6
C[C@@H]1[C@H]2C3=C[C@H]([C@H]4[C@]([C@@]3(CC[C@]2(CCC1=C)C(=O)O)C)(CC[C@@H]5[C@@]4(C[C@H]([C@@H]([C@@]5(C)CO)O)O)C)C)O	132577492	YZVNYYRKJPRXQO-KYUFXQPUSA-N	C30H46O6
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC(C5[C@@]4(CCC(C5(C)C=O)O)C)O)C)[C@@H]2[C@]1(C)O)C)C(=O)O	73554046	NBJMEEGTJUXGLI-KNOXKUGQSA-N	C30H46O6
C[C@]12CCC/C(=C\C=C/3\C[C@H](C[C@@H](C3=C)O)O)/[C@@H]1CC[C@@H]2C(C)(C)/C=C/[C@H](C(C)(C)OC(=O)OC)O	88317537	VRLKBSFVIPRXQX-BVGASSBBSA-N	C30H46O6
CC(CC(=O)CC(C)C(=O)O)C1CC(C2(C1(CC(=O)C3=C2CCC4C3(CCC(C4(C)C)O)C)C)C)O	73657197	YPYHGMCHNBTMDB-UHFFFAOYSA-N	C30H46O6
CC1C2C(CC3(C2(CC(=O)C4(C3CC=C5C4CC(C(C5(C)C)O)O)C)C)C)OC(CC1=O)C(C)(C)O	123323588	JBRPJMOIABIFOY-UHFFFAOYSA-N	C30H46O6
C[C@H](CCC(=C)C(C)C)[C@H]1CCC2[C@@]1(C[C@@H]3[C@]4(C2=C[C@@H]([C@@]5([C@@]4(CC[C@@H](C5)O)CO)O)OC(=O)C)O3)C	21778006	ZWNGMZYKUKMKGC-XZFNYNNJSA-N	C30H46O6
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O)C)([C@@H](C(=O)[C@@H](C3(C)C)O)O)C	101129359	PNNADDUQELJOCR-DLGNDUEJSA-N	C30H46O6
CCCCCCCCCCCCCC(=O)OCC1(C/C(=C/C(=O)OC)/CO1)COCC2=CC=CC=C2	10815330	XOZDMLQFMNPVFP-OOAXWGSJSA-N	C30H46O6
CCCC1C(O1)CC2=C(C(=C(C(=C2O)CC3C(O3)CCC)CC4C(O4)CCC)O)CC5C(O5)CCC	154242942	JIGFLQYOVFWOTA-UHFFFAOYSA-N	C30H46O6
C[C@@]12CCC([C@]([C@H]1CC=C3[C@]2(C[C@H]([C@@]4([C@H]3CC(CC4)(C)C)C(=O)O)O)C)(C)CCCO)C(=C)C(=O)O	10601552	SIZJWEKIQWNHKW-WAJMHOBUSA-N	C30H46O6
C[C@@H](CC/C=C(\C)/C(=O)O)[C@@H]1CC[C@]2([C@]1(CC[C@]3([C@@H]2CC/C(=C(\C)/C(=O)O)/[C@@H]3CCC(=O)O)C)C)C	133562821	MLKGNOBMWJPGDM-IURNMKPQSA-N	C30H46O6
C[C@@H]1[C@@H](CC[C@]2(C1CC[C@H]3[C@H]2[C@@H](C[C@@H]\4[C@@]3(C[C@@H](/C4=C(/CCC=C(C)C)\C(=O)O)OC(=O)C)C)O)C)O	76764683	WISZTPFWKRPBIM-JTSLMXDNSA-N	C30H46O6
C[C@@]12CC[C@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)(C[C@@H]([C@@H]([C@@]3(C)C(=O)O)O)O)C	462205	IDGXIXSKISLYAC-VERRDANPSA-N	C30H46O6
CC(C)(C)CC(COCCOCCOC1=CC=C(C=C1)CO)(COC2=CC=C(C=C2)CO)C(C)(C)C	59560518	RDFISXPSZUJXRD-UHFFFAOYSA-N	C30H46O6
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O)C)(CC(C([C@@]3(C)C(=O)O)O)O)C	146159298	IDGXIXSKISLYAC-FDLASBFLSA-N	C30H46O6
CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](C=C4[C@@]3(CC[C@@H](C4)OC(=O)C)C)OCCCCCC(=O)OC)C	71620460	PUZLYWZOMDGDAE-KLIWSVFZSA-N	C30H46O6
C[C@]12CC[C@](C[C@H]1C3=CC(=O)C4[C@]5(CC[C@@H](C([C@@H]5C[C@@H]([C@]4([C@@]3([C@H](C2)O)C)C)O)(C)C)O)C)(C)C(=O)O	46239050	YVCNPJDTFDLVNB-QFDAOHRKSA-N	C30H46O6
CC1=C(C(=C(C=C1)CC(C)CC(CC2=C(C(=C(C=C2)C)C)C)C([C@H]([C@H]([C@@H]([C@H](CO)O)O)O)O)O)C)C	141460039	VWVGFZDTTAFBGD-KGHSXDGTSA-N	C30H46O6
CCC(C)(C)C(=O)OC1CC2CC1C3C2CCC3.CCC(C)(C)C(=O)OC1C2CC3C1OC(=O)C3C2	91152483	KOWFRSDFMSFYBY-UHFFFAOYSA-N	C30H46O6
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4([C@@H]([C@H](C(=O)C5(C)C)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O	11730824	DOADEZLVINXRRP-KZJJSQHKSA-N	C30H46O6
CCC(CC1=CC=C(C=C1)C(C)(C)C)([C@H]([C@@](CC2=CC=C(C=C2)C(C)(C)C)([C@@H]([C@H](CO)O)O)O)O)O	141459706	KGKJZGAIYHHNMQ-GLJABVDBSA-N	C30H46O6
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@H]2CC=C4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)O)C)C)(C)C(=O)O)O	95611240	NZUXOCGZXRCSGC-RAVVYGIGSA-N	C30H46O6
C[C@H]1C2C(CC3[C@@]2([C@H](CC4C3CC[C@H]5[C@@]4(CC[C@H](C5)OC(=O)C)C)O)C(=O)C)OC1(/C=C/C(C)C)O	148703174	NVTOBXRXYRCTRB-PPOUOIDBSA-N	C30H46O6
CCC(C(C)C(CC)O)O.CC(C)CC1=CC=C(C=C1)C(=O)O.CC(C)CC1=CC=C(C=C1)C(=O)O	121293598	MNBQLGCNKKMQTN-UHFFFAOYSA-N	C30H46O6
