CC(C(=O)C1=COC=C1)C(=O)O	69336059	OWRINBJKLGCLOF-UHFFFAOYSA-N	C8H8O4
CC1=CC(=CC(=O)O1)OC(=O)C	12416524	BOSIWTLJHREICN-UHFFFAOYSA-N	C8H8O4
COC1C(=O)C=CC=C1C(=O)O	152354729	XADLSTNQNADHLC-UHFFFAOYSA-N	C8H8O4
COC1=CC(=O)C(=CC1=O)OC	101405	RMMPZDDLWLALLJ-UHFFFAOYSA-N	C8H8O4
C1C(=CC=CC12OCO2)C(=O)O	151900045	SSOPSNSYULSKJS-UHFFFAOYSA-N	C8H8O4
C1C=C(C=CC(=C1)OC(=O)O)O	143115499	UOKJVWBJZPLMAA-UHFFFAOYSA-N	C8H8O4
CC(=O)O[C@@H]1CC(=O)C=C1C=O	131191206	HFPGNVUMHGWUIV-MRVPVSSYSA-N	C8H8O4
C1CC1C(=O)C2COC(=O)C2=O	71373486	TUTSWGQHDFUYLD-UHFFFAOYSA-N	C8H8O4
CC1=CC(=O)[C@@H](C(=O)O1)C(=O)C	1712264	PGRHXDWITVMQBC-ZETCQYMHSA-N	C8H8O4
COC1=CC2=C(C=C1O)OCO2	181101	YFVGAKMITMMATA-UHFFFAOYSA-N	C8H8O4
C1CC(C1)C(=O)C(=O)C(=O)C=O	87380937	GVIUFOOFDSKXPW-UHFFFAOYSA-N	C8H8O4
C1C=C(C(=C1C=CC(=O)O)O)O	67945523	XQTMEDVIGHZHGN-UHFFFAOYSA-N	C8H8O4
CC(=C)C1(C(=CC(=O)O1)C=O)O	141865372	HNMYFGSEWCNWLG-UHFFFAOYSA-N	C8H8O4
C1=CC=C2C(=C1)O[C@H]([C@H](O2)O)O	6544467	OXKPADVJDHHVHQ-OCAPTIKFSA-N	C8H8O4
C1=CC(=CC(=O)C1CC(=O)O)O	152291736	WNMKDDLMQZCUJG-UHFFFAOYSA-N	C8H8O4
C1C2=CC(=C(C(=C2CO1)O)O)O	152466934	XWPNWBSGZXZFIU-UHFFFAOYSA-N	C8H8O4
C1CC1/C(=C\2/C(=O)COC2=O)/O	54703178	NJZASGYHJULNFO-VOTSOKGWSA-N	C8H8O4
CC1=COC(=O)C(C1=O)C(=O)C	141627902	XLQFKGIVKUSUJP-UHFFFAOYSA-N	C8H8O4
C=CC=C(C=CC(=O)O)C(=O)O	88081634	NPQRDSUFLKKKGN-UHFFFAOYSA-N	C8H8O4
C=C/C(=C(\C=C)/C(=O)O)/C(=O)O	17914515	ZAYNJYHQBIMWHA-WAYWQWQTSA-N	C8H8O4
C1COC2(O1)C=CC(=O)[C@@H]3[C@H]2O3	10820989	MIXFASWQCXKJOD-RNFRBKRXSA-N	C8H8O4
C1=CC=C(C(=C1)C(O)O)C(=O)O	5234605	VKVMEOCOLGGPBR-UHFFFAOYSA-N	C8H8O4
CC1=CC(=C(C(=O)O1)C=O)OC	11052041	PSTKEOZTVODBQB-UHFFFAOYSA-N	C8H8O4
C1OC2=C(O1)C=C(C(=C2)CO)O	14640213	YFULVOZAQCMYIH-UHFFFAOYSA-N	C8H8O4
C=C[C@H]1C(=O)O[C@H](C(=O)O1)C=C	144894506	KQPYIKXHEVOZAM-WDSKDSINSA-N	C8H8O4
CC#CCC(=C)OC(=O)C(=O)O	139370839	GQQROCJVDRBQAI-UHFFFAOYSA-N	C8H8O4
COC(=O)C1=C(C(=C)CC1=O)O	130030610	IWLDNZCNGIBZKT-UHFFFAOYSA-N	C8H8O4
C#CCCOC(=O)C=CC(=O)O	54142881	OCHSFVLCTPCVMT-UHFFFAOYSA-N	C8H8O4
CCOC(=O)C1=C(C=CO1)C=O	21467676	IKHWXLDKTGYWKE-UHFFFAOYSA-N	C8H8O4
CC1=CC(=C2COOC2=C1O)O	126567147	ZNEMEPWXZVNZNW-UHFFFAOYSA-N	C8H8O4
CO/C=C(/C1=COC=C1)\C(=O)O	67883740	COXBYFCRXUYRFJ-ALCCZGGFSA-N	C8H8O4
COC(=O)C1=CC2=C(O1)COC2	117836081	UYTLOIJHDYHFOP-UHFFFAOYSA-N	C8H8O4
CCC1=CC=C(OC1=O)C(=O)O	281325	AOTNISWBPDPJSE-UHFFFAOYSA-N	C8H8O4
CC(=O)OCC(=C=C=CC=O)O	59229268	NUULUGGQOIZYBR-UHFFFAOYSA-N	C8H8O4
C1C2(C1(C(=O)C(=CO)C=C2)O)O	149213470	XVYPUBDAGNZULS-UHFFFAOYSA-N	C8H8O4
[14CH3]OC1=C(C=CC(=C1)C(=O)O)O	102295057	WKOLLVMJNQIZCI-NJFSPNSNSA-N	C8H8O4
C1=CC(=CC(=C1)OCC(=O)O)O	258541	VOCNHWIPXOIAAU-UHFFFAOYSA-N	C8H8O4
CC1=C(C(=C1C(=O)O)C(=O)O)C	67763737	JFUXHAGGJRHMMV-UHFFFAOYSA-N	C8H8O4
C1=CC=C(C=C1)OOCC(=O)O	23423119	ZIPKERVJKRGERM-UHFFFAOYSA-N	C8H8O4
COC1=CC(=O)C(=O)C(=C1)OC	12294695	IKNADMBHMKYLEF-UHFFFAOYSA-N	C8H8O4
C1=CC(=C(C(=C1)O)CC(=O)O)O	440944	CROCAQYJJNCZQH-UHFFFAOYSA-N	C8H8O4
C1C[C@H]2[C@@H]3[C@H]([C@@H]1O2)C(=O)OC3=O	12251906	JAABVEXCGCXWRR-GUCUJZIJSA-N	C8H8O4
C[C@]1(C=C(C(=O)O1)O)[C@@H](C#C)O	101256252	DCNJJZBOMPFXAR-SVRRBLITSA-N	C8H8O4
CC1=C(C(=CC2=C1OCO2)O)O	11789596	UTBDWTGVYDEPOK-UHFFFAOYSA-N	C8H8O4
C/C=C(\C(=O)C1=C(O1)C)/C(=O)O	141596662	VGESWCWOKFXIKR-HWKANZROSA-N	C8H8O4
C1[C@H]2[C@H](C=C[C@@H](O2)C=O)OC1=O	44519379	LMUKROVAHVTPFX-VQVTYTSYSA-N	C8H8O4
CC(=O)COC(=O)C1=CC=CO1	135065311	CNDZHCAMXDDAJJ-UHFFFAOYSA-N	C8H8O4
COC(=O)C12C(O1)CC(=C)C2=O	101599573	BJYGZTLGYJCUIT-UHFFFAOYSA-N	C8H8O4
COC1=CC(=CC(=C1O)C=O)O	7091044	DMDILUGQARSBDS-UHFFFAOYSA-N	C8H8O4
C1[C@H]2[C@H]3[C@H](O3)[C@H]4[C@H]([C@@H]1OC2=O)O4	49873424	QCQSIKGRYNAGHT-XEWORZBESA-N	C8H8O4
COC1=COC2=C1OC=C2OC	19981732	LBYIWBONKHKLNI-UHFFFAOYSA-N	C8H8O4
C1=CC=C(C=C1)C(=O)C(=O)O.O	21421394	ABUDUIUSKAVAPC-UHFFFAOYSA-N	C8H8O4
COC(=O)CC1=CC=C(O1)C=O	82597594	LBVYRLRJRMHCOB-UHFFFAOYSA-N	C8H8O4
COC1OC2=CC=CC(=C2O1)O	16664826	XKMGSTMOLPFHCU-UHFFFAOYSA-N	C8H8O4
CC(=O)C1=C(C(=C(C=C1)O)O)O	10706	XIROXSOOOAZHLL-UHFFFAOYSA-N	C8H8O4
CC1=CC(=C(C=C1)OO)C(=O)O	144161778	JBYAXSSGAMJINO-UHFFFAOYSA-N	C8H8O4
CC1=C(C(=O)OC1=O)CC2CO2	90798596	FOBUZZAZQMYVSG-UHFFFAOYSA-N	C8H8O4
CC(=O)C1=C(C=CC(=C1O)O)O	11321186	ZICVNAMXTVGDHZ-UHFFFAOYSA-N	C8H8O4
CC(=O)C1CCC(=O)C(=O)C1=O	140639970	ZURYJUZRJGVIPJ-UHFFFAOYSA-N	C8H8O4
C1=CC2=CC(=C1)OC2OOCO	57244392	VSDDLGLPTRLPSU-UHFFFAOYSA-N	C8H8O4
C(=C1C(=CO)C(=CO)C1=CO)O	102305788	SFMXUMNFRQHDAZ-UHFFFAOYSA-N	C8H8O4
C1=CC(C=CC1(C=O)O)(C=O)O	141732213	KRSSJGMMSOYJHF-UHFFFAOYSA-N	C8H8O4
CC1=C(/C(=C\C(=O)C)/OC1=O)O	54697199	UHBRGPQMMUQLOR-ZZXKWVIFSA-N	C8H8O4
CC(=O)OC1=CC=CC(=C1O)O	22908613	CMDMZSWWXQSHAY-UHFFFAOYSA-N	C8H8O4
CCC1COC(=O)C12C(=O)C2=O	17775051	UGUFURYWDGCCMJ-UHFFFAOYSA-N	C8H8O4
CC(=O)C12C(=O)CCC(C1=O)O2	129797986	HJUWDDYGNVEYOO-UHFFFAOYSA-N	C8H8O4
C1C=C(C=CC1=O)OCC(=O)O	70599617	RCEOAGIOBKXQRZ-UHFFFAOYSA-N	C8H8O4
CC(=O)OOC1=CC=CC=C1O	129816613	SDMOYSBHMVAEOD-UHFFFAOYSA-N	C8H8O4
C=COC=C.C1=CC(=O)OC1=O	33703	DQJJMWZRDSGUJP-UHFFFAOYSA-N	C8H8O4
CC1=CC(=C(C=C1O)C(=O)O)O	14402032	FZLOTQMQISYYEK-UHFFFAOYSA-N	C8H8O4
CCOC(=O)C1=CC(=O)C2C1O2	12754865	BLEVRXNHOWPZKC-UHFFFAOYSA-N	C8H8O4
CCOC(=O)C#CC1=COCO1	142664435	YAFBJIAJHYPMFM-UHFFFAOYSA-N	C8H8O4
C1OOC(OO1)C2=CC=CC=C2	134993181	PLOOIFCWULSSCL-UHFFFAOYSA-N	C8H8O4
CC1=C(OC=C1)CC(=O)C(=O)O	116215760	XTKQEGGNXJQRFT-UHFFFAOYSA-N	C8H8O4
[13CH]1=[13CH][13C](=[13C]([13CH]=[13C]1O)CC(=O)O)O	46781702	IGMNYECMUMZDDF-JTZKEMBVSA-N	C8H8O4
C1C2=CC=CC1(OCO2)C(=O)O	151057456	MFLFLUMFCQTGDP-UHFFFAOYSA-N	C8H8O4
CC(=O)C1C(=O)CC(=O)CC1=O	130027211	NAGNELDRXLZVJB-UHFFFAOYSA-N	C8H8O4
C1=CC=C(C(=C1)COO)C(=O)O	87133931	MKWTUDDFTJUKNR-UHFFFAOYSA-N	C8H8O4
C=CC(=O)O.C1=COC(=C1)C=O	88778109	DPFIHUUHAHGACG-UHFFFAOYSA-N	C8H8O4
CC1=C(C(=O)C(=C(C1=O)O)O)C	136239716	RRSIQEMLRDKPLK-UHFFFAOYSA-N	C8H8O4
COC(=O)C=C=C=CC(=O)OC	102397623	KCRAMEFACFMAPF-UHFFFAOYSA-N	C8H8O4
C1=CC2=CC(=O)O[C@@H]2[C@H]([C@@H]1O)O	100341	VXWUBYBAUIHOHG-DTLFHODZSA-N	C8H8O4
CC1=C2C(=C(C=C1O)OCO2)O	151246903	NRMOMBRFAKOKIG-UHFFFAOYSA-N	C8H8O4
C1C(C(=CC1=O)C=CC(=O)O)O	73702668	WONDPHGHRLIPCB-UHFFFAOYSA-N	C8H8O4
CC1=CC(=COC1=O)OC(=O)C	67958840	LTDIBXVRZAKUFD-UHFFFAOYSA-N	C8H8O4
C1=CC(=C(C=C1CC(=O)O)O)O	547	CFFZDZCDUFSOFZ-UHFFFAOYSA-N	C8H8O4
C1C2C1(CC(=C2)C(=O)O)C(=O)O	129994581	RMMZNKFBCZUBKP-UHFFFAOYSA-N	C8H8O4
C1C(O1)COC2=CC=C(O2)C=O	139631308	ZEIPENPBVCVWDB-UHFFFAOYSA-N	C8H8O4
CC1(OC2=CC=CC(=C2O1)O)O	152787554	RZCZPJKTJKKDGI-UHFFFAOYSA-N	C8H8O4
COC(=O)/C=C\C1=CC(=O)OC1	92019719	PYARXPATKFBMBL-IHWYPQMZSA-N	C8H8O4
C1CC2C3[C@@H](C1O2)C(=O)OC3=O	148017328	JAABVEXCGCXWRR-SZIDTYJOSA-N	C8H8O4
C=CC(=O)OC1CC(=C)OC1=O	88997881	VSAYAVKPICPVIV-UHFFFAOYSA-N	C8H8O4
CC(=O)OC1=CC(=C(C=C1)O)O	13783060	RHVCAYPGAKFGLL-UHFFFAOYSA-N	C8H8O4
C=CC(=O)/C=C/C=C(/C(=O)O)\O	5281013	BJIODCHLKBGSCT-BZDQXIRASA-N	C8H8O4
CC1=CC(=CC(=C1O)O)C(=O)O	57847791	GGUKSPTUCLPPNY-UHFFFAOYSA-N	C8H8O4
C1[C@@H]2[C@@H]([C@@H]3[C@H]4[C@@H]([C@@H]2O3)O4)C(=O)O1	99940291	UAFDSOCDQRHNCL-GVUNPQSCSA-N	C8H8O4
C1C(C2C=CC1(O2)C=O)C(=O)O	122641706	YWRYCEPRGXSUKW-UHFFFAOYSA-N	C8H8O4
CC(=O)OC1=CC(=CC=C1)OO	150778771	KBKSIYCILBWQCY-UHFFFAOYSA-N	C8H8O4
C1=CC(=C(C=C1C(=O)CO)O)O	22134444	LNZSKFZHPHBUDI-UHFFFAOYSA-N	C8H8O4
C1CC23CC(C1O2)C(=O)OC3=O	154291887	QDNQEDBOEZRKSL-UHFFFAOYSA-N	C8H8O4
C=O.C(C#CC#CCO)C(=O)O	91031563	VWLQILFBULFXAT-UHFFFAOYSA-N	C8H8O4
COOC(=O)OC1=CC=CC=C1	23073042	SWPVHNGECFPFJQ-UHFFFAOYSA-N	C8H8O4
C[C@H]1OC2=C(O1)C(=C(C=C2)O)O	148230959	KNTUFVNKCXIWIA-BYPYZUCNSA-N	C8H8O4
COC(=O)OC1=CC=C(C=C1)O	13738552	CUQFYVGRFGFOTJ-UHFFFAOYSA-N	C8H8O4
CCC1=C(C(=O)C=CO1)C(=O)O	139462082	QSFPSUKHPHWZIK-UHFFFAOYSA-N	C8H8O4
C1=CC(=CC(=C1)C(=O)OO)CO	87185992	CUWHVONJKIOTLW-UHFFFAOYSA-N	C8H8O4
C=CC(=O)OC1C(=C)COC1=O	70669325	NWLMKXOBDIKARW-UHFFFAOYSA-N	C8H8O4
COC1=C(C=CC(=C1C=O)O)O	22904146	OJIYBGOSNUTACV-UHFFFAOYSA-N	C8H8O4
C#C/C=C\CC(C(=O)O)C(=O)O	129807304	NLBSXQCGVBVVNG-ARJAWSKDSA-N	C8H8O4
CC1=C(C=CC(=C1)O)C(=O)OO	87190259	QTJNZEVUNAPUCE-UHFFFAOYSA-N	C8H8O4
C=CC(C1=CC=C(O1)C(=O)O)O	119090995	KARQJGIMNRNWNN-UHFFFAOYSA-N	C8H8O4
CC1=C(C(=O)C(=C(C1=C)O)O)O	141843988	UMAZJGUQMROEOQ-UHFFFAOYSA-N	C8H8O4
C1C2=C(CO1)OC(=C2)CC(=O)O	84765367	WUPDSNXHJULGOL-UHFFFAOYSA-N	C8H8O4
CC1C=C(C(=CC1=O)C(=O)O)O	150416162	HGVDDUBAYZYNRV-UHFFFAOYSA-N	C8H8O4
COC1=CC(=C(C=C1)C(=O)O)O	75231	MRIXVKKOHPQOFK-UHFFFAOYSA-N	C8H8O4
C=C(C1=C(CC1)C(=O)O)C(=O)O	88188409	GCZGEIYTLIMDAK-UHFFFAOYSA-N	C8H8O4
C#CCCOC(=O)/C=C\C(=O)O	88305962	OCHSFVLCTPCVMT-PLNGDYQASA-N	C8H8O4
C1C2=C(CO1)C(=C(C=C2O)O)O	140322215	KQTKPKYQOCCFCE-UHFFFAOYSA-N	C8H8O4
CC1=C(/C(=C\OC)/C(=O)O1)C=O	145156098	FRKAXIIAMBWYKI-QPJJXVBHSA-N	C8H8O4
C1C=CC=C2C1(OCO2)OC=O	150221913	FTQYQBMFSNKYJT-UHFFFAOYSA-N	C8H8O4
C1CC(=CC=C1C(=O)O)C(=O)O	12829811	BQYOGZXCESFTRX-UHFFFAOYSA-N	C8H8O4
C=C(C=CC(=C)C(=O)O)C(=O)O	151155447	MZDBCCXOAUTXTC-UHFFFAOYSA-N	C8H8O4
CC1=CC(=O)C(=CO1)C(=O)OC	82652823	QJWLNGCYVCHMQX-UHFFFAOYSA-N	C8H8O4
CC(=O)C1C(=O)CCC(=O)C1=O	18937443	YUYQDFGJMFTMAZ-UHFFFAOYSA-N	C8H8O4
C1=CC=C(C(=C1)C(=O)OCO)O	54526382	YTKCOYRTHUQKFO-UHFFFAOYSA-N	C8H8O4
C1C=C[C@@H](C(=C1)C(=O)O)C(=O)O	92249118	XRCLQGMSELDJDX-YFKPBYRVSA-N	C8H8O4
COC1=C(C=CC(=C1)O)C(=O)O	12695575	GWYPJBKNXSRAPX-UHFFFAOYSA-N	C8H8O4
C1=CC=C(C=C1)OC(=O)OCO	21301271	OWJZWMAYOYCIJV-UHFFFAOYSA-N	C8H8O4
C/C(=C\1/C=C(C(=O)O1)O)/C(=O)C	101066220	ALCYGEIZJVRHDU-QPJJXVBHSA-N	C8H8O4
CCOCC1=C2C(=C(O1)C=O)O2	145733303	BEZPQNLWDVEMRI-UHFFFAOYSA-N	C8H8O4
C1C2=CC=CC=C2OC(O1)(O)O	88476381	ZKFPCPDZOJGIAW-UHFFFAOYSA-N	C8H8O4
COC(=O)C1=COC2=C1COC2	13737515	YJONDDKKLLULPH-UHFFFAOYSA-N	C8H8O4
C1=CC(=C(O)O)C(=C(O)O)C=C1	56633852	QUEKASJPSCGWPY-UHFFFAOYSA-N	C8H8O4
C1C2COC1C3C2C(=O)OC3=O	139900093	RBNDCORCRPEXEG-UHFFFAOYSA-N	C8H8O4
CC1(C=CC=C(C1=O)C(=O)O)O	134384718	FZZCLHVKCOWUKH-UHFFFAOYSA-N	C8H8O4
C=COC(=O)C(=C)C=CC(=O)O	91202433	XSUIWEQLWXOMOF-UHFFFAOYSA-N	C8H8O4
C1CC(=O)CC2C1C(=O)OC2=O	105433658	RVNFAAWRVJOZIQ-UHFFFAOYSA-N	C8H8O4
C1=C[C@H]2[C@@H]1[C@H]([C@@H]2C(=O)O)C(=O)O	124780037	COOXWMGUZWYMSO-JGWLITMVSA-N	C8H8O4
COC1=CC(=CC=C1)OC(=O)O	54338583	UEVVNAINHNCBDV-UHFFFAOYSA-N	C8H8O4
COC1=C(C(C1=O)(C#C)O)OC	85574250	PIHPSORGSHSSEO-UHFFFAOYSA-N	C8H8O4
COC(=O)/C(=C/C1=COC=C1)/O	122224004	AOTYYQAKTXHGEQ-DAXSKMNVSA-N	C8H8O4
C1C2C3C(C1C2OC3=O)C(=O)O	153245312	WSGGRWSLIRZTMR-UHFFFAOYSA-N	C8H8O4
CC1=COC(=C(C1=O)C)C(=O)O	10909944	HARXAVRAXNIUSO-UHFFFAOYSA-N	C8H8O4
C1C=C(C=CC1C(=O)O)C(=O)O	21271617	ACPRBIUWOJNRAM-UHFFFAOYSA-N	C8H8O4
CCC(=O)C1=C(C=COC1=O)O	54732985	DUUOZTMZIFCXQP-UHFFFAOYSA-N	C8H8O4
C1=C(OC(=C1)/C=C\C(=O)O)CO	94034396	FAWJSEHMOMAQHG-ARJAWSKDSA-N	C8H8O4
COC1C2=CC(=O)OC2=CCO1	10931817	VPGCSEQPAOOVGQ-UHFFFAOYSA-N	C8H8O4
C=CC(=C(C=C)C(=O)O)C(=O)O	54537681	ZAYNJYHQBIMWHA-UHFFFAOYSA-N	C8H8O4
C1COCC2=C1C(=CO2)C(=O)O	82413497	XPKGTVHJILYRNJ-UHFFFAOYSA-N	C8H8O4
C1=CC(=C(C=C1C(O)O)C=O)O	146308359	MTEQUKAGQUISOU-UHFFFAOYSA-N	C8H8O4
COC1=CC(=C(C=C1C=O)O)O	54536672	ZAGOWEBSDYGKSQ-UHFFFAOYSA-N	C8H8O4
C1=CC(=CC(=C1)O)C(=O)C(O)O	133062761	TWEBZTOGHHXSQT-UHFFFAOYSA-N	C8H8O4
COC(=O)CC(=O)C1=COC=C1	10103536	GBODEJMBAWYFSD-UHFFFAOYSA-N	C8H8O4
C1=CC=C(C=C1)OCC(=O)OO	21444132	FGOFHCJILCGUJM-UHFFFAOYSA-N	C8H8O4
C=C(C1=CC=COC1O)C(=O)O	150960893	LMBKNRHVCFRQTN-UHFFFAOYSA-N	C8H8O4
CC1=CC(=CC(=C1O)O)OC=O	117935142	JAUYJXJZLSRKPC-UHFFFAOYSA-N	C8H8O4
CCOC(=O)C1=CC=COC1=O	12936575	UADYCFLBANGIHH-UHFFFAOYSA-N	C8H8O4
COC(=O)/C=C\1/CC(=O)C=C1O	133636082	MPEALYAMQYPNNG-HYXAFXHYSA-N	C8H8O4
C1=CC(=C(C=C1O)CC(=O)O)O	780	IGMNYECMUMZDDF-UHFFFAOYSA-N	C8H8O4
C1C=CC(C=C1)(C(=O)O)C(=O)O	154089600	NSMLBNDBJUCXCD-UHFFFAOYSA-N	C8H8O4
CCC1=CC(=CC(=O)O)OC1=O	151858022	SKCGTIMCGFKQAJ-UHFFFAOYSA-N	C8H8O4
C1C[C@H]2[C@H]3[C@H]([C@@H]1O2)C(=O)OC3=O	6603949	JAABVEXCGCXWRR-FSIIMWSLSA-N	C8H8O4
CC1=CC(=C)C(=C(O1)C(=O)O)O	89210040	SLZWFWYCEDOALH-UHFFFAOYSA-N	C8H8O4
C1=C(C=C(C(=C1CO)C=O)O)O	101410629	QCDFFGWKIQHYBT-UHFFFAOYSA-N	C8H8O4
CC(=O)OC1=CC(=O)CCC1=O	148518962	MOACJKCYUYOWAG-UHFFFAOYSA-N	C8H8O4
COC(=O)C1=CC=C(C=C1)OO	89598422	MHUYWRGWCSDMKP-UHFFFAOYSA-N	C8H8O4
CC1C2C(=C(C(=O)O2)C)OC1=O	146921723	ADHVAQZWIDETDG-UHFFFAOYSA-N	C8H8O4
CC1=C(C(=C(C=C1C=O)O)O)O	91807187	KQHNDJWYGYKYTL-UHFFFAOYSA-N	C8H8O4
C1CC(OC1)C2=CC(=O)OC2=O	129631986	DSEWXNORLZKORD-UHFFFAOYSA-N	C8H8O4
CC1=C(C(=C(C=C1O)O)O)C=O	130025605	IWRORTJYPINPSZ-UHFFFAOYSA-N	C8H8O4
C1=CC2C(O2)(C=C1)[C@@H](C(=O)O)O	141530055	BRLMHASPGKYMCJ-NAJVVJGSSA-N	C8H8O4
C1OC2=C(O1)C=C(C=C2)COO	53971348	GTRAAXQFVNMZKJ-UHFFFAOYSA-N	C8H8O4
C12C3C4C1C5OC2OC3OC4O5	12416227	MASZANUDBUOXDS-UHFFFAOYSA-N	C8H8O4
CC(=O)CCC1=CC(=O)OC1=O	154382158	LUDQDWBUDVNEOR-UHFFFAOYSA-N	C8H8O4
CC1=C(C=CC(=C1O)C(=O)O)O	78436	KZCSDJKWEYGAIX-UHFFFAOYSA-N	C8H8O4
CC(=O)O[C@@H]1C=CC(=O)[C@@]12CO2	102379783	KEBHICGRZLUDCX-SFYZADRCSA-N	C8H8O4
CC1=CC=C(O1)C(=O)C(=O)OC	116919160	ORTPUHBEGHNUOL-UHFFFAOYSA-N	C8H8O4
C12C3C(O3)C4C(O4)C5C(C1O2)O5	397375	HJMUDJLOEPXOET-UHFFFAOYSA-N	C8H8O4
CC1=C(C(=O)[C@@H]2[C@H](C1=O)O2)OC	130835372	FZUCHXLDZKXEKV-JGVFFNPUSA-N	C8H8O4
CC(=O)C(=C)C(=O)OC(=O)C=C	146590178	WZXLOJIZQFTFKZ-UHFFFAOYSA-N	C8H8O4
C1C2C(CC(=O)O2)(C=CC1=O)O	85844078	USTIRZSUTZHBAK-UHFFFAOYSA-N	C8H8O4
C1C(C(=CC1=O)/C=C/C(=O)O)O	20736170	WONDPHGHRLIPCB-OWOJBTEDSA-N	C8H8O4
COC1=C(C=CC(=O)C1)C(=O)O	151574284	QFCMHKVPDLHHAM-UHFFFAOYSA-N	C8H8O4
C#CCCC1C(=C(C(=O)O1)O)O	54723600	UFVRFFHIXTWLQA-UHFFFAOYSA-N	C8H8O4
CC1=C(OC(=C1)C(=O)O)CC=O	112712043	QIULYYKEYFXAKH-UHFFFAOYSA-N	C8H8O4
C=COOOOC1=CC=CC=C1	149995002	DABOGRRHLLVDIG-UHFFFAOYSA-N	C8H8O4
C1=CC(=C(C=C1O)CO)C(=O)O	12357506	XPKIWJABOCLFEZ-UHFFFAOYSA-N	C8H8O4
C1=COC(=C1)C(=O)CC(=O)CO	69996531	VSOIIGPUIYPZIO-UHFFFAOYSA-N	C8H8O4
