C/C(=C\CC1=C(C(=C2C(=C1)C=CC(=O)O2)OC)OC3C(C(C(C(O3)C(=O)O)O)O)O)/CO	131834956	FUKNFAWPKJQQOK-YCRREMRBSA-N	C21H24O11
CC(=O)C(=O)[C@@](C(=O)C)([C@](C(=O)C)([C@@](C(=O)C)([C@](CO)(C(=O)C1=CC=CC=C1)O)O)O)O	140385098	XYNZEYCJHWDQSK-UWHLTILDSA-N	C21H24O11
CC(=O)C(=O)[C@@](C(=O)C)([C@@]([C@@H]([C@@H](CO)O)O)(C(=O)C)OC(=O)C1=CC=CC=C1)OC(=O)C	18652675	CWFVCRSGONAMOY-LMQGHGSNSA-N	C21H24O11
C1[C@H]([C@H](OC2=C1C(=C(C(=C2)O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)C4=CC(=C(C=C4)O)O)O	21626716	PWMSPKVTJLJDDS-OFMZUWIHSA-N	C21H24O11
C1=CC(=C(C=C1C[C@@H](C(=O)C2=C(C(=C(C=C2)O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)O	102224313	LNVWGAALAQOWHF-UXYJYTRHSA-N	C21H24O11
CC(=O)O[C@H](COC1=CC=C(C=C1)C=O)[C@H]([C@@H]([C@H](C=O)OC(=O)C)OC(=O)C)OC(=O)C	11166878	AVRUFUYYHKKSKB-DOIPELPJSA-N	C21H24O11
C1[C@H]([C@H](OC2=C1C(=CC(=C2[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O)C4=CC(=C(C=C4)O)O)O	5317057	XWDHVYPMZCGHNM-FNJMPTQDSA-N	C21H24O11
C1[C@@H]([C@H](OC2=CC(=CC(=C21)O)O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O	44257085	VLFIBROLAXKPQK-RJNJCGSWSA-N	C21H24O11
C1=CC(=C(C=C1C(CC(=O)C2=C(C(=C(C=C2)O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)O	53318165	TVTYMNLZCHYKQH-CHOTXBEBSA-N	C21H24O11
COC1=C(C2=C(C=C1)C=CC(=O)O2)CC(C(=C)COC3C(C(C(C(O3)C(=O)O)O)O)O)O	131836759	HNXHCCCADNYBFC-UHFFFAOYSA-N	C21H24O11
C1C([C@@H](OC2=CC(=CC(=C21)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O	132532205	VLFIBROLAXKPQK-SJKXLRJQSA-N	C21H24O11
CC1=CC(=O)C2=C(C(=C(C=C2O1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C)O)O)OC(=O)C)C)O	138756223	AFCAWRFTSGVRQA-CMWLGVBASA-N	C21H24O11
C1=CC(=C(C=C1C=CC(=C2C=CC(C(C2=O)O)(C3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)O	152753046	WOPUMOCTFFYVQD-DBODJXICSA-N	C21H24O11
COC1=C(C=C(C=C1)C(=O)C2=C(C=C(C(=C2O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)OC	10742268	DOSNLWKBDZEVFE-RDZBXBSQSA-N	C21H24O11
C1[C@@H]([C@H](OC2=C1C(=CC(=C2[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)C4=CC(=C(C=C4)O)O)O	9911680	XWDHVYPMZCGHNM-DXBHIPCESA-N	C21H24O11
COC1=C(C=CC(=C1)C(=O)C2=C(C=C(C(=C2O)[C@H]3C([C@@H]([C@@H](C(O3)CO)O)O)O)CO)O)O	88860365	CONHPUUBHPRZJK-GIZMFTAJSA-N	C21H24O11
C1[C@H]([C@@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	122371969	LTDLFQZRSXJVAN-LDCGIHFQSA-N	C21H24O11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC=CC(=C2)C=O)OC(=O)C)OC(=O)C)OC(=O)C	13965316	IUXUNKKLJNQEFC-YMQHIKHWSA-N	C21H24O11
C1[C@@H]([C@H](OC2=C1C(=CC(=C2)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O	154496323	ZESJTWVSXGZYTD-LBDMABOLSA-N	C21H24O11
C1=CC(=C(C=C1CCC(=O)C2=C(C=C(C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)O	102068587	AONTYURQWYQJNQ-QNDFHXLGSA-N	C21H24O11
C=CC(=O)OC[C@H]([C@H]([C@@H]([C@H](CO)OC(=O)C=C)OC(=O)C=C)OC(=O)C=C)OC(=O)C=C	44607806	WNIXCOAEDWUJQP-OCYQJKLISA-N	C21H24O11
C1=CC(=C(C=C1CCC(=O)C2=C(C=C(C=C2O)OC3C(C(C(C(O3)CO)O)O)O)O)O)O	42607701	XJHMLSKQZFKMLL-UHFFFAOYSA-N	C21H24O11
C1[C@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O	14104303	YOVYWMDLYSJYPO-PUWMBYMRSA-N	C21H24O11
C1[C@@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O)O	44257089	LTDLFQZRSXJVAN-NNPRWLJOSA-N	C21H24O11
C1C(C(OC2=CC(=CC(=C21)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O	25159065	VLFIBROLAXKPQK-OIQUDNRHSA-N	C21H24O11
CC(=O)O[C@H]1[C@@H]([C@H](OC([C@@H]1OC(=O)C)CC2=CC(=C(C=C2)C=O)O)C(=O)OC)OC(=O)C	148577353	MYBDHULDYFQFIF-HLKUOHOZSA-N	C21H24O11
C1[C@H]([C@H](OC2=C1C(=C(C(=C2)O)[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)O)C4=CC(=C(C=C4)O)O)O	44257065	PWMSPKVTJLJDDS-RYHJLPOKSA-N	C21H24O11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)OC2=CC=C(C=C2)C=O)OC(=O)C)OC(=O)C)OC(=O)C	118452730	CDLMQSSFJCERSO-AWGDKMGJSA-N	C21H24O11
COC1=CC(=CC(=C1OC)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C3=CC=C(C=C3)O)O)O)O	71497661	RTZGFWMYQSHAEQ-ZIKOTGLESA-N	C21H24O11
C1[C@@H]([C@H](OC2=C1C(=CC(=C2[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)O)O)C4=CC(=C(C=C4)O)O)O	44257068	XWDHVYPMZCGHNM-PCOYPNGPSA-N	C21H24O11
C1=CC(=CC=C1CCO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)OC(=O)C3=CC(=C(C(=C3)O)O)O)O)O	21669997	QEJYOHJPTCBKEB-MWCGGFADSA-N	C21H24O11
C1[C@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O	44257077	YOVYWMDLYSJYPO-GZWGXFAISA-N	C21H24O11
CC(=C)C(CC1=C2C(=CC(=C1OC)OC3C(C(C(C(O3)C(=O)O)O)O)O)C=CC(=O)O2)O	131836755	YFBROIIQFRJGDG-UHFFFAOYSA-N	C21H24O11
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)C(C(C2=CC(=C(C=C2)O)O)O)C(=O)C3=C(C=C(C=C3O)O)O)O)O)O	91194570	GAZZNRMNLYMSCE-JGUWPBKZSA-N	C21H24O11
C1[C@H]([C@@H](OC2=C1C(=C(C(=C2)O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)C4=CC(=C(C=C4)O)O)O	16095188	PWMSPKVTJLJDDS-CFNRQSBVSA-N	C21H24O11
C1[C@H]([C@@H](OC2=C1C(=CC(=C2)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O	102295922	ZESJTWVSXGZYTD-BWRBBFJVSA-N	C21H24O11
C1C=C(COC2=C1C3=C(C(=C2)O)C(=O)C=C(O3)CO)COC4C(C(C(C(O4)CO)O)O)O	373657	KXDYPPVOPZKXMX-UHFFFAOYSA-N	C21H24O11
[2H]CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H](C(O1)OC2=CC=CC=C2C=O)OC(=O)C[2H])OC(=O)C[2H])OC(=O)C[2H]	139829247	PCBZIIGBXBDLBK-KIPFYTNGSA-N	C21H24O11
CC1=CC(=CC(=C1O)O)C(=O)OCCOCCOCCOC(=O)C2=CC(=C(C(=C2)O)O)O	57540288	ZFWKIIQCDDMMEO-UHFFFAOYSA-N	C21H24O11
COC1=CC=CC(=C1C(=O)OCC2=C(C=CC(=C2)O)OC3C(C(C(C(O3)CO)O)O)O)O	21716072	DIZYHORWVKHYCQ-UHFFFAOYSA-N	C21H24O11
COC(=O)[C@H]1[C@@H](C[C@@H]2[C@@H]([C@@]1([C@H](C(=C2C(=O)OC)O)C(=O)OC)O)C(=O)OC)C3=CC=CO3	102576611	GDIUQQIMSLQISD-MBGLHXNLSA-N	C21H24O11
C1=CC(=C(C=C1CC(C(=O)C2=C(C(=C(C=C2)O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)O	21722190	LNVWGAALAQOWHF-KXIDKYMXSA-N	C21H24O11
C1[C@@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O	102460990	YOVYWMDLYSJYPO-GHDISZFOSA-N	C21H24O11
C1[C@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	122706219	ZZTOVZGFHZQEAT-NJOLZHPTSA-N	C21H24O11
C1=CC(=CC(=C1)O)CC(CC2=C(C=C(C=C2O)OC3C(C(C(C(O3)C(=O)O)O)O)O)O)O	131834079	ALRJCMWGVUCDIM-UHFFFAOYSA-N	C21H24O11
C1[C@@H]([C@@H](OC2=CC(=CC(=C21)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O	102026340	VLFIBROLAXKPQK-JAOHFJLHSA-N	C21H24O11
COC1=C(C=CC(=C1)C(=O)OCC2=CC(=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	5315170	AWNIZJLTUVSVCI-GQUPQBGVSA-N	C21H24O11
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O	68227119	YOVYWMDLYSJYPO-DAOVXSBASA-N	C21H24O11
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OC2=CC=CC=C2C=O)OC(=O)C)OC(=O)C)OC(=O)C	124904511	PCBZIIGBXBDLBK-WHZJULEDSA-N	C21H24O11
CC(=O)OC[C@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=CC=C(C=C2)C=O)OC(=O)C)OC(=O)C)OC(=O)C	25619896	CDLMQSSFJCERSO-SSTJLMRISA-N	C21H24O11
C1[C@@H]([C@H](OC2=C1C(=CC(=C2[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O)O)C4=CC(=C(C=C4)O)O)O	102263679	XWDHVYPMZCGHNM-NYFADBFKSA-N	C21H24O11
C1=CC(=C(C=C1CCC(=O)C2=C(C=C(C(=C2O)C3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)O	88939844	VCPUQYKWJRESOC-JWFOYSBNSA-N	C21H24O11
C1[C@@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O	44257076	YOVYWMDLYSJYPO-PREBVXMUSA-N	C21H24O11
C1C(C=CC(=C1O)O)C=CC(=O)C2=C(C=C(C(=C2O)C3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	129686561	MEDWBXVNNDLAOF-FOVAXOHKSA-N	C21H24O11
C1=CC(=C(C=C1CCC(=O)C2=C(C(=C(C=C2)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	100935580	UHNZANZBAZYAAW-UVPIGPOJSA-N	C21H24O11
COC1=C(C=CC(=C1)C(=O)C2=C(C(=C(C=C2O)OC)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	46206549	KSOWHVQOWQYKAL-RDZBXBSQSA-N	C21H24O11
C1C(C=CC(=C1O)O)C=CC(=O)C2=C(C=C(C(=C2O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	129868658	MEDWBXVNNDLAOF-SHQBUSGUSA-N	C21H24O11
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC2=CC=C(C=C2)C=O)OC(=O)C)OC(=O)C)OC(=O)C	53715458	CDLMQSSFJCERSO-IFLJBQAJSA-N	C21H24O11
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	14104306	YOVYWMDLYSJYPO-QLWDBAERSA-N	C21H24O11
CCC/C=C/1\C2=C(C(=CC=C2)OC3C(C(C(C(O3)COC(=O)CC(=O)O)O)O)O)C(=O)O1	131751618	CCRZCLUIQCKUKD-IZZDOVSWSA-N	C21H24O11
CC(=O)OCC1C(C(C(C(O1)OC(=O)C)OC(=O)C)OC(=O)C2=CC=CC=C2)OC(=O)C	21340453	IHZRBWZKTXZLTO-UHFFFAOYSA-N	C21H24O11
C1C(C(OC2=C1C(=C(C(=C2)O)C3C(C(C(C(O3)CO)O)O)O)O)C4=CC(=C(C=C4)O)O)O	59010767	PWMSPKVTJLJDDS-UHFFFAOYSA-N	C21H24O11
COC1=C(C=C(C=C1)C(=O)OCC2=CC(=C(C=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	101267903	OXGCTSLHCSEIJA-GQUPQBGVSA-N	C21H24O11
CC(=O)O[C@@H]1CO[C@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)/C=C/C2=CC(=C(C=C2)O)OC	76285501	IIYXVQXLRLGWNW-KULDBUBYSA-N	C21H24O11
CC(=O)OC1C(C(C(C(C1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C2=CC=CC=C2)O	320734	HOEDJCIYWSSOHH-UHFFFAOYSA-N	C21H24O11
C1[C@@H]([C@H](OC2=C1C(=CC(=C2[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)C4=CC(=C(C=C4)O)O)O	21626713	XWDHVYPMZCGHNM-FZIGYJJCSA-N	C21H24O11
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC=C(C=C2)C=O)OC(=O)C)OC(=O)C)OC(=O)C	51419221	CDLMQSSFJCERSO-NXNFSMPISA-N	C21H24O11
C1=CC(=CC=C1/C=C/C(C2=C(C(=C(C=C2O)O)OC3C(C(C(C(O3)CO)O)O)O)O)O)O	131751229	YIJNZIXWHVONBS-ZZXKWVIFSA-N	C21H24O11
C1[C@@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	21626705	ZZTOVZGFHZQEAT-FBEISHDNSA-N	C21H24O11
C1[C@H]([C@H](OC2=CC(=CC(=C21)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O	14282768	VLFIBROLAXKPQK-PSZFZNCLSA-N	C21H24O11
C1[C@@H]([C@H](OC2=C1C(=CC(=C2)O)O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)C4=CC(=C(C=C4)O)O)O	44257081	ZESJTWVSXGZYTD-QHZNXUCDSA-N	C21H24O11
C1[C@@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	101656434	ZZTOVZGFHZQEAT-KLIUUODMSA-N	C21H24O11
C1=CC(=C(C=C1CC(=O)CC2=C(C(=C(C=C2O)O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O	87313617	QCLHPUKRGXLPKB-GRARQNNCSA-N	C21H24O11
C1[C@@H]([C@H](OC2=CC(=CC(=C21)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=CC(=C4)O)O)O	102419325	FGAJWVSBKBYVKT-DPRDWZRASA-N	C21H24O11
C1[C@H]([C@@H](OC2=C1C(=CC(=C2[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)C4=CC(=C(C=C4)O)O)O	16095186	XWDHVYPMZCGHNM-JWWIKSDHSA-N	C21H24O11
C1[C@@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O[C@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O	139326836	ZZTOVZGFHZQEAT-DNLJPZAKSA-N	C21H24O11
C[C@@H]1[C@H](C(=O)[C@H]([C@H](O1)OC)OC(=O)C2=C(C=C(C=C2C)OC(=O)C)OC(=O)C)OC(=O)C	11619353	RHVKQDPVQVBBDU-LHJCANJJSA-N	C21H24O11
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	25158812	ZZTOVZGFHZQEAT-FULRSZNMSA-N	C21H24O11
C1[C@@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	100947852	LTDLFQZRSXJVAN-KLIUUODMSA-N	C21H24O11
C1[C@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O[C@H]4C(C([C@@H]([C@H](O4)CO)O)O)O	44257073	YOVYWMDLYSJYPO-MRAFHSIWSA-N	C21H24O11
CC(C)(/C=C/C1=C(C=C2C(=C1OC3C(C(C(C(O3)C(=O)O)O)O)O)C=CC(=O)O2)OC)O	134819289	RKWOHFCUNSECLZ-VOTSOKGWSA-N	C21H24O11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC(=O)C)[17O]C(=O)C2=CC=CC=C2)OC(=O)C)OC(=O)C	10789835	IRQPODGKHBUDCK-MSWCUGPQSA-N	C21H24O11
COC1=CC(=CC(=C1O)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C3=CC=C(C=C3)O)O)O)O	101914788	FJGKRNNBIUYMGG-PEVLUNPASA-N	C21H24O11
COC1=CC=CC(=C1C(=O)OCC2=C(C=CC(=C2)O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O)CO)O)O)O	68458490	DOVDQGMHHCOIHN-PEVLUNPASA-N	C21H24O11
C1C([C@@H](OC2=C1C(=CC(=C2C3C(C(C(C(O3)CO)O)O)O)O)O)C4=CC(=C(C=C4)O)O)O	24872020	XWDHVYPMZCGHNM-CNIGWLLJSA-N	C21H24O11
C=CC(=O)OC[C@@H]([C@H]([C@@H]([C@@H](CO)OC(=O)C=C)OC(=O)C=C)OC(=O)C=C)OC(=O)C=C	18665250	WNIXCOAEDWUJQP-RZVAPFGTSA-N	C21H24O11
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OC2=CC=CC(=C2)C=O)OC(=O)C)OC(=O)C)OC(=O)C	132280071	IUXUNKKLJNQEFC-WHZJULEDSA-N	C21H24O11
C1=CC(=CC(=C1)O)CC(CC2=C(C=C(C=C2OC3C(C(C(C(O3)C(=O)O)O)O)O)O)O)O	131834078	CLYHUDQKDDCBDH-UHFFFAOYSA-N	C21H24O11
C1[C@H](C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O	89876546	YOVYWMDLYSJYPO-WBUGPDQGSA-N	C21H24O11
C1=CC(=CC(=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)CC(CC3=C(C=C(C=C3O)O)O)O	131834080	IMCNWTRNSWRRIH-UHFFFAOYSA-N	C21H24O11
CC(=O)OCC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC=C(C=C2)C=O)OC(=O)C)OC(=O)C)OC(=O)C	118459209	CDLMQSSFJCERSO-QQVZOVBDSA-N	C21H24O11
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	54519629	YOVYWMDLYSJYPO-UCDWYGIPSA-N	C21H24O11
